OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981584",E630,E35000198,E56000011,E99999999,E92000001,"198607",,E54000032,"12726",E06000035,51.3725395202637,E37000056,,0.557030975818634,E01016174,E01016174,E02003332,E02003332,E40000005,E00081760,E00081760,5A3,E99999999,"578072","1",E18000008,E06000035,"0166823",E05014471,E43000030,E65000001,ME5 7HF,ME5  7HF,ME5 7HF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981585",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"12726",E06000035,51.3719062805176,E37000056,,0.555903971195221,E01016174,E01016174,E02003332,E02003332,E40000005,E00081760,E00081760,5A3,E99999999,"577996","1",E18000008,E06000035,"0166750",E05014471,E43000030,E65000001,ME5 7HH,ME5  7HH,ME5 7HH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981586",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3708152770996,E37000056,,0.555267989635468,E01016175,E01016175,E02003332,E02003332,E40000005,E00081762,E00081762,5A2,E99999999,"577956","1",E18000008,E06000035,"0166627",E05014471,E43000030,E65000001,ME5 7HJ,ME5  7HJ,ME5 7HJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981587",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.369197845459,E37000056,,0.555983006954193,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"578012","1",E18000008,E06000035,"0166449",E05014471,E43000030,E65000001,ME5 7HL,ME5  7HL,ME5 7HL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981588",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3699188232422,E37000056,,0.555477023124695,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"577974","1",E18000008,E06000035,"0166528",E05014471,E43000030,E65000001,ME5 7HN,ME5  7HN,ME5 7HN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981589",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3692398071289,E37000056,,0.556617021560669,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"578056","1",E18000008,E06000035,"0166455",E05014471,E43000030,E65000001,ME5 7HP,ME5  7HP,ME5 7HP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981590",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"12726",E06000035,51.3727569580078,E37000056,,0.55526202917099,E01016174,E01016174,E02003332,E02003332,E40000005,E00081760,E00081760,5A3,E99999999,"577948","1",E18000008,E06000035,"0166843",E05014471,E43000030,E65000001,ME5 7HQ,ME5  7HQ,ME5 7HQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981591",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3684539794922,E37000056,,0.557578980922699,E01016175,E01016175,E02003332,E02003332,E40000005,E00081768,E00081768,6B2,E99999999,"578126","1",E18000008,E06000035,"0166370",E05014471,E43000030,E65000001,ME5 7HR,ME5  7HR,ME5 7HR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981592",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3676109313965,E37000056,,0.558251023292542,E01016175,E01016175,E02003332,E02003332,E40000005,E00081768,E00081768,6B2,E99999999,"578176","1",E18000008,E06000035,"0166278",E05014471,E43000030,E65000001,ME5 7HS,ME5  7HS,ME5 7HS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981593",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3687477111816,E37000056,,0.55562698841095,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"577989","1",E18000008,E06000035,"0166398",E05014471,E43000030,E65000001,ME5 7HT,ME5  7HT,ME5 7HT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981594",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3714828491211,E37000056,,0.557317018508911,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"578096","1",E18000008,E06000035,"0166706",E05014471,E43000030,E65000001,ME5 7HU,ME5  7HU,ME5 7HU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981595",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"24334",E06000035,51.371898651123,E37000056,,0.554337024688721,E01016175,E01016175,E02003332,E02003332,E40000005,E00081762,E00081762,5A2,E99999999,"577887","1",E18000008,E06000035,"0166745",E05014471,E43000030,E65000001,ME5 7HW,ME5  7HW,ME5 7HW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981596",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3704948425293,E37000056,,0.556298971176147,E01016175,E01016175,E02003332,E02003332,E40000005,E00081765,E00081765,6B2,E99999999,"578029","1",E18000008,E06000035,"0166594",E05014471,E43000030,E65000001,ME5 7HX,ME5  7HX,ME5 7HX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981597",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3720626831055,E37000056,,0.557838022708893,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578130","1",E18000008,E06000035,"0166772",E05014471,E43000030,E65000001,ME5 7HY,ME5  7HY,ME5 7HY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981598",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3719825744629,E37000056,,0.558308005332947,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578163","1",E18000008,E06000035,"0166764",E05014471,E43000030,E65000001,ME5 7HZ,ME5  7HZ,ME5 7HZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981599",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12726",E06000035,51.3722076416016,E37000056,,0.556927025318146,E01016174,E01016174,E02003332,E02003332,E40000005,E00081760,E00081760,5A3,E99999999,"578066","1",E18000008,E06000035,"0166786",E05014471,E43000030,E65000001,ME5 7JA,ME5  7JA,ME5 7JA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039883
"981600",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3699111938477,E37000056,,0.557573974132538,E01016175,E01016175,E02003332,E02003332,E40000005,E00081767,E00081767,6B1,E99999999,"578120","1",E18000008,E06000035,"0166532",E05014471,E43000030,E65000001,ME5 7JD,ME5  7JD,ME5 7JD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981601",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3707313537598,E37000056,,0.558682978153229,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578194","1",E18000008,E06000035,"0166626",E05014471,E43000030,E65000001,ME5 7JE,ME5  7JE,ME5 7JE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981602",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3713836669922,E37000056,,0.557986974716187,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578143","1",E18000008,E06000035,"0166697",E05014471,E43000030,E65000001,ME5 7JF,ME5  7JF,ME5 7JF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"981603",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"24334",E06000035,51.3711318969727,E37000056,,0.5589359998703,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578210","1",E18000008,E06000035,"0166671",E05014471,E43000030,E65000001,ME5 7JG,ME5  7JG,ME5 7JG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982846",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3717193603516,E37000056,,0.561583995819092,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578392","1",E18000008,E06000035,"0166743",E05014471,E43000030,E65000001,ME7 2AA,ME7  2AA,ME7 2AA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982847",E630,E35000198,E56000011,E99999999,E92000001,"200510",,E54000032,"24334",E06000035,51.370849609375,E37000056,,0.564323008060455,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578586","1",E18000008,E06000035,"0166653",E05014471,E43000030,E65000001,ME7 2AB,ME7  2AB,ME7 2AB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982850",E630,E35000198,E56000011,E99999999,E92000001,"200610",,E54000032,"24334",E06000035,51.3711280822754,E37000056,,0.564064979553223,E01016175,E01016175,E02003332,E02003332,E40000005,E00081764,E00081764,5A2,E99999999,"578567","1",E18000008,E06000035,"0166683",E05014471,E43000030,E65000001,ME7 2AF,ME7  2AF,ME7 2AF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982853",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.372127532959,E37000056,,0.564005970954895,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578559","1",E18000008,E06000035,"0166794",E05014471,E43000030,E65000001,ME7 2AP,ME7  2AP,ME7 2AP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982857",E630,E35000198,E56000011,E99999999,E92000001,"201608",,E54000032,"3301",E06000035,51.3795776367188,E37000056,,0.569625020027161,E01016159,E01016159,E02003332,E02003332,E40000005,E00081676,E00081676,"8D1",E99999999,"578921","1",E18000008,E06000035,"0167636",E05014471,E43000030,E65000001,ME7 2AZ,ME7  2AZ,ME7 2AZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982859",E630,E35999999,E56000011,E99999999,E92000001,"202410",,E54000032,"19890",E06000035,51.3755569458008,E37000056,,0.562933027744293,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578471","1",E18000008,E06000035,"0167173",E05014471,E43000030,E65000001,ME7 2BD,ME7  2BD,ME7 2BD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982861",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3724784851074,E37000056,,0.565908014774323,E01016159,E01016159,E02003332,E02003332,E40000005,E00081682,E00081682,"8D2",E99999999,"578690","1",E18000008,E06000035,"0166838",E05014471,E43000030,E65000001,ME7 2BG,ME7  2BG,ME7 2BG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982863",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3735733032227,E37000056,,0.566156029701233,E01016159,E01016159,E02003332,E02003332,E40000005,E00081682,E00081682,"8D2",E99999999,"578703","1",E18000008,E06000035,"0166960",E05014471,E43000030,E65000001,ME7 2BQ,ME7  2BQ,ME7 2BQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982864",E630,E35000198,E56000011,E99999999,E92000001,"199812",,E54000032,"19890",E06000035,51.3760795593262,E37000056,,0.561712026596069,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578384","1",E18000008,E06000035,"0167228",E05014471,E43000030,E65000001,ME7 2BS,ME7  2BS,ME7 2BS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982865",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3769187927246,E37000056,,0.566127002239227,E01016179,E01016179,E02003332,E02003332,E40000005,E00081756,E00081756,5A2,E99999999,"578688","1",E18000008,E06000035,"0167332",E05014471,E43000030,E65000001,ME7 2BT,ME7  2BT,ME7 2BT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982867",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3795700073242,E37000056,,0.567813992500305,E01016159,E01016159,E02003332,E02003332,E40000005,E00081682,E00081682,"8D2",E99999999,"578795","1",E18000008,E06000035,"0167631",E05014471,E43000030,E65000001,ME7 2BX,ME7  2BX,ME7 2BX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982868",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3778533935547,E37000056,,0.567041993141174,E01016159,E01016159,E02003332,E02003332,E40000005,E00081682,E00081682,"8D2",E99999999,"578748","1",E18000008,E06000035,"0167438",E05014471,E43000030,E65000001,ME7 2BY,ME7  2BY,ME7 2BY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982869",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3783493041992,E37000056,,0.568162024021149,E01016159,E01016159,E02003332,E02003332,E40000005,E00081682,E00081682,"8D2",E99999999,"578824","1",E18000008,E06000035,"0167496",E05014471,E43000030,E65000001,ME7 2BZ,ME7  2BZ,ME7 2BZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982870",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3790016174316,E37000056,,0.569908976554871,E01016159,E01016159,E02003332,E02003332,E40000005,E00081676,E00081676,"8D1",E99999999,"578943","1",E18000008,E06000035,"0167573",E05014471,E43000030,E65000001,ME7 2DA,ME7  2DA,ME7 2DA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982871",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.379997253418,E37000056,,0.571228981018066,E01016159,E01016159,E02003332,E02003332,E40000005,E00081676,E00081676,"8D1",E99999999,"579031","1",E18000008,E06000035,"0167687",E05014471,E43000030,E65000001,ME7 2DB,ME7  2DB,ME7 2DB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982872",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3801040649414,E37000056,,0.571796000003815,E01016159,E01016159,E02003332,E02003332,E40000005,E00081676,E00081676,"8D1",E99999999,"579070","1",E18000008,E06000035,"0167700",E05014471,E43000030,E65000001,ME7 2DD,ME7  2DD,ME7 2DD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982873",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3815727233887,E37000056,,0.56844300031662,E01016159,E01016159,E02003332,E02003332,E40000005,E00081675,E00081675,"8D2",E99999999,"578831","1",E18000008,E06000035,"0167855",E05014471,E43000030,E65000001,ME7 2DH,ME7  2DH,ME7 2DH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982874",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3814544677734,E37000056,,0.570448994636536,E01016159,E01016159,E02003332,E02003332,E40000005,E00081675,E00081675,"8D2",E99999999,"578971","1",E18000008,E06000035,"0167847",E05014471,E43000030,E65000001,ME7 2DJ,ME7  2DJ,ME7 2DJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982875",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"3301",E06000035,51.3808708190918,E37000056,,0.571609020233154,E01016159,E01016159,E02003332,E02003332,E40000005,E00081676,E00081676,"8D1",E99999999,"579054","1",E18000008,E06000035,"0167785",E05014471,E43000030,E65000001,ME7 2DL,ME7  2DL,ME7 2DL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982905",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3783721923828,E37000056,,0.565015971660614,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578605","1",E18000008,E06000035,"0167491",E05014471,E43000030,E65000001,ME7 2HL,ME7  2HL,ME7 2HL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982907",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3768310546875,E37000056,,0.564742982387543,E01016179,E01016179,E02003332,E02003332,E40000005,E00081756,E00081756,5A2,E99999999,"578592","1",E18000008,E06000035,"0167319",E05014471,E43000030,E65000001,ME7 2HS,ME7  2HS,ME7 2HS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982908",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3758506774902,E37000056,,0.562359988689423,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578430","1",E18000008,E06000035,"0167204",E05014471,E43000030,E65000001,ME7 2HT,ME7  2HT,ME7 2HT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982909",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3752136230469,E37000056,,0.56216698884964,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578419","1",E18000008,E06000035,"0167133",E05014471,E43000030,E65000001,ME7 2HU,ME7  2HU,ME7 2HU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982910",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3752861022949,E37000056,,0.560963988304138,E01016179,E01016179,E02003332,E02003332,E40000005,E00081758,E00081758,5A1,E99999999,"578335","1",E18000008,E06000035,"0167138",E05014471,E43000030,E65000001,ME7 2HX,ME7  2HX,ME7 2HX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982911",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3769493103027,E37000056,,0.564203977584839,E01016179,E01016179,E02003332,E02003332,E40000005,E00081756,E00081756,5A2,E99999999,"578554","1",E18000008,E06000035,"0167331",E05014471,E43000030,E65000001,ME7 2HY,ME7  2HY,ME7 2HY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982927",E630,E35000198,E56000011,E99999999,E92000001,"199812",,E54000032,"19890",E06000035,51.3764114379883,E37000056,,0.562534987926483,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578440","1",E18000008,E06000035,"0167267",E05014471,E43000030,E65000001,ME7 2JZ,ME7  2JZ,ME7 2JZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982929",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3755149841309,E37000056,,0.564482986927032,E01016179,E01016179,E02003332,E02003332,E40000005,E00081756,E00081756,5A2,E99999999,"578579","1",E18000008,E06000035,"0167172",E05014471,E43000030,E65000001,ME7 2LF,ME7  2LF,ME7 2LF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982930",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3734741210938,E37000056,,0.561249971389771,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578362","1",E18000008,E06000035,"0166937",E05014471,E43000030,E65000001,ME7 2LG,ME7  2LG,ME7 2LG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982931",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3737716674805,E37000056,,0.561137974262238,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578353","1",E18000008,E06000035,"0166970",E05014471,E43000030,E65000001,ME7 2LH,ME7  2LH,ME7 2LH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982932",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3729095458984,E37000056,,0.55945098400116,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578239","1",E18000008,E06000035,"0166870",E05014471,E43000030,E65000001,ME7 2LJ,ME7  2LJ,ME7 2LJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982936",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3751182556152,E37000056,,0.56446099281311,E01016179,E01016179,E02003332,E02003332,E40000005,E00081763,E00081763,5A2,E99999999,"578579","1",E18000008,E06000035,"0167128",E05014471,E43000030,E65000001,ME7 2LQ,ME7  2LQ,ME7 2LQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982939",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"19890",E06000035,51.3780059814453,E37000056,,0.562093019485474,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578403","1",E18000008,E06000035,"0167443",E05014471,E43000030,E65000001,ME7 2LT,ME7  2LT,ME7 2LT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039882
"982941",E630,E35000198,E56000011,E99999999,E92000001,"198402",,E54000032,"19890",E06000035,51.377685546875,E37000056,,0.561039984226227,E01016179,E01016179,E02003332,E02003332,E40000005,E00081754,E00081754,5A1,E99999999,"578331","1",E18000008,E06000035,"0167405",E05014471,E43000030,E65000001,ME7 2LX,ME7  2LX,ME7 2LX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039882
