OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549833",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"4948",S30000008,55.9608421325684,S99999999,,-3.1741681098938,S01008806,S01014855,S02001647,S02002753,S99999999,S00104436,S00142391,2B1,S99999999,"326794","1",S08000024,S12000036,"0674826",S13002930,S99999999,S99999999,EH7 5GX,EH7  5GX,EH7 5GX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003632
"549834",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4948",S30000008,55.9604797363281,S99999999,,-3.17539000511169,S01008806,S01014855,S02001647,S02002753,S99999999,S00104433,S00142404,2B1,S99999999,"326717","1",S08000024,S12000036,"0674787",S13002930,S99999999,S99999999,EH7 5GY,EH7  5GY,EH7 5GY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.960018157959,S99999999,,-3.17835593223572,S01008806,S01014861,S02001647,S02002753,S99999999,S00104383,S00142445,2B1,S99999999,"326531","1",S08000024,S12000036,"0674739",S13002930,S99999999,S99999999,EH7 5HA,EH7  5HA,EH7 5HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6839",S30000008,55.9588584899902,S99999999,,-3.17838501930237,S01008810,S01014859,S02001647,S02002753,S99999999,S00104387,S00142547,2B1,S99999999,"326527","1",S08000024,S12000036,"0674610",S13002930,S99999999,S99999999,EH7 5HB,EH7  5HB,EH7 5HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6839",S30000008,55.9588661193848,S99999999,,-3.17764806747437,S01008810,S01014859,S02001647,S02002753,S99999999,S00104390,S00142548,2B1,S99999999,"326573","1",S08000024,S12000036,"0674610",S13002930,S99999999,S99999999,EH7 5HD,EH7  5HD,EH7 5HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6839",S30000008,55.9591789245605,S99999999,,-3.17712903022766,S01008810,S01014859,S02001647,S02002753,S99999999,S00104385,S00142549,2C3,S99999999,"326606","1",S08000024,S12000036,"0674644",S13002930,S99999999,S99999999,EH7 5HE,EH7  5HE,EH7 5HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.9611206054688,S99999999,,-3.1806321144104,S01008806,S01014861,S02001647,S02002753,S99999999,S00104382,S00142376,2B1,S99999999,"326391","1",S08000024,S12000036,"0674864",S13002930,S99999999,S99999999,EH7 5HP,EH7  5HP,EH7 5HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.9606628417969,S99999999,,-3.18053793907166,S01008806,S01014861,S02001647,S02002753,S99999999,S00104382,S00142376,2B1,S99999999,"326396","1",S08000024,S12000036,"0674813",S13002930,S99999999,S99999999,EH7 5HR,EH7  5HR,EH7 5HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.9603691101074,S99999999,,-3.18035292625427,S01008812,S01014861,S02001647,S02002753,S99999999,S00107137,S00142376,2B1,S99999999,"326407","1",S08000024,S12000036,"0674780",S13002930,S99999999,S99999999,EH7 5HS,EH7  5HS,EH7 5HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.9599113464355,S99999999,,-3.18011498451233,S01008812,S01014861,S02001647,S02002753,S99999999,S00104381,S00142462,2C3,S99999999,"326421","1",S08000024,S12000036,"0674729",S13002930,S99999999,S99999999,EH7 5HT,EH7  5HT,EH7 5HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.9602279663086,S99999999,,-3.18090891838074,S01008812,S01014861,S02001647,S02002753,S99999999,S00107138,S00142389,2B1,S99999999,"326372","1",S08000024,S12000036,"0674765",S13002930,S99999999,S99999999,EH7 5HU,EH7  5HU,EH7 5HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.9597816467285,S99999999,,-3.18075108528137,S01008812,S01014861,S02001647,S02002753,S99999999,S00107138,S00142389,2B1,S99999999,"326381","1",S08000024,S12000036,"0674715",S13002930,S99999999,S99999999,EH7 5HX,EH7  5HX,EH7 5HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.9595756530762,S99999999,,-3.18058490753174,S01008812,S01014861,S02001647,S02002753,S99999999,S00104381,S00142462,2C3,S99999999,"326391","1",S08000024,S12000036,"0674692",S13002930,S99999999,S99999999,EH7 5HY,EH7  5HY,EH7 5HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6441",S30000008,55.959587097168,S99999999,,-3.17951202392578,S01008812,S01014861,S02001647,S02002753,S99999999,S00104388,S00142506,2C3,S99999999,"326458","1",S08000024,S12000036,"0674692",S13002930,S99999999,S99999999,EH7 5HZ,EH7  5HZ,EH7 5HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.9592399597168,S99999999,,-3.17918109893799,S01008806,S01014858,S02001647,S02002753,S99999999,S00104389,S00142545,2B1,S99999999,"326478","1",S08000024,S12000036,"0674653",S13002930,S99999999,S99999999,EH7 5JA,EH7  5JA,EH7 5JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5923",S30000008,55.9589004516602,S99999999,,-3.1796510219574,S01008809,S01014858,S02001647,S02002753,S99999999,S00104375,S00142545,2C3,S99999999,"326448","1",S08000024,S12000036,"0674616",S13002930,S99999999,S99999999,EH7 5JB,EH7  5JB,EH7 5JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9587440490723,S99999999,,-3.18020701408386,S01008811,S01014860,S02001647,S02002753,S99999999,S00104380,S00142560,2B1,S99999999,"326413","1",S08000024,S12000036,"0674599",S13002930,S99999999,S99999999,EH7 5JD,EH7  5JD,EH7 5JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549855",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"6839",S30000008,55.958683013916,S99999999,,-3.17903590202332,S01008810,S01014859,S02001647,S02002753,S99999999,S00104387,S00142547,2B1,S99999999,"326486","1",S08000024,S12000036,"0674591",S13002930,S99999999,S99999999,EH7 5JG,EH7  5JG,EH7 5JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5923",S30000008,55.9575233459473,S99999999,,-3.18366193771362,S01008809,S01014858,S02001647,S02002753,S99999999,S00104375,S00142701,2C3,S99999999,"326195","1",S08000024,S12000036,"0674467",S13002929,S99999999,S99999999,EH7 5JH,EH7  5JH,EH7 5JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9583702087402,S99999999,,-3.18253397941589,S01008811,S01014860,S02001647,S02002753,S99999999,S00104376,S00142575,2C3,S99999999,"326267","1",S08000024,S12000036,"0674560",S13002930,S99999999,S99999999,EH7 5JR,EH7  5JR,EH7 5JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9590225219727,S99999999,,-3.18228197097778,S01008811,S01014860,S02001647,S02002753,S99999999,S00104378,S00142534,2C3,S99999999,"326284","1",S08000024,S12000036,"0674632",S13002930,S99999999,S99999999,EH7 5JS,EH7  5JS,EH7 5JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9584732055664,S99999999,,-3.18293809890747,S01008811,S01014860,S02001647,S02002753,S99999999,S00104378,S00142534,2C3,S99999999,"326242","1",S08000024,S12000036,"0674572",S13002930,S99999999,S99999999,EH7 5JT,EH7  5JT,EH7 5JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9593963623047,S99999999,,-3.18230891227722,S01008811,S01014860,S02001647,S02002753,S99999999,S00104377,S00142528,2B1,S99999999,"326283","1",S08000024,S12000036,"0674674",S13002930,S99999999,S99999999,EH7 5JU,EH7  5JU,EH7 5JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9580955505371,S99999999,,-3.18316698074341,S01008811,S01014860,S02001647,S02002753,S99999999,S00104376,S00142575,2C3,S99999999,"326227","1",S08000024,S12000036,"0674530",S13002930,S99999999,S99999999,EH7 5JW,EH7  5JW,EH7 5JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9594841003418,S99999999,,-3.18091797828674,S01008811,S01014860,S02001647,S02002753,S99999999,S00104379,S00142461,2B1,S99999999,"326370","1",S08000024,S12000036,"0674682",S13002930,S99999999,S99999999,EH7 5JX,EH7  5JX,EH7 5JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.959114074707,S99999999,,-3.1809229850769,S01008811,S01014860,S02001647,S02002753,S99999999,S00104379,S00142461,2B1,S99999999,"326369","1",S08000024,S12000036,"0674641",S13002930,S99999999,S99999999,EH7 5JY,EH7  5JY,EH7 5JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9583358764648,S99999999,,-3.18085098266602,S01008811,S01014860,S02001647,S02002753,S99999999,S00104380,S00142560,2B1,S99999999,"326372","1",S08000024,S12000036,"0674554",S13002930,S99999999,S99999999,EH7 5JZ,EH7  5JZ,EH7 5JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9585227966309,S99999999,,-3.18162608146667,S01008811,S01014860,S02001647,S02002753,S99999999,S00107136,S00142575,2C3,S99999999,"326324","1",S08000024,S12000036,"0674576",S13002930,S99999999,S99999999,EH7 5LA,EH7  5LA,EH7 5LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6621",S30000008,55.9580688476562,S99999999,,-3.18146800994873,S01008811,S01014860,S02001647,S02002753,S99999999,S00107135,S00142676,2C3,S99999999,"326333","1",S08000024,S12000036,"0674525",S13002930,S99999999,S99999999,EH7 5LB,EH7  5LB,EH7 5LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003608
"549883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.9607887268066,S99999999,,-3.1798849105835,S01008806,S01014861,S02001647,S02002753,S99999999,S00107142,S00142385,3C1,S99999999,"326437","1",S08000024,S12000036,"0674826",S13002930,S99999999,S99999999,EH7 5NG,EH7  5NG,EH7 5NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003584
"549884",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3927",S30000008,55.959789276123,S99999999,,-3.17434406280518,S01008808,S01014857,S02001647,S02002753,S99999999,S00106769,S00142465,7B2,S99999999,"326781","1",S08000024,S12000036,"0674709",S13002930,S99999999,S99999999,EH7 5NH,EH7  5NH,EH7 5NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9592552185059,S99999999,,-3.17263007164001,S01008807,S01014857,S02001647,S02002753,S99999999,S00106770,S00142525,2C3,S99999999,"326887","1",S08000024,S12000036,"0674648",S13002930,S99999999,S99999999,EH7 5NN,EH7  5NN,EH7 5NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4948",S30000008,55.9598045349121,S99999999,,-3.17719602584839,S01008806,S01014861,S02001647,S02002753,S99999999,S00104383,S00142445,2B1,S99999999,"326603","1",S08000024,S12000036,"0674714",S13002930,S99999999,S99999999,EH7 5NQ,EH7  5NQ,EH7 5NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9600219726562,S99999999,,-3.17250895500183,S01008807,S01014856,S02001647,S02002753,S99999999,S00104431,S00142420,2C2,S99999999,"326896","1",S08000024,S12000036,"0674733",S13002930,S99999999,S99999999,EH7 5NW,EH7  5NW,EH7 5NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9606819152832,S99999999,,-3.17291402816772,S01008807,S01014856,S02001647,S02002753,S99999999,S00104429,S00142416,2C2,S99999999,"326872","1",S08000024,S12000036,"0674807",S13002930,S99999999,S99999999,EH7 5PB,EH7  5PB,EH7 5PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4194",S30000008,55.960880279541,S99999999,,-3.1721510887146,S01008801,S01014855,S02001645,S02002753,S99999999,S00104440,S00142363,2B1,S99999999,"326920","1",S08000024,S12000036,"0674828",S13002930,S99999999,S99999999,EH7 5PD,EH7  5PD,EH7 5PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9603385925293,S99999999,,-3.17423295974731,S01008807,S01014856,S02001647,S02002753,S99999999,S00104430,S00142434,4A2,S99999999,"326789","1",S08000024,S12000036,"0674770",S13002930,S99999999,S99999999,EH7 5PG,EH7  5PG,EH7 5PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3927",S30000008,55.9580993652344,S99999999,,-3.17225909233093,S01008808,S01014857,S02001647,S02002753,S99999999,S00104396,S00142670,2C3,S99999999,"326908","1",S08000024,S12000036,"0674519",S13002930,S99999999,S99999999,EH7 5PH,EH7  5PH,EH7 5PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003734
"549897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3927",S30000008,55.9588851928711,S99999999,,-3.17197895050049,S01008808,S01014857,S02001647,S02002753,S99999999,S00104428,S00142492,2C2,S99999999,"326927","1",S08000024,S12000036,"0674606",S13002930,S99999999,S99999999,EH7 5PJ,EH7  5PJ,EH7 5PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3927",S30000008,55.9593353271484,S99999999,,-3.17188000679016,S01008808,S01014857,S02001647,S02002753,S99999999,S00104428,S00142492,2C2,S99999999,"326934","1",S08000024,S12000036,"0674656",S13002930,S99999999,S99999999,EH7 5PL,EH7  5PL,EH7 5PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9596061706543,S99999999,,-3.17248106002808,S01008807,S01014856,S02001647,S02002753,S99999999,S00106767,S00142497,2C2,S99999999,"326897","1",S08000024,S12000036,"0674687",S13002930,S99999999,S99999999,EH7 5PN,EH7  5PN,EH7 5PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9604530334473,S99999999,,-3.17162489891052,S01008807,S01014856,S02001647,S02002753,S99999999,S00104426,S00142426,2B1,S99999999,"326952","1",S08000024,S12000036,"0674780",S13002930,S99999999,S99999999,EH7 5PP,EH7  5PP,EH7 5PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.960132598877,S99999999,,-3.17308902740479,S01008807,S01014856,S02001647,S02002753,S99999999,S00104429,S00142416,2C2,S99999999,"326860","1",S08000024,S12000036,"0674746",S13002930,S99999999,S99999999,EH7 5PQ,EH7  5PQ,EH7 5PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003940
"549905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9599838256836,S99999999,,-3.17175507545471,S01008807,S01014856,S02001647,S02002753,S99999999,S00106768,S00142426,2C2,S99999999,"326943","1",S08000024,S12000036,"0674728",S13002930,S99999999,S99999999,EH7 5PW,EH7  5PW,EH7 5PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9597015380859,S99999999,,-3.17137789726257,S01008807,S01014857,S02001647,S02002753,S99999999,S00104427,S00142492,2C3,S99999999,"326966","1",S08000024,S12000036,"0674696",S13002930,S99999999,S99999999,EH7 5RJ,EH7  5RJ,EH7 5RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9599685668945,S99999999,,-3.17132306098938,S01008807,S01014856,S02001647,S02002753,S99999999,S00104427,S00142426,2C3,S99999999,"326970","1",S08000024,S12000036,"0674726",S13002930,S99999999,S99999999,EH7 5RL,EH7  5RL,EH7 5RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9595527648926,S99999999,,-3.17062091827393,S01008807,S01014856,S02001647,S02002753,S99999999,S00104422,S00142488,2C2,S99999999,"327013","1",S08000024,S12000036,"0674679",S13002930,S99999999,S99999999,EH7 5RN,EH7  5RN,EH7 5RN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9592056274414,S99999999,,-3.17049908638,S01008807,S01014856,S02001647,S02002753,S99999999,S00104423,S00142571,2C2,S99999999,"327020","1",S08000024,S12000036,"0674640",S13002930,S99999999,S99999999,EH7 5RP,EH7  5RP,EH7 5RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3980",S30000008,55.9591407775879,S99999999,,-3.16975998878479,S01008807,S01014856,S02001647,S02002753,S99999999,S00104423,S00142571,2C2,S99999999,"327066","1",S08000024,S12000036,"0674632",S13002930,S99999999,S99999999,EH7 5RR,EH7  5RR,EH7 5RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003620
"549985",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"5923",S30000008,55.9565124511719,S99999999,,-3.17107391357422,S01008809,S01014858,S02001647,S02002753,S99999999,S00104400,S00142766,2C2,S99999999,"326979","1",S08000024,S12000036,"0674341",S13002932,S99999999,S99999999,EH7 5XH,EH7  5XH,EH7 5XH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003591
"549989",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"4948",S30000008,55.9614067077637,S99999999,,-3.17530608177185,S01008806,S01014855,S02001647,S02002753,S99999999,S00104435,S00142353,2C2,S99999999,"326724","1",S08000024,S12000036,"0674890",S13002930,S99999999,S99999999,EH7 5YG,EH7  5YG,EH7 5YG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003632
"549993",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4948",S30000008,55.960880279541,S99999999,,-3.17682790756226,S01008806,S01014855,S02001647,S02002753,S99999999,S00104438,S00142395,2B1,S99999999,"326628","1",S08000024,S12000036,"0674833",S13002930,S99999999,S99999999,EH7 5YQ,EH7  5YQ,EH7 5YQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003632
"550619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2238",S30000008,55.9562911987305,S99999999,,-3.17185211181641,S01008686,S01014858,S02001624,S02002753,S99999999,S00107207,S00142766,"7D1",S99999999,"326930","1",S08000024,S12000036,"0674317",S13002932,S99999999,S99999999,EH8 8EJ,EH8  8EJ,EH8 8EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003723
