OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117195",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7426910400391,W99999999,,-3.25957703590393,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313131","1",W11000028,W06000018,"0205638",W05001664,W04000746,W31000001,NP225AH,NP22 5AH,NP22 5AH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117196",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7434158325195,W99999999,,-3.26153802871704,W01001374,W01001374,W02000290,W02000290,W99999999,W00007210,W00007210,8B1,W99999999,"312997","1",W11000028,W06000018,"0205721",W05001664,W04000746,W31000001,NP225AJ,NP22 5AJ,NP22 5AJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117197",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7429313659668,W99999999,,-3.26227807998657,W01001374,W01001374,W02000290,W02000290,W99999999,W00007210,W00007210,8B1,W99999999,"312945","1",W11000028,W06000018,"0205668",W05001664,W04000746,W31000001,NP225AL,NP22 5AL,NP22 5AL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117198",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7434120178223,W99999999,,-3.25924897193909,W01001374,W01001374,W02000290,W02000290,W99999999,W00007209,W00007209,8B2,W99999999,"313155","1",W11000028,W06000018,"0205718",W05001664,W04000746,W31000001,NP225AN,NP22 5AN,NP22 5AN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117199",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7447967529297,W99999999,,-3.25527501106262,W01001374,W01001374,W02000290,W02000290,W99999999,W00007208,W00007208,8C3,W99999999,"313432","1",W11000028,W06000018,"0205867",W05001664,W04000746,W31000001,NP225AP,NP22 5AP,NP22 5AP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117200",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7425689697266,W99999999,,-3.26238298416138,W01001374,W01001374,W02000290,W02000290,W99999999,W00007210,W00007210,8B1,W99999999,"312937","1",W11000028,W06000018,"0205628",W05001664,W04000746,W31000001,NP225AQ,NP22 5AQ,NP22 5AQ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117201",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7453765869141,W99999999,,-3.255450963974,W01001374,W01001374,W02000290,W02000290,W99999999,W00007208,W00007208,8C3,W99999999,"313421","1",W11000028,W06000018,"0205932",W05001664,W04000746,W31000001,NP225AR,NP22 5AR,NP22 5AR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117202",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.743278503418,W99999999,,-3.25746393203735,W01001374,W01001374,W02000290,W02000290,W99999999,W00007209,W00007209,8B2,W99999999,"313278","1",W11000028,W06000018,"0205701",W05001664,W04000746,W31000001,NP225AS,NP22 5AS,NP22 5AS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117203",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7430076599121,W99999999,,-3.25839805603027,W01001374,W01001374,W02000290,W02000290,W99999999,W00007209,W00007209,8B2,W99999999,"313213","1",W11000028,W06000018,"0205672",W05001664,W04000746,W31000001,NP225AT,NP22 5AT,NP22 5AT,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117204",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7427978515625,W99999999,,-3.25701594352722,W01001374,W01001374,W02000290,W02000290,W99999999,W00007208,W00007208,8C3,W99999999,"313308","1",W11000028,W06000018,"0205647",W05001664,W04000746,W31000001,NP225AU,NP22 5AU,NP22 5AU,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117205",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7439270019531,W99999999,,-3.25817704200745,W01001374,W01001374,W02000290,W02000290,W99999999,W00007209,W00007209,8B2,W99999999,"313230","1",W11000028,W06000018,"0205774",W05001664,W04000746,W31000001,NP225AW,NP22 5AW,NP22 5AW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117206",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7416610717773,W99999999,,-3.25833201408386,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313215","1",W11000028,W06000018,"0205522",W05001664,W04000746,W31000001,NP225AX,NP22 5AX,NP22 5AX,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117207",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7423515319824,W99999999,,-3.25852489471436,W01001374,W01001374,W02000290,W02000290,W99999999,W00007208,W00007208,8C3,W99999999,"313203","1",W11000028,W06000018,"0205599",W05001664,W04000746,W31000001,NP225AY,NP22 5AY,NP22 5AY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117208",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7430152893066,W99999999,,-3.25700807571411,W01001374,W01001374,W02000290,W02000290,W99999999,W00007209,W00007209,8B2,W99999999,"313309","1",W11000028,W06000018,"0205671",W05001664,W04000746,W31000001,NP225AZ,NP22 5AZ,NP22 5AZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117209",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7416343688965,W99999999,,-3.25993895530701,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313104","1",W11000028,W06000018,"0205521",W05001664,W04000746,W31000001,NP225BA,NP22 5BA,NP22 5BA,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117210",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7418746948242,W99999999,,-3.26336288452148,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"312868","1",W11000028,W06000018,"0205552",W05001664,W04000746,W31000001,NP225BB,NP22 5BB,NP22 5BB,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117211",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7412872314453,W99999999,,-3.25947999954224,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313135","1",W11000028,W06000018,"0205482",W05001664,W04000746,W31000001,NP225BD,NP22 5BD,NP22 5BD,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117212",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.739315032959,W99999999,,-3.25812196731567,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313225","1",W11000028,W06000018,"0205261",W05001664,W04000746,W31000001,NP225BE,NP22 5BE,NP22 5BE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117213",W450,W38000059,W99999999,W99999999,W92000004,"201001",,W99999999,"391",W06000018,51.7421684265137,W99999999,,-3.25956201553345,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313131","1",W11000028,W06000018,"0205580",W05001664,W04000746,W31000001,NP225BG,NP22 5BG,NP22 5BG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117214",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7421112060547,W99999999,,-3.25408601760864,W01001374,W01001374,W02000290,W02000290,W99999999,W00007208,W00007208,8C3,W99999999,"313509","1",W11000028,W06000018,"0205567",W05001664,W04000746,W31000001,NP225BH,NP22 5BH,NP22 5BH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117215",W450,W38000059,W99999999,W99999999,W92000004,"199906",,W99999999,"391",W06000018,51.7406196594238,W99999999,,-3.25899791717529,W01001374,W01001374,W02000290,W02000290,W99999999,W00007211,W00007211,8A1,W99999999,"313167","1",W11000028,W06000018,"0205407",W05001664,W04000746,W31000001,NP225BJ,NP22 5BJ,NP22 5BJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002150
"1117216",W450,W38000108,W99999999,W99999999,W92000004,"200605",,W99999999,"315",W06000018,51.7582168579102,W99999999,,-3.28800106048584,W01001406,W01001406,W02000290,W02000290,W99999999,W00007356,W00007356,7C3,W99999999,"311199","1",W11000028,W06000018,"0207399",W05001675,W04000746,W31000001,NP225BL,NP22 5BL,NP22 5BL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117217",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7678833007812,W99999999,,-3.28853702545166,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311181","1",W11000028,W06000018,"0208475",W05001675,W04000746,W31000001,NP225BN,NP22 5BN,NP22 5BN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117219",W450,W38000108,W99999999,W99999999,W92000004,"200709",,W99999999,"315",W06000018,51.760929107666,W99999999,,-3.28996205329895,W01001406,W01001406,W02000290,W02000290,W99999999,W00007356,W00007356,7C3,W99999999,"311069","1",W11000028,W06000018,"0207703",W05001675,W04000746,W31000001,NP225BR,NP22 5BR,NP22 5BR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117220",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7664031982422,W99999999,,-3.289146900177,W01001429,W01001429,W02000290,W02000290,W99999999,W00007472,W00007472,8C1,W99999999,"311136","1",W11000028,W06000018,"0208311",W05001675,W04000746,W31000001,NP225BS,NP22 5BS,NP22 5BS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117221",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.766731262207,W99999999,,-3.28896808624268,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311149","1",W11000028,W06000018,"0208347",W05001675,W04000746,W31000001,NP225BT,NP22 5BT,NP22 5BT,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117222",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7668914794922,W99999999,,-3.28891491889954,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311153","1",W11000028,W06000018,"0208365",W05001675,W04000746,W31000001,NP225BU,NP22 5BU,NP22 5BU,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117223",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7670936584473,W99999999,,-3.28789210319519,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311224","1",W11000028,W06000018,"0208386",W05001675,W04000746,W31000001,NP225BW,NP22 5BW,NP22 5BW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117224",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7689170837402,W99999999,,-3.28805899620056,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311216","1",W11000028,W06000018,"0208589",W05001675,W04000746,W31000001,NP225BX,NP22 5BX,NP22 5BX,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117225",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7680282592773,W99999999,,-3.28761410713196,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311245","1",W11000028,W06000018,"0208490",W05001675,W04000746,W31000001,NP225BY,NP22 5BY,NP22 5BY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117226",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7685585021973,W99999999,,-3.28687500953674,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311297","1",W11000028,W06000018,"0208548",W05001675,W04000746,W31000001,NP225BZ,NP22 5BZ,NP22 5BZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117227",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7680397033691,W99999999,,-3.2859480381012,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311360","1",W11000028,W06000018,"0208489",W05001675,W04000746,W31000001,NP225DA,NP22 5DA,NP22 5DA,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117228",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7696647644043,W99999999,,-3.28937101364136,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311127","1",W11000028,W06000018,"0208674",W05001675,W04000746,W31000001,NP225DB,NP22 5DB,NP22 5DB,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117229",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7701530456543,W99999999,,-3.28828310966492,W01001428,W01001428,W02000290,W02000290,W99999999,W00007469,W00007469,7C2,W99999999,"311203","1",W11000028,W06000018,"0208727",W05001675,W04000746,W31000001,NP225DD,NP22 5DD,NP22 5DD,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117230",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7689971923828,W99999999,,-3.28961205482483,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311109","1",W11000028,W06000018,"0208600",W05001675,W04000746,W31000001,NP225DE,NP22 5DE,NP22 5DE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117231",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7693672180176,W99999999,,-3.29037690162659,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"311057","1",W11000028,W06000018,"0208642",W05001675,W04000746,W31000001,NP225DF,NP22 5DF,NP22 5DF,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117232",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7707214355469,W99999999,,-3.28826999664307,W01001428,W01001428,W02000290,W02000290,W99999999,W00007469,W00007469,7C2,W99999999,"311205","1",W11000028,W06000018,"0208790",W05001675,W04000746,W31000001,NP225DG,NP22 5DG,NP22 5DG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117233",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7705039978027,W99999999,,-3.2891480922699,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311144","1",W11000028,W06000018,"0208767",W05001675,W04000746,W31000001,NP225DH,NP22 5DH,NP22 5DH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117234",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7694969177246,W99999999,,-3.28759789466858,W01001428,W01001428,W02000290,W02000290,W99999999,W00007468,W00007468,"8D1",W99999999,"311249","1",W11000028,W06000018,"0208653",W05001675,W04000746,W31000001,NP225DJ,NP22 5DJ,NP22 5DJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117235",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7716865539551,W99999999,,-3.28806591033936,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311221","1",W11000028,W06000018,"0208897",W05001675,W04000746,W31000001,NP225DL,NP22 5DL,NP22 5DL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117236",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7722511291504,W99999999,,-3.28880596160889,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311171","1",W11000028,W06000018,"0208961",W05001675,W04000746,W31000001,NP225DN,NP22 5DN,NP22 5DN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117237",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7714424133301,W99999999,,-3.2904360294342,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311057","1",W11000028,W06000018,"0208873",W05001675,W04000746,W31000001,NP225DP,NP22 5DP,NP22 5DP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117238",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7701873779297,W99999999,,-3.28618192672729,W01001428,W01001428,W02000290,W02000290,W99999999,W00007469,W00007469,7C2,W99999999,"311348","1",W11000028,W06000018,"0208728",W05001675,W04000746,W31000001,NP225DQ,NP22 5DQ,NP22 5DQ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117239",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7713661193848,W99999999,,-3.29079604148865,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311032","1",W11000028,W06000018,"0208865",W05001675,W04000746,W31000001,NP225DR,NP22 5DR,NP22 5DR,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117240",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7709426879883,W99999999,,-3.2910590171814,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311013","1",W11000028,W06000018,"0208818",W05001675,W04000746,W31000001,NP225DS,NP22 5DS,NP22 5DS,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117241",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7659530639648,W99999999,,-3.2867579460144,W01001428,W01001428,W02000290,W02000290,W99999999,W00007469,W00007469,7C2,W99999999,"311300","1",W11000028,W06000018,"0208258",W05001675,W04000746,W31000001,NP225DT,NP22 5DT,NP22 5DT,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117242",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7658462524414,W99999999,,-3.287682056427,W01001428,W01001428,W02000290,W02000290,W99999999,W00007469,W00007469,7C2,W99999999,"311236","1",W11000028,W06000018,"0208247",W05001675,W04000746,W31000001,NP225DU,NP22 5DU,NP22 5DU,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117243",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7718315124512,W99999999,,-3.28933095932007,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311134","1",W11000028,W06000018,"0208915",W05001675,W04000746,W31000001,NP225DW,NP22 5DW,NP22 5DW,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117244",W450,W38000108,W99999999,W99999999,W92000004,"200710",,W99999999,"67",W06000018,51.7578544616699,W99999999,,-3.28728103637695,W01001376,W01001376,W02000290,W02000290,W99999999,W00007200,W00007200,8C3,W99999999,"311248","1",W11000028,W06000018,"0207358",W05001675,W04000746,W31000001,NP225DX,NP22 5DX,NP22 5DX,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002151
"1117245",W450,W38000108,W99999999,W99999999,W92000004,"201112",,W99999999,"228",W06000018,51.7589912414551,W99999999,,-3.28792190551758,W01001375,W01001375,W02000290,W02000290,W99999999,W00007198,W00007198,5B3,W99999999,"311206","1",W11000028,W06000018,"0207485",W05001675,W04000746,W31000001,NP225DY,NP22 5DY,NP22 5DY,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117246",W450,W38000108,W99999999,W99999999,W92000004,"201811",,W99999999,"228",W06000018,51.7598152160645,W99999999,,-3.28801798820496,W01001375,W01001375,W02000290,W02000290,W99999999,W00007199,W00007199,8C2,W99999999,"311201","1",W11000028,W06000018,"0207577",W05001675,W04000746,W31000001,NP225DZ,NP22 5DZ,NP22 5DZ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117247",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7680130004883,W99999999,,-3.29078698158264,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"311026","1",W11000028,W06000018,"0208492",W05001675,W04000746,W31000001,NP225EA,NP22 5EA,NP22 5EA,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117248",W450,W38000108,W99999999,W99999999,W92000004,"202307",,W99999999,"8",W06000018,51.7729225158691,W99999999,,-3.28988409042358,W01001428,W01001428,W02000290,W02000290,W99999999,W00007474,W00007474,8A2,W99999999,"311098","1",W11000028,W06000018,"0209037",W05001675,W04000746,W31000001,NP225EB,NP22 5EB,NP22 5EB,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117249",W450,W38000108,W99999999,W99999999,W92000004,"201604",,W99999999,"473",W06000018,51.7681121826172,W99999999,,-3.29316711425781,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"310862","1",W11000028,W06000018,"0208506",W05001675,W04000746,W31000001,NP225ED,NP22 5ED,NP22 5ED,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117250",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7680778503418,W99999999,,-3.29218006134033,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"310930","1",W11000028,W06000018,"0208501",W05001675,W04000746,W31000001,NP225EE,NP22 5EE,NP22 5EE,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117251",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"8",W06000018,51.7675132751465,W99999999,,-3.28973007202148,W01001428,W01001428,W02000290,W02000290,W99999999,W00007475,W00007475,8C3,W99999999,"311098","1",W11000028,W06000018,"0208435",W05001675,W04000746,W31000001,NP225EF,NP22 5EF,NP22 5EF,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117252",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7681541442871,W99999999,,-3.29357409477234,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"310834","1",W11000028,W06000018,"0208511",W05001675,W04000746,W31000001,NP225EG,NP22 5EG,NP22 5EG,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117253",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7653388977051,W99999999,,-3.2920880317688,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"310931","1",W11000028,W06000018,"0208196",W05001675,W04000746,W31000001,NP225EH,NP22 5EH,NP22 5EH,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117254",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7672920227051,W99999999,,-3.29350590705872,W01001429,W01001429,W02000290,W02000290,W99999999,W00007470,W00007470,8C1,W99999999,"310837","1",W11000028,W06000018,"0208415",W05001675,W04000746,W31000001,NP225EJ,NP22 5EJ,NP22 5EJ,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002152
"1117255",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7675628662109,W99999999,,-3.29262900352478,W01001429,W01001429,W02000290,W02000290,W99999999,W00007471,W00007471,8B1,W99999999,"310898","1",W11000028,W06000018,"0208444",W05001675,W04000746,W31000001,NP225EL,NP22 5EL,NP22 5EL,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117256",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7672538757324,W99999999,,-3.29192495346069,W01001429,W01001429,W02000290,W02000290,W99999999,W00007471,W00007471,8B1,W99999999,"310946","1",W11000028,W06000018,"0208409",W05001675,W04000746,W31000001,NP225EN,NP22 5EN,NP22 5EN,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117257",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7668342590332,W99999999,,-3.29014492034912,W01001429,W01001429,W02000290,W02000290,W99999999,W00007471,W00007471,8B1,W99999999,"311068","1",W11000028,W06000018,"0208360",W05001675,W04000746,W31000001,NP225EP,NP22 5EP,NP22 5EP,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117258",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7663154602051,W99999999,,-3.28999996185303,W01001429,W01001429,W02000290,W02000290,W99999999,W00007472,W00007472,8C1,W99999999,"311077","1",W11000028,W06000018,"0208302",W05001675,W04000746,W31000001,NP225ER,NP22 5ER,NP22 5ER,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
"1117259",W450,W38000108,W99999999,W99999999,W92000004,"199906",,W99999999,"473",W06000018,51.7654800415039,W99999999,,-3.28980207443237,W01001429,W01001429,W02000290,W02000290,W99999999,W00007472,W00007472,8C1,W99999999,"311089","1",W11000028,W06000018,"0208209",W05001675,W04000746,W31000001,NP225ES,NP22 5ES,NP22 5ES,W07000084,W15000002,W99999999,D1,RLF1,W11000028,W22000029,"0",W35002153
