OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690534",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6368103027344,E37000062,,-1.78413105010986,E01011224,E01011224,E02002318,E02002318,E40000012,E00056562,E00056562,4A2,E99999999,"414371","1",E18000003,E08000034,"0415608",E05001410,E43000188,E65000001,HD4 6AJ,HD4  6AJ,HD4 6AJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690537",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.635555267334,E37000062,,-1.7849839925766,E01011224,E01011224,E02002318,E02002318,E40000012,E00056562,E00056562,4A2,E99999999,"414315","1",E18000003,E08000034,"0415468",E05001410,E43000188,E65000001,HD4 6AP,HD4  6AP,HD4 6AP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690539",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6361312866211,E37000062,,-1.78640294075012,E01011224,E01011224,E02002318,E02002318,E40000012,E00056562,E00056562,4A2,E99999999,"414221","1",E18000003,E08000034,"0415532",E05001410,E43000188,E65000001,HD4 6AS,HD4  6AS,HD4 6AS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690540",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.636287689209,E37000062,,-1.7865229845047,E01011224,E01011224,E02002318,E02002318,E40000012,E00056559,E00056559,4A1,E99999999,"414213","1",E18000003,E08000034,"0415549",E05001410,E43000188,E65000001,HD4 6AT,HD4  6AT,HD4 6AT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690541",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6358222961426,E37000062,,-1.78755402565002,E01011224,E01011224,E02002318,E02002318,E40000012,E00056559,E00056559,4A1,E99999999,"414145","1",E18000003,E08000034,"0415497",E05001410,E43000188,E65000001,HD4 6AU,HD4  6AU,HD4 6AU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690542",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6359405517578,E37000062,,-1.78401398658752,E01011224,E01011224,E02002318,E02002318,E40000012,E00056563,E00056563,4A2,E99999999,"414379","1",E18000003,E08000034,"0415511",E05001410,E43000188,E65000001,HD4 6AW,HD4  6AW,HD4 6AW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690544",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6326522827148,E37000062,,-1.79053401947021,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413949","1",E18000003,E08000034,"0415144",E05001410,E43000188,E65000001,HD4 6AY,HD4  6AY,HD4 6AY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690545",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6316909790039,E37000062,,-1.79067504405975,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413940","1",E18000003,E08000034,"0415037",E05001410,E43000188,E65000001,HD4 6AZ,HD4  6AZ,HD4 6AZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690546",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.631103515625,E37000062,,-1.78954303264618,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"414015","1",E18000003,E08000034,"0414972",E05001410,E43000188,E65000001,HD4 6BA,HD4  6BA,HD4 6BA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690547",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6307563781738,E37000062,,-1.79017996788025,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413973","1",E18000003,E08000034,"0414933",E05001410,E43000188,E65000001,HD4 6BB,HD4  6BB,HD4 6BB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690548",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6313705444336,E37000062,,-1.79106903076172,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413914","1",E18000003,E08000034,"0415001",E05001410,E43000188,E65000001,HD4 6BD,HD4  6BD,HD4 6BD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690550",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6321334838867,E37000062,,-1.79144394397736,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413889","1",E18000003,E08000034,"0415086",E05001410,E43000188,E65000001,HD4 6BG,HD4  6BG,HD4 6BG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690551",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6324691772461,E37000062,,-1.79292404651642,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413791","1",E18000003,E08000034,"0415123",E05001410,E43000188,E65000001,HD4 6BJ,HD4  6BJ,HD4 6BJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690552",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6322364807129,E37000062,,-1.79334902763367,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413763","1",E18000003,E08000034,"0415097",E05001410,E43000188,E65000001,HD4 6BL,HD4  6BL,HD4 6BL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690559",E630,E35001402,E56000030,E99999999,E92000001,"198307",,E54000054,"3920",E08000034,53.6334114074707,E37000062,,-1.79169404506683,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413872","1",E18000003,E08000034,"0415228",E05001410,E43000188,E65000001,HD4 6BW,HD4  6BW,HD4 6BW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690570",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.634880065918,E37000062,,-1.78380799293518,E01011224,E01011224,E02002318,E02002318,E40000012,E00056563,E00056563,4A2,E99999999,"414393","1",E18000003,E08000034,"0415393",E05001410,E43000188,E65000001,HD4 6DJ,HD4  6DJ,HD4 6DJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690571",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6351051330566,E37000062,,-1.78422999382019,E01011224,E01011224,E02002318,E02002318,E40000012,E00056563,E00056563,4A2,E99999999,"414365","1",E18000003,E08000034,"0415418",E05001410,E43000188,E65000001,HD4 6DL,HD4  6DL,HD4 6DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690572",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.633113861084,E37000062,,-1.78647899627686,E01011224,E01011224,E02002318,E02002318,E40000012,E00056571,E00056571,4A1,E99999999,"414217","1",E18000003,E08000034,"0415196",E05001410,E43000188,E65000001,HD4 6DN,HD4  6DN,HD4 6DN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690573",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6334838867188,E37000062,,-1.78736901283264,E01011224,E01011224,E02002318,E02002318,E40000012,E00056559,E00056559,4A1,E99999999,"414158","1",E18000003,E08000034,"0415237",E05001410,E43000188,E65000001,HD4 6DP,HD4  6DP,HD4 6DP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690575",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6328277587891,E37000062,,-1.78831005096436,E01011227,E01011227,E02002318,E02002318,E40000012,E00056572,E00056572,4A3,E99999999,"414096","1",E18000003,E08000034,"0415164",E05001410,E43000188,E65000001,HD4 6DR,HD4  6DR,HD4 6DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690576",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6328468322754,E37000062,,-1.78874802589417,E01011224,E01011224,E02002318,E02002318,E40000012,E00056559,E00056559,4A1,E99999999,"414067","1",E18000003,E08000034,"0415166",E05001410,E43000188,E65000001,HD4 6DS,HD4  6DS,HD4 6DS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690577",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6315956115723,E37000062,,-1.78811895847321,E01011227,E01011227,E02002318,E02002318,E40000012,E00056572,E00056572,4A3,E99999999,"414109","1",E18000003,E08000034,"0415027",E05001410,E43000188,E65000001,HD4 6DT,HD4  6DT,HD4 6DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690578",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6319389343262,E37000062,,-1.78789103031158,E01011227,E01011227,E02002318,E02002318,E40000012,E00056572,E00056572,4A3,E99999999,"414124","1",E18000003,E08000034,"0415065",E05001410,E43000188,E65000001,HD4 6DU,HD4  6DU,HD4 6DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690579",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6333198547363,E37000062,,-1.7868709564209,E01011224,E01011224,E02002318,E02002318,E40000012,E00056571,E00056571,4A1,E99999999,"414191","1",E18000003,E08000034,"0415219",E05001410,E43000188,E65000001,HD4 6DW,HD4  6DW,HD4 6DW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690580",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6314582824707,E37000062,,-1.78692603111267,E01011224,E01011224,E02002318,E02002318,E40000012,E00056571,E00056571,4A1,E99999999,"414188","1",E18000003,E08000034,"0415012",E05001410,E43000188,E65000001,HD4 6DX,HD4  6DX,HD4 6DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690581",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6309051513672,E37000062,,-1.78780496120453,E01011227,E01011227,E02002318,E02002318,E40000012,E00056572,E00056572,4A3,E99999999,"414130","1",E18000003,E08000034,"0414950",E05001410,E43000188,E65000001,HD4 6DY,HD4  6DY,HD4 6DY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690582",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6293144226074,E37000062,,-1.78856897354126,E01011227,E01011227,E02002318,E02002318,E40000012,E00056582,E00056582,7A3,E99999999,"414080","1",E18000003,E08000034,"0414773",E05001410,E43000188,E65000001,HD4 6DZ,HD4  6DZ,HD4 6DZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690583",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6300582885742,E37000062,,-1.78625202178955,E01011224,E01011224,E02002318,E02002318,E40000012,E00056571,E00056571,4A1,E99999999,"414233","1",E18000003,E08000034,"0414856",E05001410,E43000188,E65000001,HD4 6EA,HD4  6EA,HD4 6EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690584",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6340141296387,E37000062,,-1.78704905509949,E01011224,E01011224,E02002318,E02002318,E40000012,E00056559,E00056559,4A1,E99999999,"414179","1",E18000003,E08000034,"0415296",E05001410,E43000188,E65000001,HD4 6EB,HD4  6EB,HD4 6EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690585",E630,E35001402,E56000030,E99999999,E92000001,"199612",,E54000054,"2282",E08000034,53.6292953491211,E37000062,,-1.7878589630127,E01011227,E01011227,E02002318,E02002318,E40000012,E00056582,E00056582,7A3,E99999999,"414127","1",E18000003,E08000034,"0414771",E05001410,E43000188,E65000001,HD4 6ED,HD4  6ED,HD4 6ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690587",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6328125,E37000062,,-1.79454004764557,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413684","1",E18000003,E08000034,"0415161",E05001410,E43000188,E65000001,HD4 6EJ,HD4  6EJ,HD4 6EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690596",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6319923400879,E37000062,,-1.79436302185059,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413696","1",E18000003,E08000034,"0415070",E05001410,E43000188,E65000001,HD4 6EW,HD4  6EW,HD4 6EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
"690598",,E35999999,E56000030,E99999999,E92000001,"201909",,E54000054,"14889",E08000034,53.6181030273438,E37000062,,-1.78065896034241,E01011226,E01011226,E02002318,E02002318,E40000012,E00056584,E00056584,8A1,E99999999,"414607","1",E18000003,E08000034,"0413527",E05001410,E43000188,E65000001,HD4 6FA,HD4  6FA,HD4 6FA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690599",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13295",E08000034,53.626293182373,E37000062,,-1.79768705368042,E01011228,E01011228,E02002318,E02002318,E40000012,E00056587,E00056587,5B3,E99999999,"413478","1",E18000003,E08000034,"0414435",E05001410,E43000188,E65000001,HD4 6HA,HD4  6HA,HD4 6HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690613",E630,E35001402,E56000030,E99999999,E92000001,"200112",,E54000054,"2282",E08000034,53.628734588623,E37000062,,-1.78631901741028,E01011227,E01011227,E02002318,E02002318,E40000012,E00056543,E00056543,7A3,E99999999,"414229","1",E18000003,E08000034,"0414709",E05001410,E43000188,E65000001,HD4 6JB,HD4  6JB,HD4 6JB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690614",E630,E35001402,E56000030,E99999999,E92000001,"199308",,E54000054,"3920",E08000034,53.6312408447266,E37000062,,-1.78473401069641,E01011224,E01011224,E02002318,E02002318,E40000012,E00056574,E00056574,4A1,E99999999,"414333","1",E18000003,E08000034,"0414988",E05001410,E43000188,E65000001,HD4 6JD,HD4  6JD,HD4 6JD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690615",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.6289367675781,E37000062,,-1.78408002853394,E01011226,E01011226,E02002318,E02002318,E40000012,E00056577,E00056577,5A2,E99999999,"414377","1",E18000003,E08000034,"0414732",E05001410,E43000188,E65000001,HD4 6JE,HD4  6JE,HD4 6JE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690616",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.6296234130859,E37000062,,-1.78471195697784,E01011226,E01011226,E02002318,E02002318,E40000012,E00056577,E00056577,5A2,E99999999,"414335","1",E18000003,E08000034,"0414808",E05001410,E43000188,E65000001,HD4 6JF,HD4  6JF,HD4 6JF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690617",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.6283988952637,E37000062,,-1.78393197059631,E01011226,E01011226,E02002318,E02002318,E40000012,E00056577,E00056577,5A2,E99999999,"414387","1",E18000003,E08000034,"0414672",E05001410,E43000188,E65000001,HD4 6JH,HD4  6JH,HD4 6JH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690618",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.6269264221191,E37000062,,-1.78560304641724,E01011226,E01011226,E02002318,E02002318,E40000012,E00056584,E00056584,8A1,E99999999,"414277","1",E18000003,E08000034,"0414508",E05001410,E43000188,E65000001,HD4 6JJ,HD4  6JJ,HD4 6JJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690619",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.625545501709,E37000062,,-1.78677403926849,E01011226,E01011226,E02002318,E02002318,E40000012,E00056584,E00056584,8A1,E99999999,"414200","1",E18000003,E08000034,"0414354",E05001410,E43000188,E65000001,HD4 6JL,HD4  6JL,HD4 6JL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690620",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6263732910156,E37000062,,-1.78782796859741,E01011227,E01011227,E02002318,E02002318,E40000012,E00056543,E00056543,7A3,E99999999,"414130","1",E18000003,E08000034,"0414446",E05001410,E43000188,E65000001,HD4 6JN,HD4  6JN,HD4 6JN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690621",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.627986907959,E37000062,,-1.78541600704193,E01011226,E01011226,E02002318,E02002318,E40000012,E00056577,E00056577,5A2,E99999999,"414289","1",E18000003,E08000034,"0414626",E05001410,E43000188,E65000001,HD4 6JP,HD4  6JP,HD4 6JP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690622",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"14889",E08000034,53.6294441223145,E37000062,,-1.78518199920654,E01011226,E01011226,E02002318,E02002318,E40000012,E00056577,E00056577,5A2,E99999999,"414304","1",E18000003,E08000034,"0414788",E05001410,E43000188,E65000001,HD4 6JQ,HD4  6JQ,HD4 6JQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012066
"690623",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6278266906738,E37000062,,-1.7865959405899,E01011227,E01011227,E02002318,E02002318,E40000012,E00056543,E00056543,7A3,E99999999,"414211","1",E18000003,E08000034,"0414608",E05001410,E43000188,E65000001,HD4 6JR,HD4  6JR,HD4 6JR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690624",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6282501220703,E37000062,,-1.78651797771454,E01011227,E01011227,E02002318,E02002318,E40000012,E00056543,E00056543,7A3,E99999999,"414216","1",E18000003,E08000034,"0414655",E05001410,E43000188,E65000001,HD4 6JS,HD4  6JS,HD4 6JS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690625",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6279678344727,E37000062,,-1.78859102725983,E01011227,E01011227,E02002318,E02002318,E40000012,E00056582,E00056582,7A3,E99999999,"414079","1",E18000003,E08000034,"0414623",E05001410,E43000188,E65000001,HD4 6JT,HD4  6JT,HD4 6JT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690626",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6271171569824,E37000062,,-1.78670501708984,E01011227,E01011227,E02002318,E02002318,E40000012,E00056543,E00056543,7A3,E99999999,"414204","1",E18000003,E08000034,"0414529",E05001410,E43000188,E65000001,HD4 6JW,HD4  6JW,HD4 6JW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012065
"690627",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6280059814453,E37000062,,-1.78964900970459,E01011227,E01011227,E02002318,E02002318,E40000012,E00056585,E00056585,7A3,E99999999,"414009","1",E18000003,E08000034,"0414627",E05001410,E43000188,E65000001,HD4 6JY,HD4  6JY,HD4 6JY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690628",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"13295",E08000034,53.626651763916,E37000062,,-1.79289197921753,E01011228,E01011228,E02002318,E02002318,E40000012,E00056581,E00056581,5A2,E99999999,"413795","1",E18000003,E08000034,"0414476",E05001410,E43000188,E65000001,HD4 6JZ,HD4  6JZ,HD4 6JZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690629",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6274757385254,E37000062,,-1.79099798202515,E01011227,E01011227,E02002318,E02002318,E40000012,E00056585,E00056585,7A3,E99999999,"413920","1",E18000003,E08000034,"0414568",E05001410,E43000188,E65000001,HD4 6LA,HD4  6LA,HD4 6LA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690630",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2282",E08000034,53.6294898986816,E37000062,,-1.78962695598602,E01011227,E01011227,E02002318,E02002318,E40000012,E00056572,E00056572,4A3,E99999999,"414010","1",E18000003,E08000034,"0414792",E05001410,E43000188,E65000001,HD4 6LB,HD4  6LB,HD4 6LB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012063
"690631",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"3920",E08000034,53.6294708251953,E37000062,,-1.79015600681305,E01011224,E01011224,E02002318,E02002318,E40000012,E00056568,E00056568,5A2,E99999999,"413975","1",E18000003,E08000034,"0414790",E05001410,E43000188,E65000001,HD4 6LD,HD4  6LD,HD4 6LD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012064
