OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5431442260742,S99999999,,-4.66788911819458,S01012566,S01019902,S02002353,S02003684,S99999999,S00129778,S00175044,"7D1",S99999999,"231766","1",S08000015,S12000028,"0630948",S13003087,S99999999,S99999999,KA106AS,KA10 6AS,KA10 6AS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5434646606445,S99999999,,-4.66816377639771,S01012567,S01019903,S02002353,S02003684,S99999999,S00129772,S00175039,"7D1",S99999999,"231750","1",S08000015,S12000028,"0630984",S13003087,S99999999,S99999999,KA106AT,KA10 6AT,KA10 6AT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.544075012207,S99999999,,-4.66149997711182,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175025,5B1,S99999999,"232173","1",S08000015,S12000028,"0631036",S13003087,S99999999,S99999999,KA106AU,KA10 6AU,KA10 6AU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5424880981445,S99999999,,-4.6720609664917,S01012567,S01019903,S02002353,S02003684,S99999999,S00129919,S00175043,5B1,S99999999,"231500","1",S08000015,S12000028,"0630885",S13003087,S99999999,S99999999,KA106AW,KA10 6AW,KA10 6AW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5442390441895,S99999999,,-4.66181182861328,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175025,5B1,S99999999,"232154","1",S08000015,S12000028,"0631055",S13003087,S99999999,S99999999,KA106AX,KA10 6AX,KA10 6AX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002624
"782675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5425872802734,S99999999,,-4.66380882263184,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175035,5B1,S99999999,"232021","1",S08000015,S12000028,"0630876",S13003087,S99999999,S99999999,KA106AY,KA10 6AY,KA10 6AY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782676",S999,S99999999,S99999999,S99999999,S92000003,"198207",,S99999999,"2490",S30000024,55.5441589355469,S99999999,,-4.66351890563965,S01012566,S01019902,S02002353,S02003684,S99999999,S00129782,S00175027,7B3,S99999999,"232046","1",S08000015,S12000028,"0631050",S13003087,S99999999,S99999999,KA106AZ,KA10 6AZ,KA10 6AZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002620
"782677",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2408",S30000024,55.5417251586914,S99999999,,-4.67489385604858,S01012567,S01019903,S02002353,S02003684,S99999999,S00129769,S00175042,5B1,S99999999,"231318","1",S08000015,S12000028,"0630807",S13003087,S99999999,S99999999,KA106BB,KA10 6BB,KA10 6BB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782678",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2408",S30000024,55.5425415039062,S99999999,,-4.67374515533447,S01012567,S01019903,S02002353,S02003684,S99999999,S00129769,S00175042,5B1,S99999999,"231394","1",S08000015,S12000028,"0630895",S13003087,S99999999,S99999999,KA106BD,KA10 6BD,KA10 6BD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5443077087402,S99999999,,-4.66578006744385,S01012566,S01019902,S02002353,S02003684,S99999999,S00129775,S00175030,7B3,S99999999,"231904","1",S08000015,S12000028,"0631072",S13003087,S99999999,S99999999,KA106BE,KA10 6BE,KA10 6BE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002532
"782680",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"2408",S30000024,55.5433235168457,S99999999,,-4.67246723175049,S01012567,S01019903,S02002353,S02003684,S99999999,S00129769,S00175042,5B1,S99999999,"231478","1",S08000015,S12000028,"0630979",S13003087,S99999999,S99999999,KA106BF,KA10 6BF,KA10 6BF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782681",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"2490",S30000024,55.5435180664062,S99999999,,-4.66651916503906,S01012566,S01019902,S02002353,S02003684,S99999999,S00130093,S00175037,7A2,S99999999,"231854","1",S08000015,S12000028,"0630986",S13003087,S99999999,S99999999,KA106BG,KA10 6BG,KA10 6BG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5437927246094,S99999999,,-4.67124605178833,S01012566,S01019902,S02002353,S02003684,S99999999,S00129775,S00175030,7B3,S99999999,"231557","1",S08000015,S12000028,"0631028",S13003087,S99999999,S99999999,KA106BH,KA10 6BH,KA10 6BH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002532
"782683",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2408",S30000024,55.5427322387695,S99999999,,-4.67275905609131,S01012567,S01019903,S02002353,S02003684,S99999999,S00129769,S00175042,5B1,S99999999,"231457","1",S08000015,S12000028,"0630914",S13003087,S99999999,S99999999,KA106BP,KA10 6BP,KA10 6BP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.544189453125,S99999999,,-4.6670560836792,S01012566,S01019902,S02002353,S02003684,S99999999,S00129776,S00175036,7B1,S99999999,"231823","1",S08000015,S12000028,"0631062",S13003087,S99999999,S99999999,KA106BQ,KA10 6BQ,KA10 6BQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5448951721191,S99999999,,-4.66432905197144,S01012566,S01019902,S02002353,S02003684,S99999999,S00129777,S00175027,"7D2",S99999999,"231998","1",S08000015,S12000028,"0631134",S13003087,S99999999,S99999999,KA106BS,KA10 6BS,KA10 6BS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002620
"782686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5434684753418,S99999999,,-4.67326879501343,S01012567,S01019903,S02002353,S02003684,S99999999,S00129770,S00175040,7C3,S99999999,"231428","1",S08000015,S12000028,"0630997",S13003087,S99999999,S99999999,KA106BT,KA10 6BT,KA10 6BT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5427169799805,S99999999,,-4.6743278503418,S01012567,S01019903,S02002353,S02003684,S99999999,S00129770,S00175040,7C3,S99999999,"231358","1",S08000015,S12000028,"0630916",S13003087,S99999999,S99999999,KA106BU,KA10 6BU,KA10 6BU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5433578491211,S99999999,,-4.67754220962524,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00175038,7A1,S99999999,"231158","1",S08000015,S12000028,"0630995",S13003087,S99999999,S99999999,KA106BY,KA10 6BY,KA10 6BY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5430107116699,S99999999,,-4.67485523223877,S01012567,S01019903,S02002353,S02003684,S99999999,S00129770,S00175040,7C3,S99999999,"231326","1",S08000015,S12000028,"0630950",S13003087,S99999999,S99999999,KA106BZ,KA10 6BZ,KA10 6BZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.544002532959,S99999999,,-4.67936086654663,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"231046","1",S08000015,S12000028,"0631071",S13003087,S99999999,S99999999,KA106DA,KA10 6DA,KA10 6DA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5433540344238,S99999999,,-4.67647886276245,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"231225","1",S08000015,S12000028,"0630992",S13003087,S99999999,S99999999,KA106DB,KA10 6DB,KA10 6DB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5437202453613,S99999999,,-4.67625093460083,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"231241","1",S08000015,S12000028,"0631032",S13003087,S99999999,S99999999,KA106DE,KA10 6DE,KA10 6DE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782693",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2408",S30000024,55.5463523864746,S99999999,,-4.68449878692627,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00174987,7A1,S99999999,"230732","1",S08000015,S12000028,"0631345",S13003087,S99999999,S99999999,KA106DF,KA10 6DF,KA10 6DF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782694",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2408",S30000024,55.5479965209961,S99999999,,-4.68326377868652,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00174987,7A1,S99999999,"230817","1",S08000015,S12000028,"0631525",S13003087,S99999999,S99999999,KA106DH,KA10 6DH,KA10 6DH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5449447631836,S99999999,,-4.67820501327515,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"231123","1",S08000015,S12000028,"0631173",S13003087,S99999999,S99999999,KA106DJ,KA10 6DJ,KA10 6DJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782696",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"2408",S30000024,55.5458221435547,S99999999,,-4.68126106262207,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00174987,7A1,S99999999,"230934","1",S08000015,S12000028,"0631278",S13003087,S99999999,S99999999,KA106DN,KA10 6DN,KA10 6DN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5434494018555,S99999999,,-4.66962194442749,S01012567,S01019903,S02002353,S02003684,S99999999,S00129772,S00175039,"7D1",S99999999,"231658","1",S08000015,S12000028,"0630986",S13003087,S99999999,S99999999,KA106DP,KA10 6DP,KA10 6DP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.547664642334,S99999999,,-4.68447780609131,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00174987,7A1,S99999999,"230739","1",S08000015,S12000028,"0631491",S13003087,S99999999,S99999999,KA106DQ,KA10 6DQ,KA10 6DQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.5434951782227,S99999999,,-4.67076587677002,S01012567,S01019903,S02002353,S02003684,S99999999,S00129772,S00175039,"7D1",S99999999,"231586","1",S08000015,S12000028,"0630994",S13003087,S99999999,S99999999,KA106DR,KA10 6DR,KA10 6DR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.543571472168,S99999999,,-4.66693496704102,S01012566,S01019902,S02002353,S02003684,S99999999,S00130093,S00175037,7A2,S99999999,"231828","1",S08000015,S12000028,"0630993",S13003087,S99999999,S99999999,KA106DS,KA10 6DS,KA10 6DS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002619
"782701",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6206",S30000024,55.5382118225098,S99999999,,-4.64677381515503,S01012569,S01019905,S02002353,S02003684,S99999999,S00129757,S00175053,6A4,S99999999,"233077","1",S08000015,S12000028,"0630348",S13003087,S99999999,S99999999,KA106DU,KA10 6DU,KA10 6DU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002557
"782702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2408",S30000024,55.548038482666,S99999999,,-4.68418598175049,S01012567,S01019903,S02002353,S02003684,S99999999,S00129767,S00174987,7A1,S99999999,"230759","1",S08000015,S12000028,"0631532",S13003087,S99999999,S99999999,KA106DW,KA10 6DW,KA10 6DW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002608
"782703",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2408",S30000024,55.5481376647949,S99999999,,-4.68127584457397,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"230943","1",S08000015,S12000028,"0631536",S13003087,S99999999,S99999999,KA106DX,KA10 6DX,KA10 6DX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5441627502441,S99999999,,-4.6629319190979,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175035,5B1,S99999999,"232083","1",S08000015,S12000028,"0631049",S13003087,S99999999,S99999999,KA106EA,KA10 6EA,KA10 6EA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5434989929199,S99999999,,-4.66325187683105,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175035,5B1,S99999999,"232060","1",S08000015,S12000028,"0630976",S13003087,S99999999,S99999999,KA106EB,KA10 6EB,KA10 6EB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5435676574707,S99999999,,-4.66335201263428,S01012566,S01019902,S02002353,S02003684,S99999999,S00129780,S00175035,5B1,S99999999,"232054","1",S08000015,S12000028,"0630984",S13003087,S99999999,S99999999,KA106ED,KA10 6ED,KA10 6ED,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002624
"782707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5411720275879,S99999999,,-4.65946388244629,S01012566,S01019902,S02002353,S02003684,S99999999,S00129765,S00175049,5B1,S99999999,"232289","1",S08000015,S12000028,"0630708",S13003087,S99999999,S99999999,KA106EF,KA10 6EF,KA10 6EF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5910",S30000024,55.5384140014648,S99999999,,-4.65561723709106,S01012568,S01019904,S02002353,S02003684,S99999999,S00129759,S00175058,6B4,S99999999,"232520","1",S08000015,S12000028,"0630392",S13003087,S99999999,S99999999,KA106EG,KA10 6EG,KA10 6EG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6206",S30000024,55.5348091125488,S99999999,,-4.65202903747559,S01012569,S01019905,S02002353,S02003684,S99999999,S00129755,S00175062,5B2,S99999999,"232731","1",S08000015,S12000028,"0629982",S13003087,S99999999,S99999999,KA106EH,KA10 6EH,KA10 6EH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5423698425293,S99999999,,-4.66263723373413,S01012566,S01019902,S02002353,S02003684,S99999999,S00129765,S00175049,5B1,S99999999,"232094","1",S08000015,S12000028,"0630849",S13003087,S99999999,S99999999,KA106EJ,KA10 6EJ,KA10 6EJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002624
"782711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2490",S30000024,55.5413856506348,S99999999,,-4.65841722488403,S01012566,S01019902,S02002353,S02003684,S99999999,S00129765,S00175049,5B1,S99999999,"232356","1",S08000015,S12000028,"0630729",S13003087,S99999999,S99999999,KA106EL,KA10 6EL,KA10 6EL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5462",S30000024,55.5401306152344,S99999999,,-4.65698480606079,S01012565,S01019901,S02002353,S02003684,S99999999,S00129766,S00175048,5B1,S99999999,"232441","1",S08000015,S12000028,"0630586",S13003087,S99999999,S99999999,KA106EN,KA10 6EN,KA10 6EN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002624
"782713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6206",S30000024,55.5327072143555,S99999999,,-4.65073108673096,S01012569,S01019905,S02002353,S02003684,S99999999,S00129755,S00175062,5B2,S99999999,"232804","1",S08000015,S12000028,"0629745",S13003087,S99999999,S99999999,KA106EP,KA10 6EP,KA10 6EP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5910",S30000024,55.537166595459,S99999999,,-4.65355110168457,S01012568,S01019904,S02002353,S02003684,S99999999,S00129759,S00175058,6B4,S99999999,"232645","1",S08000015,S12000028,"0630248",S13003087,S99999999,S99999999,KA106EQ,KA10 6EQ,KA10 6EQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6206",S30000024,55.5334587097168,S99999999,,-4.64914894104004,S01012569,S01019905,S02002353,S02003684,S99999999,S00129755,S00175062,5B2,S99999999,"232907","1",S08000015,S12000028,"0629825",S13003087,S99999999,S99999999,KA106ER,KA10 6ER,KA10 6ER,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6206",S30000024,55.5336227416992,S99999999,,-4.65120410919189,S01012569,S01019905,S02002353,S02003684,S99999999,S00129755,S00175062,5B2,S99999999,"232778","1",S08000015,S12000028,"0629848",S13003087,S99999999,S99999999,KA106ES,KA10 6ES,KA10 6ES,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6206",S30000024,55.534854888916,S99999999,,-4.65063810348511,S01012569,S01019905,S02002353,S02003684,S99999999,S00129754,S00175061,6A4,S99999999,"232819","1",S08000015,S12000028,"0629984",S13003087,S99999999,S99999999,KA106ET,KA10 6ET,KA10 6ET,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5910",S30000024,55.5366325378418,S99999999,,-4.65164518356323,S01012568,S01019904,S02002353,S02003684,S99999999,S00129759,S00175058,6B4,S99999999,"232763","1",S08000015,S12000028,"0630184",S13003087,S99999999,S99999999,KA106EU,KA10 6EU,KA10 6EU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5910",S30000024,55.5387077331543,S99999999,,-4.65409898757935,S01012568,S01019904,S02002353,S02003684,S99999999,S00129761,S00175056,6B4,S99999999,"232617","1",S08000015,S12000028,"0630421",S13003087,S99999999,S99999999,KA106EW,KA10 6EW,KA10 6EW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5910",S30000024,55.5384483337402,S99999999,,-4.65365314483643,S01012568,S01019904,S02002353,S02003684,S99999999,S00129761,S00175056,6B4,S99999999,"232644","1",S08000015,S12000028,"0630391",S13003087,S99999999,S99999999,KA106EX,KA10 6EX,KA10 6EX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
"782721",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6206",S30000024,55.5294342041016,S99999999,,-4.64494800567627,S01012569,S01019905,S02002353,S02003684,S99999999,S00129172,S00175063,1C3,S99999999,"233155","1",S08000015,S12000028,"0629367",S13003087,S99999999,S99999999,KA106EY,KA10 6EY,KA10 6EY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002557
"782722",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"2408",S30000024,55.5451698303223,S99999999,,-4.67849016189575,S01012567,S01019903,S02002353,S02003684,S99999999,S00129771,S00174987,7C1,S99999999,"231106","1",S08000015,S12000028,"0631199",S13003087,S99999999,S99999999,KA106FA,KA10 6FA,KA10 6FA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002608
"782723",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"6206",S30000024,55.5347938537598,S99999999,,-4.64694023132324,S01012569,S01019905,S02002353,S02003684,S99999999,S00129754,S00175061,6A4,S99999999,"233052","1",S08000015,S12000028,"0629968",S13003087,S99999999,S99999999,KA106GZ,KA10 6GZ,KA10 6GZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002626
