OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"307533",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.280876159668,E37000003,,-3.06442308425903,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329127","1",E18000002,E06000050,"0376516",E05012232,E04011145,E65000001,CH640SP,CH64 0SP,CH64 0SP,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307534",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2821998596191,E37000003,,-3.06213092803955,E01018545,E01018545,E02003844,E02003844,E40000010,E00093576,E00093576,6B2,E99999999,"329282","1",E18000002,E06000050,"0376661",E05012232,E04011145,E65000001,CH640SQ,CH64 0SQ,CH64 0SQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307535",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2803115844727,E37000003,,-3.06520295143127,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329074","1",E18000002,E06000050,"0376454",E05012232,E04011145,E65000001,CH640SR,CH64 0SR,CH64 0SR,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307536",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2798767089844,E37000003,,-3.06370806694031,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329173","1",E18000002,E06000050,"0376404",E05012232,E04011145,E65000001,CH640SS,CH64 0SS,CH64 0SS,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307537",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2800407409668,E37000003,,-3.06257200241089,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329249","1",E18000002,E06000050,"0376421",E05012232,E04011145,E65000001,CH640ST,CH64 0ST,CH64 0ST,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307538",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2786521911621,E37000003,,-3.06511688232422,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329077","1",E18000002,E06000050,"0376269",E05012223,E04011145,E65000001,CH640SU,CH64 0SU,CH64 0SU,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307539",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2794494628906,E37000003,,-3.06209206581116,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329280","1",E18000002,E06000050,"0376355",E05012223,E04011145,E65000001,CH640SW,CH64 0SW,CH64 0SW,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307540",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2778129577637,E37000003,,-3.06524610519409,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329067","1",E18000002,E06000050,"0376176",E05012223,E04011145,E65000001,CH640SX,CH64 0SX,CH64 0SX,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307541",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2783966064453,E37000003,,-3.06732988357544,E01018545,E01018545,E02003844,E02003844,E40000010,E00093581,E00093581,6B2,E99999999,"328929","1",E18000002,E06000050,"0376243",E05012223,E04011145,E65000001,CH640SY,CH64 0SY,CH64 0SY,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307542",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2785263061523,E37000003,,-3.06410908699036,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329144","1",E18000002,E06000050,"0376254",E05012223,E04011145,E65000001,CH640SZ,CH64 0SZ,CH64 0SZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307543",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2753829956055,E37000003,,-3.0647509098053,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329096","1",E18000002,E06000050,"0375905",E05012223,E04011145,E65000001,CH640TA,CH64 0TA,CH64 0TA,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307544",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2774620056152,E37000003,,-3.06637692451477,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"328991","1",E18000002,E06000050,"0376138",E05012223,E04011145,E65000001,CH640TB,CH64 0TB,CH64 0TB,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307545",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2821350097656,E37000003,,-3.05959391593933,E01018545,E01018545,E02003844,E02003844,E40000010,E00093583,E00093583,6B3,E99999999,"329451","1",E18000002,E06000050,"0376651",E05012232,E04011145,E65000001,CH640TD,CH64 0TD,CH64 0TD,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307546",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2782936096191,E37000003,,-3.06305289268494,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329214","1",E18000002,E06000050,"0376227",E05012223,E04011145,E65000001,CH640TE,CH64 0TE,CH64 0TE,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307547",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2778244018555,E37000003,,-3.06296706199646,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329219","1",E18000002,E06000050,"0376175",E05012223,E04011145,E65000001,CH640TF,CH64 0TF,CH64 0TF,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307549",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2832641601562,E37000003,,-3.05992197990417,E01018545,E01018545,E02003844,E02003844,E40000010,E00093576,E00093576,6B2,E99999999,"329431","1",E18000002,E06000050,"0376777",E05012232,E04011145,E65000001,CH640TH,CH64 0TH,CH64 0TH,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307550",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2821846008301,E37000003,,-3.0610499382019,E01018545,E01018545,E02003844,E02003844,E40000010,E00093576,E00093576,6B2,E99999999,"329354","1",E18000002,E06000050,"0376658",E05012232,E04011145,E65000001,CH640TJ,CH64 0TJ,CH64 0TJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307551",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2816123962402,E37000003,,-3.06073594093323,E01018545,E01018545,E02003844,E02003844,E40000010,E00093576,E00093576,6B2,E99999999,"329374","1",E18000002,E06000050,"0376594",E05012232,E04011145,E65000001,CH640TL,CH64 0TL,CH64 0TL,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307552",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.28125,E37000003,,-3.06078696250916,E01018545,E01018545,E02003844,E02003844,E40000010,E00093583,E00093583,6B3,E99999999,"329370","1",E18000002,E06000050,"0376554",E05012232,E04011145,E65000001,CH640TN,CH64 0TN,CH64 0TN,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307553",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.280689239502,E37000003,,-3.06017303466797,E01018545,E01018545,E02003844,E02003844,E40000010,E00093583,E00093583,6B3,E99999999,"329410","1",E18000002,E06000050,"0376491",E05012232,E04011145,E65000001,CH640TP,CH64 0TP,CH64 0TP,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307554",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.283130645752,E37000003,,-3.06180906295776,E01018545,E01018545,E02003844,E02003844,E40000010,E00093576,E00093576,6B2,E99999999,"329305","1",E18000002,E06000050,"0376764",E05012232,E04011145,E65000001,CH640TQ,CH64 0TQ,CH64 0TQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307555",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2799873352051,E37000003,,-3.06446003913879,E01018545,E01018545,E02003844,E02003844,E40000010,E00093577,E00093577,6B3,E99999999,"329123","1",E18000002,E06000050,"0376417",E05012232,E04011145,E65000001,CH640TR,CH64 0TR,CH64 0TR,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307556",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2783203125,E37000003,,-3.06575393676758,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329034","1",E18000002,E06000050,"0376233",E05012223,E04011145,E65000001,CH640TS,CH64 0TS,CH64 0TS,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307557",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2796173095703,E37000003,,-3.0667610168457,E01018545,E01018545,E02003844,E02003844,E40000010,E00093581,E00093581,6B2,E99999999,"328969","1",E18000002,E06000050,"0376378",E05012223,E04011145,E65000001,CH640TT,CH64 0TT,CH64 0TT,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307558",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2793426513672,E37000003,,-3.06516408920288,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329075","1",E18000002,E06000050,"0376346",E05012223,E04011145,E65000001,CH640TU,CH64 0TU,CH64 0TU,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307559",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2808647155762,E37000003,,-3.06073307991028,E01018545,E01018545,E02003844,E02003844,E40000010,E00093583,E00093583,6B3,E99999999,"329373","1",E18000002,E06000050,"0376511",E05012232,E04011145,E65000001,CH640TW,CH64 0TW,CH64 0TW,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307560",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.278938293457,E37000003,,-3.05725002288818,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329602","1",E18000002,E06000050,"0376293",E05012223,E04011145,E65000001,CH640TX,CH64 0TX,CH64 0TX,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307561",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2800903320312,E37000003,,-3.05784893035889,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329564","1",E18000002,E06000050,"0376422",E05012223,E04011145,E65000001,CH640TY,CH64 0TY,CH64 0TY,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307562",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2795715332031,E37000003,,-3.05956101417542,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329449","1",E18000002,E06000050,"0376366",E05012223,E04011145,E65000001,CH640TZ,CH64 0TZ,CH64 0TZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307563",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2782821655273,E37000003,,-3.0601589679718,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329407","1",E18000002,E06000050,"0376223",E05012223,E04011145,E65000001,CH640UA,CH64 0UA,CH64 0UA,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307564",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2786865234375,E37000003,,-3.05895400047302,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329488","1",E18000002,E06000050,"0376267",E05012223,E04011145,E65000001,CH640UB,CH64 0UB,CH64 0UB,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307565",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2792091369629,E37000003,,-3.05914688110352,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329476","1",E18000002,E06000050,"0376325",E05012223,E04011145,E65000001,CH640UD,CH64 0UD,CH64 0UD,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307566",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2788314819336,E37000003,,-3.06201696395874,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329284","1",E18000002,E06000050,"0376286",E05012223,E04011145,E65000001,CH640UE,CH64 0UE,CH64 0UE,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307567",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2784614562988,E37000003,,-3.06124305725098,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329335","1",E18000002,E06000050,"0376244",E05012223,E04011145,E65000001,CH640UF,CH64 0UF,CH64 0UF,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307568",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2786064147949,E37000003,,-3.05677700042725,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329633","1",E18000002,E06000050,"0376256",E05012223,E04011145,E65000001,CH640UH,CH64 0UH,CH64 0UH,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307569",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"26843",E06000050,53.2801513671875,E37000003,,-3.06104493141174,E01018545,E01018545,E02003844,E02003844,E40000010,E00093583,E00093583,6B3,E99999999,"329351","1",E18000002,E06000050,"0376432",E05012223,E04011145,E65000001,CH640UJ,CH64 0UJ,CH64 0UJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307570",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2764625549316,E37000003,,-3.05865907669067,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329504","1",E18000002,E06000050,"0376019",E05012223,E04011145,E65000001,CH640UL,CH64 0UL,CH64 0UL,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307571",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2775611877441,E37000003,,-3.05601692199707,E01018544,E01018544,E02003844,E02003844,E40000010,E00093584,E00093584,6A3,E99999999,"329682","1",E18000002,E06000050,"0376139",E05012223,E04011145,E65000001,CH640UN,CH64 0UN,CH64 0UN,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307572",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2767028808594,E37000003,,-3.06004500389099,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329412","1",E18000002,E06000050,"0376047",E05012223,E04011145,E65000001,CH640UP,CH64 0UP,CH64 0UP,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307573",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2782745361328,E37000003,,-3.05789399147034,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329558","1",E18000002,E06000050,"0376220",E05012223,E04011145,E65000001,CH640UQ,CH64 0UQ,CH64 0UQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307574",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2775764465332,E37000003,,-3.05939102172852,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329457","1",E18000002,E06000050,"0376144",E05012223,E04011145,E65000001,CH640UR,CH64 0UR,CH64 0UR,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307575",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2781105041504,E37000003,,-3.05910491943359,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329477","1",E18000002,E06000050,"0376203",E05012223,E04011145,E65000001,CH640US,CH64 0US,CH64 0US,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307576",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2794456481934,E37000003,,-3.06075692176819,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329369","1",E18000002,E06000050,"0376353",E05012223,E04011145,E65000001,CH640UU,CH64 0UU,CH64 0UU,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307577",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2772102355957,E37000003,,-3.05849695205688,E01018544,E01018544,E02003844,E02003844,E40000010,E00093579,E00093579,6A3,E99999999,"329516","1",E18000002,E06000050,"0376102",E05012223,E04011145,E65000001,CH640UW,CH64 0UW,CH64 0UW,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307578",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.276237487793,E37000003,,-3.06262803077698,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329239","1",E18000002,E06000050,"0375998",E05012223,E04011145,E65000001,CH640UX,CH64 0UX,CH64 0UX,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307579",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2758979797363,E37000003,,-3.06335401535034,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329190","1",E18000002,E06000050,"0375961",E05012223,E04011145,E65000001,CH640UY,CH64 0UY,CH64 0UY,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307580",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2766609191895,E37000003,,-3.06250309944153,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329248","1",E18000002,E06000050,"0376045",E05012223,E04011145,E65000001,CH640UZ,CH64 0UZ,CH64 0UZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307581",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2772941589355,E37000003,,-3.06197905540466,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329284","1",E18000002,E06000050,"0376115",E05012223,E04011145,E65000001,CH640XA,CH64 0XA,CH64 0XA,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307582",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2753028869629,E37000003,,-3.06339907646179,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329186","1",E18000002,E06000050,"0375895",E05012223,E04011145,E65000001,CH640XB,CH64 0XB,CH64 0XB,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307583",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2761650085449,E37000003,,-3.06466507911682,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329103","1",E18000002,E06000050,"0375992",E05012223,E04011145,E65000001,CH640XD,CH64 0XD,CH64 0XD,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307584",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2776527404785,E37000003,,-3.0639820098877,E01018544,E01018544,E02003844,E02003844,E40000010,E00093580,E00093580,6A3,E99999999,"329151","1",E18000002,E06000050,"0376157",E05012223,E04011145,E65000001,CH640XF,CH64 0XF,CH64 0XF,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307585",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2775955200195,E37000003,,-3.0645809173584,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329111","1",E18000002,E06000050,"0376151",E05012223,E04011145,E65000001,CH640XG,CH64 0XG,CH64 0XG,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307586",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2774848937988,E37000003,,-3.06085896492004,E01018544,E01018544,E02003844,E02003844,E40000010,E00093578,E00093578,6B2,E99999999,"329359","1",E18000002,E06000050,"0376135",E05012223,E04011145,E65000001,CH640XH,CH64 0XH,CH64 0XH,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
"307587",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"28721",E06000050,53.2768783569336,E37000003,,-3.06514811515808,E01018544,E01018544,E02003844,E02003844,E40000010,E00093585,E00093585,6B2,E99999999,"329072","1",E18000002,E06000050,"0376072",E05012223,E04011145,E65000001,CH640XQ,CH64 0XQ,CH64 0XQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,E30000168,"0",E33007498
