OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1231607",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6616287231445,E37000060,,-0.491041988134384,E01026287,E01026287,E02005490,E02005490,E40000011,E00133526,E00133526,5B3,E10000019,"502153","1",E18000004,E07000141,"308167",E05010172,E04005940,E65000001,PE9 1BS,PE9  1BS,PE9 1BS,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231608",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6614646911621,E37000060,,-0.489508986473083,E01026287,E01026287,E02005490,E02005490,E40000011,E00133526,E00133526,5B3,E10000019,"502257","1",E18000004,E07000141,"308151",E05010172,E04005940,E65000001,PE9 1BT,PE9  1BT,PE9 1BT,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231609",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6608543395996,E37000060,,-0.488983005285263,E01026287,E01026287,E02005490,E02005490,E40000011,E00133526,E00133526,5B3,E10000019,"502294","1",E18000004,E07000141,"308084",E05010172,E04005940,E65000001,PE9 1BU,PE9  1BU,PE9 1BU,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231610",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6601829528809,E37000060,,-0.492585003376007,E01026289,E01026289,E02005490,E02005490,E40000011,E00133525,E00133525,8C1,E10000019,"502052","1",E18000004,E07000141,"308004",E05010172,E04005940,E65000001,PE9 1BW,PE9  1BW,PE9 1BW,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231611",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6601409912109,E37000060,,-0.493517994880676,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"501989","1",E18000004,E07000141,"307998",E05010172,E04005940,E65000001,PE9 1BX,PE9  1BX,PE9 1BX,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231612",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6607246398926,E37000060,,-0.487967997789383,E01026287,E01026287,E02005490,E02005490,E40000011,E00133524,E00133524,8C1,E10000019,"502363","1",E18000004,E07000141,"308071",E05010172,E04005940,E65000001,PE9 1BY,PE9  1BY,PE9 1BY,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231613",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6620559692383,E37000060,,-0.490081012248993,E01026287,E01026287,E02005490,E02005490,E40000011,E00133526,E00133526,5B3,E10000019,"502217","1",E18000004,E07000141,"308216",E05010172,E04005940,E65000001,PE9 1BZ,PE9  1BZ,PE9 1BZ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231616",E630,E35000780,E56000031,E58000946,E92000001,"199109",,E54000013,"11360",E07000141,52.6550903320312,E37000060,,-0.485278993844986,E01026288,E01026288,E02005490,E02005490,E40000011,E00133518,E00133518,5A3,E10000019,"502558","1",E18000004,E07000141,"307448",E05010173,E04005940,E65000001,PE9 1DE,PE9  1DE,PE9 1DE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231617",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6612243652344,E37000060,,-0.491957008838654,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"502092","1",E18000004,E07000141,"308121",E05010172,E04005940,E65000001,PE9 1DF,PE9  1DF,PE9 1DF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231618",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6609230041504,E37000060,,-0.491569012403488,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"502119","1",E18000004,E07000141,"308088",E05010172,E04005940,E65000001,PE9 1DG,PE9  1DG,PE9 1DG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231619",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6613502502441,E37000060,,-0.493342995643616,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"501998","1",E18000004,E07000141,"308133",E05010172,E04005940,E65000001,PE9 1DH,PE9  1DH,PE9 1DH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231620",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6617012023926,E37000060,,-0.492592006921768,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"502048","1",E18000004,E07000141,"308173",E05010172,E04005940,E65000001,PE9 1DJ,PE9  1DJ,PE9 1DJ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231621",E630,E35000780,E56000031,E58000946,E92000001,"199002",,E54000013,"11360",E07000141,52.6560363769531,E37000060,,-0.485498011112213,E01026288,E01026288,E02005490,E02005490,E40000011,E00133518,E00133518,5A3,E10000019,"502541","1",E18000004,E07000141,"307553",E05010173,E04005940,E65000001,PE9 1DL,PE9  1DL,PE9 1DL,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231622",E630,E35000780,E56000031,E58000946,E92000001,"198607",,E54000013,"27069",E07000141,52.6560707092285,E37000060,,-0.477512985467911,E01026347,E01026347,E02005490,E02005490,E40000011,E00133828,E00133828,5B3,E10000019,"503081","1",E18000004,E07000141,"307568",E05010173,E04005940,E65000001,PE9 1DN,PE9  1DN,PE9 1DN,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231623",E630,E35000780,E56000031,E58000946,E92000001,"199007",,E54000013,"26914",E07000141,52.6628723144531,E37000060,,-0.470355987548828,E01026346,E01026346,E02005490,E02005490,E40000011,E00133830,E00133830,1A2,E10000019,"503549","1",E18000004,E07000141,"308335",E05010173,E04005940,E65000001,PE9 1DP,PE9  1DP,PE9 1DP,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016992
"1231624",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"26402",E07000141,52.6603965759277,E37000060,,-0.493169009685516,E01026289,E01026289,E02005490,E02005490,E40000011,E00133521,E00133521,8A1,E10000019,"502012","1",E18000004,E07000141,"308027",E05010172,E04005940,E65000001,PE9 1DQ,PE9  1DQ,PE9 1DQ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231625",E630,E35000780,E56000031,E58000946,E92000001,"199007",,E54000013,"26914",E07000141,52.6635475158691,E37000060,,-0.471161007881165,E01026346,E01026346,E02005490,E02005490,E40000011,E00133830,E00133830,1A2,E10000019,"503493","1",E18000004,E07000141,"308409",E05010173,E04005940,E65000001,PE9 1DR,PE9  1DR,PE9 1DR,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016992
"1231626",E630,E35000780,E56000031,E58000946,E92000001,"199007",,E54000013,"26914",E07000141,52.6635093688965,E37000060,,-0.470216006040573,E01026346,E01026346,E02005490,E02005490,E40000011,E00133830,E00133830,1A2,E10000019,"503557","1",E18000004,E07000141,"308406",E05010173,E04005940,E65000001,PE9 1DS,PE9  1DS,PE9 1DS,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016992
"1231627",E630,E35000780,E56000031,E58000946,E92000001,"199109",,E54000013,"26914",E07000141,52.664249420166,E37000060,,-0.468917995691299,E01026346,E01026346,E02005490,E02005490,E40000011,E00133830,E00133830,1A2,E10000019,"503643","1",E18000004,E07000141,"308490",E05010173,E04005940,E65000001,PE9 1DT,PE9  1DT,PE9 1DT,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016992
"1231628",E630,E35000780,E56000031,E58000946,E92000001,"199109",,E54000013,"26914",E07000141,52.6642189025879,E37000060,,-0.468046993017197,E01026346,E01026346,E02005490,E02005490,E40000011,E00133830,E00133830,1A2,E10000019,"503702","1",E18000004,E07000141,"308488",E05010173,E04005940,E65000001,PE9 1DU,PE9  1DU,PE9 1DU,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016992
"1231634",E630,E35000780,E56000031,E58000946,E92000001,"198607",,E54000013,"27069",E07000141,52.6545257568359,E37000060,,-0.477167010307312,E01026347,E01026347,E02005490,E02005490,E40000011,E00133829,E00133829,5A3,E10000019,"503108","1",E18000004,E07000141,"307397",E05010173,E04005940,E65000001,PE9 1EF,PE9  1EF,PE9 1EF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231639",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6550598144531,E37000060,,-0.477932006120682,E01026347,E01026347,E02005490,E02005490,E40000011,E00133828,E00133828,5B3,E10000019,"503055","1",E18000004,E07000141,"307455",E05010173,E04005940,E65000001,PE9 1EN,PE9  1EN,PE9 1EN,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231640",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6565399169922,E37000060,,-0.478412985801697,E01026347,E01026347,E02005490,E02005490,E40000011,E00133834,E00133834,5B2,E10000019,"503019","1",E18000004,E07000141,"307619",E05010173,E04005940,E65000001,PE9 1EP,PE9  1EP,PE9 1EP,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231641",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.656322479248,E37000060,,-0.478199005126953,E01026347,E01026347,E02005490,E02005490,E40000011,E00133834,E00133834,5B2,E10000019,"503034","1",E18000004,E07000141,"307595",E05010173,E04005940,E65000001,PE9 1ER,PE9  1ER,PE9 1ER,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231642",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.655948638916,E37000060,,-0.477872014045715,E01026347,E01026347,E02005490,E02005490,E40000011,E00133834,E00133834,5B2,E10000019,"503057","1",E18000004,E07000141,"307554",E05010173,E04005940,E65000001,PE9 1ES,PE9  1ES,PE9 1ES,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231643",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6558036804199,E37000060,,-0.478394001722336,E01026347,E01026347,E02005490,E02005490,E40000011,E00133834,E00133834,5B2,E10000019,"503022","1",E18000004,E07000141,"307537",E05010173,E04005940,E65000001,PE9 1ET,PE9  1ET,PE9 1ET,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231644",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6556739807129,E37000060,,-0.477555990219116,E01026347,E01026347,E02005490,E02005490,E40000011,E00133828,E00133828,5B3,E10000019,"503079","1",E18000004,E07000141,"307524",E05010173,E04005940,E65000001,PE9 1EU,PE9  1EU,PE9 1EU,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231645",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6563110351562,E37000060,,-0.478924006223679,E01026347,E01026347,E02005490,E02005490,E40000011,E00133834,E00133834,5B2,E10000019,"502985","1",E18000004,E07000141,"307593",E05010173,E04005940,E65000001,PE9 1EW,PE9  1EW,PE9 1EW,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231646",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6552200317383,E37000060,,-0.477173000574112,E01026347,E01026347,E02005490,E02005490,E40000011,E00133829,E00133829,5A3,E10000019,"503106","1",E18000004,E07000141,"307474",E05010173,E04005940,E65000001,PE9 1EX,PE9  1EX,PE9 1EX,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231647",E630,E35000780,E56000031,E58000947,E92000001,"200307",,E54000013,"26402",E07000141,52.6586036682129,E37000060,,-0.495137989521027,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501883","1",E18000004,E07000141,"307825",E05010172,E04005940,E65000001,PE9 1EY,PE9  1EY,PE9 1EY,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231648",E630,E35000780,E56000031,E58000947,E92000001,"200307",,E54000013,"26402",E07000141,52.6590881347656,E37000060,,-0.494293004274368,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501939","1",E18000004,E07000141,"307880",E05010172,E04005940,E65000001,PE9 1EZ,PE9  1EZ,PE9 1EZ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231651",E630,E35000780,E56000031,E58000947,E92000001,"200804",,E54000013,"26402",E07000141,52.659854888916,E37000060,,-0.494489014148712,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501924","1",E18000004,E07000141,"307965",E05010172,E04005940,E65000001,PE9 1FD,PE9  1FD,PE9 1FD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231652",E630,E35000780,E56000031,E58000947,E92000001,"200801",,E54000013,"26402",E07000141,52.6595153808594,E37000060,,-0.49396800994873,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501960","1",E18000004,E07000141,"307928",E05010172,E04005940,E65000001,PE9 1FE,PE9  1FE,PE9 1FE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231653",E630,E35000780,E56000031,E58000947,E92000001,"200806",,E54000013,"26402",E07000141,52.6588745117188,E37000060,,-0.495882987976074,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501832","1",E18000004,E07000141,"307854",E05010172,E04005940,E65000001,PE9 1FF,PE9  1FF,PE9 1FF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231654",E630,E35000780,E56000031,E58000947,E92000001,"200905",,E54000013,"26402",E07000141,52.6599960327148,E37000060,,-0.496464997529984,E01026289,E01026289,E02005490,E02005490,E40000011,E00133516,E00133516,5A1,E10000019,"501790","1",E18000004,E07000141,"307978",E05010172,E04005940,E65000001,PE9 1FG,PE9  1FG,PE9 1FG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231655",E630,E35000780,E56000031,E58000947,E92000001,"200905",,E54000013,"26402",E07000141,52.6601028442383,E37000060,,-0.499018996953964,E01026289,E01026289,E02005490,E02005490,E40000011,E00133516,E00133516,5A1,E10000019,"501617","1",E18000004,E07000141,"307986",E05010172,E04005940,E65000001,PE9 1FH,PE9  1FH,PE9 1FH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231656",E630,E35000780,E56000031,E58000947,E92000001,"200902",,E54000013,"26402",E07000141,52.6593856811523,E37000060,,-0.495642989873886,E01026289,E01026289,E02005490,E02005490,E40000011,E00169400,E00169400,5A3,E10000019,"501847","1",E18000004,E07000141,"307911",E05010172,E04005940,E65000001,PE9 1FJ,PE9  1FJ,PE9 1FJ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231657",E630,E35000780,E56000031,E58000946,E92000001,"201510",,E54000013,"20380",E07000141,52.6594848632812,E37000060,,-0.473313003778458,E01026348,E01026348,E02005490,E02005490,E40000011,E00133836,E00133836,8A1,E10000019,"503357","1",E18000004,E07000141,"307954",E05010173,E04005940,E65000001,PE9 1FN,PE9  1FN,PE9 1FN,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231658",E630,E35000780,E56000031,E58000946,E92000001,"201502",,E54000013,"20380",E07000141,52.6619262695312,E37000060,,-0.472813993692398,E01026348,E01026348,E02005490,E02005490,E40000011,E00133833,E00133833,8A2,E10000019,"503385","1",E18000004,E07000141,"308226",E05010173,E04005940,E65000001,PE9 1FP,PE9  1FP,PE9 1FP,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231660",E630,E35000780,E56000031,E58000947,E92000001,"201307",,E54000013,"26402",E07000141,52.6575546264648,E37000060,,-0.493014991283417,E01026289,E01026289,E02005490,E02005490,E40000011,E00169401,E00169401,6B4,E10000019,"502029","1",E18000004,E07000141,"307711",E05010172,E04005940,E65000001,PE9 1GB,PE9  1GB,PE9 1GB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231661",E630,E35000780,E56000031,E58000947,E92000001,"201005",,E54000013,"26402",E07000141,52.6604194641113,E37000060,,-0.499880999326706,E01026289,E01026289,E02005490,E02005490,E40000011,E00133516,E00133516,5A1,E10000019,"501558","1",E18000004,E07000141,"308020",E05010172,E04005940,E65000001,PE9 1GD,PE9  1GD,PE9 1GD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231663",E630,E35999999,E56000031,E58000947,E92000001,"201205",,E54000013,"26402",E07000141,52.6601371765137,E37000060,,-0.501058995723724,E01026289,E01026289,E02005490,E02005490,E40000011,E00133529,E00133529,6B2,E10000019,"501479","1",E18000004,E07000141,"307987",E05010172,E04005940,E65000001,PE9 1GL,PE9  1GL,PE9 1GL,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016991
"1231664",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6572151184082,E37000060,,-0.479972004890442,E01026288,E01026288,E02005490,E02005490,E40000011,E00133520,E00133520,8A1,E10000019,"502912","1",E18000004,E07000141,"307692",E05010173,E04005940,E65000001,PE9 1HA,PE9  1HA,PE9 1HA,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231665",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6572456359863,E37000060,,-0.481034994125366,E01026288,E01026288,E02005490,E02005490,E40000011,E00133520,E00133520,8A1,E10000019,"502840","1",E18000004,E07000141,"307694",E05010173,E04005940,E65000001,PE9 1HB,PE9  1HB,PE9 1HB,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231666",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6584854125977,E37000060,,-0.480120003223419,E01026347,E01026347,E02005490,E02005490,E40000011,E00133838,E00133838,5A1,E10000019,"502899","1",E18000004,E07000141,"307833",E05010173,E04005940,E65000001,PE9 1HD,PE9  1HD,PE9 1HD,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231667",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.6600685119629,E37000060,,-0.480744987726212,E01026347,E01026347,E02005490,E02005490,E40000011,E00133838,E00133838,5A1,E10000019,"502853","1",E18000004,E07000141,"308008",E05010173,E04005940,E65000001,PE9 1HE,PE9  1HE,PE9 1HE,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231668",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6603736877441,E37000060,,-0.481635987758636,E01026288,E01026288,E02005490,E02005490,E40000011,E00133523,E00133523,"7D1",E10000019,"502792","1",E18000004,E07000141,"308041",E05010172,E04005940,E65000001,PE9 1HF,PE9  1HF,PE9 1HF,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231669",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"27069",E07000141,52.660572052002,E37000060,,-0.480091989040375,E01026347,E01026347,E02005490,E02005490,E40000011,E00133838,E00133838,5A1,E10000019,"502896","1",E18000004,E07000141,"308065",E05010173,E04005940,E65000001,PE9 1HG,PE9  1HG,PE9 1HG,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016993
"1231670",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6606636047363,E37000060,,-0.483725994825363,E01026288,E01026288,E02005490,E02005490,E40000011,E00133515,E00133515,"8D2",E10000019,"502650","1",E18000004,E07000141,"308070",E05010172,E04005940,E65000001,PE9 1HH,PE9  1HH,PE9 1HH,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231671",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6612205505371,E37000060,,-0.483676999807358,E01026288,E01026288,E02005490,E02005490,E40000011,E00133515,E00133515,"8D2",E10000019,"502652","1",E18000004,E07000141,"308132",E05010172,E04005940,E65000001,PE9 1HJ,PE9  1HJ,PE9 1HJ,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231672",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6602668762207,E37000060,,-0.482897013425827,E01026288,E01026288,E02005490,E02005490,E40000011,E00133523,E00133523,"7D1",E10000019,"502707","1",E18000004,E07000141,"308027",E05010172,E04005940,E65000001,PE9 1HL,PE9  1HL,PE9 1HL,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231673",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"11360",E07000141,52.6599006652832,E37000060,,-0.48395898938179,E01026288,E01026288,E02005490,E02005490,E40000011,E00133515,E00133515,"8D2",E10000019,"502636","1",E18000004,E07000141,"307985",E05010172,E04005940,E65000001,PE9 1HN,PE9  1HN,PE9 1HN,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
"1231674",E630,E35000780,E56000031,E58000946,E92000001,"198001",,E54000013,"15751",E07000141,52.6601486206055,E37000060,,-0.487203985452652,E01026287,E01026287,E02005490,E02005490,E40000011,E00133527,E00133527,"8D3",E10000019,"502416","1",E18000004,E07000141,"308008",E05010172,E04005940,E65000001,PE9 1HP,PE9  1HP,PE9 1HP,E14001458,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016995
