OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"917109",E630,E35001302,E56000030,E99999999,E92000001,"198510",,E54000054,"22454",E08000035,53.8521347045898,E37000062,,-1.69210994243622,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420352","1",E18000003,E08000035,"0439587",E05011395,E04012253,E65000001,LS196AU,LS19 6AU,LS19 6AU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917111",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8523330688477,E37000062,,-1.68459904193878,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"420846","1",E18000003,E08000035,"0439611",E05011395,E04012253,E65000001,LS196AX,LS19 6AX,LS19 6AX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917113",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8520278930664,E37000062,,-1.69118297100067,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420413","1",E18000003,E08000035,"0439575",E05011395,E04012253,E65000001,LS196AZ,LS19 6AZ,LS19 6AZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917117",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8524703979492,E37000062,,-1.68894505500793,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420560","1",E18000003,E08000035,"0439625",E05011395,E04012253,E65000001,LS196BE,LS19 6BE,LS19 6BE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917119",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.852409362793,E37000062,,-1.69010102748871,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420484","1",E18000003,E08000035,"0439618",E05011395,E04012253,E65000001,LS196BG,LS19 6BG,LS19 6BG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917121",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8526878356934,E37000062,,-1.69297194480896,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420295","1",E18000003,E08000035,"0439648",E05011395,E04012253,E65000001,LS196BJ,LS19 6BJ,LS19 6BJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917123",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8522453308105,E37000062,,-1.69336998462677,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420269","1",E18000003,E08000035,"0439599",E05011395,E04012253,E65000001,LS196BN,LS19 6BN,LS19 6BN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917124",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8522491455078,E37000062,,-1.69115102291107,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420415","1",E18000003,E08000035,"0439600",E05011395,E04012253,E65000001,LS196BP,LS19 6BP,LS19 6BP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917125",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.852409362793,E37000062,,-1.69017696380615,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420479","1",E18000003,E08000035,"0439618",E05011395,E04012253,E65000001,LS196BQ,LS19 6BQ,LS19 6BQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917126",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8528900146484,E37000062,,-1.69176995754242,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420374","1",E18000003,E08000035,"0439671",E05011395,E04012253,E65000001,LS196BR,LS19 6BR,LS19 6BR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917127",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8525581359863,E37000062,,-1.69209098815918,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420353","1",E18000003,E08000035,"0439634",E05011395,E04012253,E65000001,LS196BS,LS19 6BS,LS19 6BS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917128",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8531074523926,E37000062,,-1.69211804866791,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420351","1",E18000003,E08000035,"0439695",E05011395,E04012253,E65000001,LS196BT,LS19 6BT,LS19 6BT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917129",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8529663085938,E37000062,,-1.6899299621582,E01011278,E01011278,E02002343,E02002343,E40000012,E00056838,E00056838,5A1,E99999999,"420495","1",E18000003,E08000035,"0439680",E05011395,E04012253,E65000001,LS196BU,LS19 6BU,LS19 6BU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917130",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.852424621582,E37000062,,-1.6925630569458,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420322","1",E18000003,E08000035,"0439619",E05011395,E04012253,E65000001,LS196BW,LS19 6BW,LS19 6BW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917131",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8531112670898,E37000062,,-1.69128096103668,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420406","1",E18000003,E08000035,"0439696",E05011395,E04012253,E65000001,LS196BX,LS19 6BX,LS19 6BX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917132",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22454",E08000035,53.8554878234863,E37000062,,-1.69155299663544,E01011277,E01011277,E02002343,E02002343,E40000012,E00056834,E00056834,5A2,E99999999,"420387","1",E18000003,E08000035,"0439960",E05011395,E04012253,E65000001,LS196BY,LS19 6BY,LS19 6BY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012187
"917133",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8559608459473,E37000062,,-1.69097197055817,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420425","1",E18000003,E08000035,"0440013",E05011395,E04012253,E65000001,LS196BZ,LS19 6BZ,LS19 6BZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917134",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8563232421875,E37000062,,-1.69128799438477,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420404","1",E18000003,E08000035,"0440053",E05011395,E04012253,E65000001,LS196DA,LS19 6DA,LS19 6DA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917135",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8561782836914,E37000062,,-1.69128894805908,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420404","1",E18000003,E08000035,"0440037",E05011395,E04012253,E65000001,LS196DB,LS19 6DB,LS19 6DB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917136",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8555488586426,E37000062,,-1.68743205070496,E01011278,E01011278,E02002343,E02002343,E40000012,E00056761,E00056761,5A1,E99999999,"420658","1",E18000003,E08000035,"0439968",E05011395,E04012253,E65000001,LS196DD,LS19 6DD,LS19 6DD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917137",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8540992736816,E37000062,,-1.68675899505615,E01011278,E01011278,E02002343,E02002343,E40000012,E00056761,E00056761,5A1,E99999999,"420703","1",E18000003,E08000035,"0439807",E05011395,E04012253,E65000001,LS196DE,LS19 6DE,LS19 6DE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917138",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.856803894043,E37000062,,-1.68981003761292,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420501","1",E18000003,E08000035,"0440107",E05011395,E04012253,E65000001,LS196DG,LS19 6DG,LS19 6DG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917140",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8567886352539,E37000062,,-1.6905699968338,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420451","1",E18000003,E08000035,"0440105",E05011395,E04012253,E65000001,LS196DJ,LS19 6DJ,LS19 6DJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917141",E630,E35001302,E56000030,E99999999,E92000001,"198504",,E54000054,"29680",E08000035,53.8534889221191,E37000062,,-1.67686796188354,E01011580,E01011580,E02002343,E02002343,E40000012,E00058312,E00058312,5B3,E99999999,"421354","1",E18000003,E08000035,"0439742",E05011395,E04012253,E65000001,LS196DL,LS19 6DL,LS19 6DL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012188
"917142",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8503227233887,E37000062,,-1.67979502677917,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"421163","1",E18000003,E08000035,"0439389",E05011547,E04012253,E65000001,LS196DN,LS19 6DN,LS19 6DN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917143",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8499717712402,E37000062,,-1.67885601520538,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421225","1",E18000003,E08000035,"0439350",E05011547,E04012253,E65000001,LS196DP,LS19 6DP,LS19 6DP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917144",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"26367",E08000035,53.8547058105469,E37000062,,-1.69134604930878,E01011278,E01011278,E02002343,E02002343,E40000012,E00056837,E00056837,5A1,E99999999,"420401","1",E18000003,E08000035,"0439873",E05011395,E04012253,E65000001,LS196DQ,LS19 6DQ,LS19 6DQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
"917145",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8501358032227,E37000062,,-1.67690896987915,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"421353","1",E18000003,E08000035,"0439369",E05011547,E04012253,E65000001,LS196DR,LS19 6DR,LS19 6DR,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917146",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.85009765625,E37000062,,-1.67578399181366,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421427","1",E18000003,E08000035,"0439365",E05011547,E04012253,E65000001,LS196DS,LS19 6DS,LS19 6DS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917147",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8498115539551,E37000062,,-1.67637896537781,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421388","1",E18000003,E08000035,"0439333",E05011547,E04012253,E65000001,LS196DT,LS19 6DT,LS19 6DT,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917149",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8502082824707,E37000062,,-1.68038904666901,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"421124","1",E18000003,E08000035,"0439376",E05011547,E04012253,E65000001,LS196DW,LS19 6DW,LS19 6DW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917150",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8502655029297,E37000062,,-1.67512905597687,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421470","1",E18000003,E08000035,"0439384",E05011547,E04012253,E65000001,LS196DX,LS19 6DX,LS19 6DX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917151",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8505668640137,E37000062,,-1.67585599422455,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421422","1",E18000003,E08000035,"0439417",E05011395,E04012253,E65000001,LS196DY,LS19 6DY,LS19 6DY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917152",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8517799377441,E37000062,,-1.67678904533386,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421360","1",E18000003,E08000035,"0439552",E05011395,E04012253,E65000001,LS196DZ,LS19 6DZ,LS19 6DZ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917153",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8522338867188,E37000062,,-1.67810904979706,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421273","1",E18000003,E08000035,"0439602",E05011395,E04012253,E65000001,LS196EB,LS19 6EB,LS19 6EB,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917154",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8528060913086,E37000062,,-1.6766140460968,E01011580,E01011580,E02002343,E02002343,E40000012,E00058308,E00058308,6B2,E99999999,"421371","1",E18000003,E08000035,"0439666",E05011395,E04012253,E65000001,LS196ED,LS19 6ED,LS19 6ED,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917155",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8532028198242,E37000062,,-1.67667198181152,E01011580,E01011580,E02002343,E02002343,E40000012,E00058312,E00058312,5B3,E99999999,"421367","1",E18000003,E08000035,"0439710",E05011395,E04012253,E65000001,LS196EE,LS19 6EE,LS19 6EE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012188
"917156",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.852596282959,E37000062,,-1.67906296253204,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421210","1",E18000003,E08000035,"0439642",E05011395,E04012253,E65000001,LS196EF,LS19 6EF,LS19 6EF,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917157",E630,E35001302,E56000030,E99999999,E92000001,"198410",,E54000054,"29680",E08000035,53.8512115478516,E37000062,,-1.67864799499512,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421238","1",E18000003,E08000035,"0439488",E05011395,E04012253,E65000001,LS196EG,LS19 6EG,LS19 6EG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917158",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8546524047852,E37000062,,-1.67769503593445,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421299","1",E18000003,E08000035,"0439871",E05011395,E04012253,E65000001,LS196EH,LS19 6EH,LS19 6EH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917159",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8536834716797,E37000062,,-1.67838597297668,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421254","1",E18000003,E08000035,"0439763",E05011395,E04012253,E65000001,LS196EJ,LS19 6EJ,LS19 6EJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917160",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8528671264648,E37000062,,-1.67966902256012,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421170","1",E18000003,E08000035,"0439672",E05011395,E04012253,E65000001,LS196EL,LS19 6EL,LS19 6EL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917161",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8531951904297,E37000062,,-1.68068504333496,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421103","1",E18000003,E08000035,"0439708",E05011395,E04012253,E65000001,LS196EN,LS19 6EN,LS19 6EN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917162",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8542976379395,E37000062,,-1.68073797225952,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421099","1",E18000003,E08000035,"0439831",E05011395,E04012253,E65000001,LS196EP,LS19 6EP,LS19 6EP,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917163",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8540115356445,E37000062,,-1.67736494541168,E01011580,E01011580,E02002343,E02002343,E40000012,E00058310,E00058310,6A4,E99999999,"421321","1",E18000003,E08000035,"0439800",E05011395,E04012253,E65000001,LS196EQ,LS19 6EQ,LS19 6EQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012188
"917164",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.854606628418,E37000062,,-1.68155598640442,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421045","1",E18000003,E08000035,"0439865",E05011395,E04012253,E65000001,LS196ER,LS19 6ER,LS19 6ER,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917165",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8548965454102,E37000062,,-1.68264901638031,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"420973","1",E18000003,E08000035,"0439897",E05011395,E04012253,E65000001,LS196ES,LS19 6ES,LS19 6ES,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917166",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8506622314453,E37000062,,-1.67871296405792,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"421234","1",E18000003,E08000035,"0439427",E05011395,E04012253,E65000001,LS196ET,LS19 6ET,LS19 6ET,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917167",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8548812866211,E37000062,,-1.68000400066376,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421147","1",E18000003,E08000035,"0439896",E05011395,E04012253,E65000001,LS196EU,LS19 6EU,LS19 6EU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917168",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.8543243408203,E37000062,,-1.67944502830505,E01011580,E01011580,E02002343,E02002343,E40000012,E00058314,E00058314,6B2,E99999999,"421184","1",E18000003,E08000035,"0439834",E05011395,E04012253,E65000001,LS196EW,LS19 6EW,LS19 6EW,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917169",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"22904",E08000035,53.8544540405273,E37000062,,-1.68119299411774,E01011579,E01011579,E02002343,E02002343,E40000012,E00058313,E00058313,5B3,E99999999,"421069","1",E18000003,E08000035,"0439848",E05011395,E04012253,E65000001,LS196EX,LS19 6EX,LS19 6EX,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917170",E630,E35001302,E56000030,E99999999,E92000001,"198001",,E54000054,"29680",E08000035,53.850658416748,E37000062,,-1.67669200897217,E01011580,E01011580,E02002343,E02002343,E40000012,E00058315,E00058315,5B3,E99999999,"421367","1",E18000003,E08000035,"0439427",E05011395,E04012253,E65000001,LS196EY,LS19 6EY,LS19 6EY,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012186
"917171",E630,E35001302,E56000030,E99999999,E92000001,"202001",,E54000054,"26367",E08000035,53.8537826538086,E37000062,,-1.68577396869659,E01011278,E01011278,E02002343,E02002343,E40000012,E00056761,E00056761,5A1,E99999999,"420768","1",E18000003,E08000035,"0439772",E05011395,E04012253,E65000001,LS196FA,LS19 6FA,LS19 6FA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012189
