OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1496400",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8591117858887,E37000055,,-1.39245402812958,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"442857","1",E18000009,E07000091,"0106799",E05014783,E04004573,E65000001,SO453GB,SO45 3GB,SO45 3GB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496401",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8586158752441,E37000055,,-1.39014494419098,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"443020","1",E18000009,E07000091,"0106745",E05014783,E04004573,E65000001,SO453GD,SO45 3GD,SO45 3GD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496402",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8581047058105,E37000055,,-1.39056301116943,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"442991","1",E18000009,E07000091,"0106688",E05014783,E04004573,E65000001,SO453GE,SO45 3GE,SO45 3GE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496403",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8598136901855,E37000055,,-1.39057004451752,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"442989","1",E18000009,E07000091,"0106878",E05014783,E04004573,E65000001,SO453GF,SO45 3GF,SO45 3GF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496404",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8598251342773,E37000055,,-1.38943302631378,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"443069","1",E18000009,E07000091,"0106880",E05014783,E04004573,E65000001,SO453GG,SO45 3GG,SO45 3GG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496405",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8599586486816,E37000055,,-1.3911360502243,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"442949","1",E18000009,E07000091,"0106894",E05014783,E04004573,E65000001,SO453GH,SO45 3GH,SO45 3GH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496406",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8608932495117,E37000055,,-1.39235997200012,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442862","1",E18000009,E07000091,"0106997",E05014783,E04004573,E65000001,SO453GJ,SO45 3GJ,SO45 3GJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496407",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8598175048828,E37000055,,-1.39302802085876,E01023028,E01023028,E02004789,E02004789,E40000005,E00117013,E00117013,6A4,E10000014,"442816","1",E18000009,E07000091,"0106877",E05014783,E04004573,E65000001,SO453GL,SO45 3GL,SO45 3GL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496408",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8593482971191,E37000055,,-1.39493703842163,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442682","1",E18000009,E07000091,"0106824",E05014783,E04004573,E65000001,SO453GP,SO45 3GP,SO45 3GP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496409",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8591232299805,E37000055,,-1.39445698261261,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442716","1",E18000009,E07000091,"0106799",E05014783,E04004573,E65000001,SO453GQ,SO45 3GQ,SO45 3GQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496410",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8552093505859,E37000055,,-1.39439404010773,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442724","1",E18000009,E07000091,"0106364",E05014783,E04004573,E65000001,SO453GR,SO45 3GR,SO45 3GR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496411",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8553123474121,E37000055,,-1.39349794387817,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442787","1",E18000009,E07000091,"0106376",E05014783,E04004573,E65000001,SO453GS,SO45 3GS,SO45 3GS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496412",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.858814239502,E37000055,,-1.39561200141907,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442635","1",E18000009,E07000091,"0106764",E05014783,E04004573,E65000001,SO453GT,SO45 3GT,SO45 3GT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496413",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8591461181641,E37000055,,-1.39550805091858,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442642","1",E18000009,E07000091,"0106801",E05014783,E04004573,E65000001,SO453GU,SO45 3GU,SO45 3GU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496414",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8593063354492,E37000055,,-1.39559197425842,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442636","1",E18000009,E07000091,"0106819",E05014783,E04004573,E65000001,SO453GW,SO45 3GW,SO45 3GW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496415",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"12318",E07000091,50.8602638244629,E37000055,,-1.39628994464874,E01023037,E01023037,E02004789,E02004789,E40000005,E00117064,E00117064,7C3,E10000014,"442586","1",E18000009,E07000091,"0106925",E05014783,E04004573,E65000001,SO453GX,SO45 3GX,SO45 3GX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496416",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8587303161621,E37000055,,-1.39660799503326,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442565","1",E18000009,E07000091,"0106754",E05014783,E04004573,E65000001,SO453GY,SO45 3GY,SO45 3GY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496417",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8576507568359,E37000055,,-1.39667797088623,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442561","1",E18000009,E07000091,"0106634",E05014783,E04004573,E65000001,SO453GZ,SO45 3GZ,SO45 3GZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496418",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8572883605957,E37000055,,-1.39821696281433,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442453","1",E18000009,E07000091,"0106593",E05014783,E04004573,E65000001,SO453HA,SO45 3HA,SO45 3HA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496419",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8565483093262,E37000055,,-1.39761602878571,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442496","1",E18000009,E07000091,"0106511",E05014783,E04004573,E65000001,SO453HB,SO45 3HB,SO45 3HB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496420",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8558654785156,E37000055,,-1.39782404899597,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442482","1",E18000009,E07000091,"0106435",E05014783,E04004573,E65000001,SO453HD,SO45 3HD,SO45 3HD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496421",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8556823730469,E37000055,,-1.3970160484314,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442539","1",E18000009,E07000091,"0106415",E05014783,E04004573,E65000001,SO453HE,SO45 3HE,SO45 3HE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496422",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8556594848633,E37000055,,-1.39924705028534,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442382","1",E18000009,E07000091,"0106411",E05014783,E04004573,E65000001,SO453HF,SO45 3HF,SO45 3HF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496423",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8554801940918,E37000055,,-1.39799904823303,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442470","1",E18000009,E07000091,"0106392",E05014783,E04004573,E65000001,SO453HG,SO45 3HG,SO45 3HG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496424",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8550415039062,E37000055,,-1.39820396900177,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442456","1",E18000009,E07000091,"0106343",E05014783,E04004573,E65000001,SO453HH,SO45 3HH,SO45 3HH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496425",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8547630310059,E37000055,,-1.3982640504837,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442452","1",E18000009,E07000091,"0106312",E05014783,E04004573,E65000001,SO453HJ,SO45 3HJ,SO45 3HJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496426",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8551979064941,E37000055,,-1.39884102344513,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442411","1",E18000009,E07000091,"0106360",E05014783,E04004573,E65000001,SO453HL,SO45 3HL,SO45 3HL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496427",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8541412353516,E37000055,,-1.39831495285034,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442449","1",E18000009,E07000091,"0106243",E05014783,E04004573,E65000001,SO453HN,SO45 3HN,SO45 3HN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496428",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.854923248291,E37000055,,-1.39662802219391,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442567","1",E18000009,E07000091,"0106331",E05014783,E04004573,E65000001,SO453HP,SO45 3HP,SO45 3HP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496429",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8555755615234,E37000055,,-1.39519894123077,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442667","1",E18000009,E07000091,"0106404",E05014783,E04004573,E65000001,SO453HQ,SO45 3HQ,SO45 3HQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496430",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8557052612305,E37000055,,-1.39587903022766,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442619","1",E18000009,E07000091,"0106418",E05014783,E04004573,E65000001,SO453HR,SO45 3HR,SO45 3HR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496431",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8559684753418,E37000055,,-1.39489603042603,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442688","1",E18000009,E07000091,"0106448",E05014783,E04004573,E65000001,SO453HS,SO45 3HS,SO45 3HS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496432",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8563194274902,E37000055,,-1.39480602741241,E01023028,E01023028,E02004789,E02004789,E40000005,E00117014,E00117014,8A1,E10000014,"442694","1",E18000009,E07000091,"0106487",E05014783,E04004573,E65000001,SO453HT,SO45 3HT,SO45 3HT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496433",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8565864562988,E37000055,,-1.39432001113892,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442728","1",E18000009,E07000091,"0106517",E05014783,E04004573,E65000001,SO453HU,SO45 3HU,SO45 3HU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496434",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8562850952148,E37000055,,-1.39386904239655,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442760","1",E18000009,E07000091,"0106484",E05014783,E04004573,E65000001,SO453HW,SO45 3HW,SO45 3HW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496435",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.857105255127,E37000055,,-1.3942699432373,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442731","1",E18000009,E07000091,"0106575",E05014783,E04004573,E65000001,SO453HX,SO45 3HX,SO45 3HX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496436",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8576431274414,E37000055,,-1.39345300197601,E01023028,E01023028,E02004789,E02004789,E40000005,E00117011,E00117011,8C1,E10000014,"442788","1",E18000009,E07000091,"0106635",E05014783,E04004573,E65000001,SO453HY,SO45 3HY,SO45 3HY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496437",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8574295043945,E37000055,,-1.39205002784729,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442887","1",E18000009,E07000091,"0106612",E05014783,E04004573,E65000001,SO453HZ,SO45 3HZ,SO45 3HZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496438",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8572998046875,E37000055,,-1.39119899272919,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442947","1",E18000009,E07000091,"0106598",E05014783,E04004573,E65000001,SO453JA,SO45 3JA,SO45 3JA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496439",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8567276000977,E37000055,,-1.39195895195007,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442894","1",E18000009,E07000091,"0106534",E05014783,E04004573,E65000001,SO453JB,SO45 3JB,SO45 3JB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496440",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8569755554199,E37000055,,-1.39167201519012,E01023028,E01023028,E02004789,E02004789,E40000005,E00117009,E00117009,5A2,E10000014,"442914","1",E18000009,E07000091,"0106562",E05014783,E04004573,E65000001,SO453JD,SO45 3JD,SO45 3JD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496441",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8594169616699,E37000055,,-1.39766502380371,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442490","1",E18000009,E07000091,"0106830",E05014783,E04004573,E65000001,SO453JR,SO45 3JR,SO45 3JR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496442",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8598213195801,E37000055,,-1.39763104915619,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442492","1",E18000009,E07000091,"0106875",E05014783,E04004573,E65000001,SO453JS,SO45 3JS,SO45 3JS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496443",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8599967956543,E37000055,,-1.39821100234985,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442451","1",E18000009,E07000091,"0106894",E05014783,E04004573,E65000001,SO453JT,SO45 3JT,SO45 3JT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496444",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8598747253418,E37000055,,-1.39902305603027,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442394","1",E18000009,E07000091,"0106880",E05014783,E04004573,E65000001,SO453JU,SO45 3JU,SO45 3JU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496445",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.858642578125,E37000055,,-1.39933705329895,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442373","1",E18000009,E07000091,"0106743",E05014783,E04004573,E65000001,SO453JW,SO45 3JW,SO45 3JW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496446",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8589973449707,E37000055,,-1.39951705932617,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442360","1",E18000009,E07000091,"0106782",E05014783,E04004573,E65000001,SO453JX,SO45 3JX,SO45 3JX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496447",E630,E35999999,E56000016,E58000549,E92000001,"199712",,E54000042,"4862",E07000091,50.8476295471191,E37000055,,-1.40123903751373,E01023006,E01023006,E02004789,E02004789,E40000005,E00116899,E00116899,8A2,E10000014,"442249","1",E18000009,E07000091,"0105517",E05014783,E04004573,E65000001,SO453JY,SO45 3JY,SO45 3JY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042392
"1496448",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"12318",E07000091,50.8613510131836,E37000055,,-1.39961504936218,E01023037,E01023037,E02004789,E02004789,E40000005,E00117064,E00117064,7C3,E10000014,"442351","1",E18000009,E07000091,"0107044",E05014782,E04004573,E65000001,SO453LA,SO45 3LA,SO45 3LA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
"1496449",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8577346801758,E37000055,,-1.39933395385742,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442374","1",E18000009,E07000091,"0106642",E05014783,E04004573,E65000001,SO453LB,SO45 3LB,SO45 3LB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496450",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8569412231445,E37000055,,-1.40031003952026,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442306","1",E18000009,E07000091,"0106553",E05014783,E04004573,E65000001,SO453LD,SO45 3LD,SO45 3LD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496451",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8579483032227,E37000055,,-1.40078103542328,E01023028,E01023028,E02004789,E02004789,E40000005,E00117010,E00117010,8C1,E10000014,"442272","1",E18000009,E07000091,"0106665",E05014783,E04004573,E65000001,SO453LE,SO45 3LE,SO45 3LE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042393
"1496452",E630,E35999999,E56000016,E58000587,E92000001,"199412",,E54000042,"18680",E07000091,50.8591728210449,E37000055,,-1.40076494216919,E01023028,E01023028,E02004789,E02004789,E40000005,E00117012,E00117012,8C3,E10000014,"442272","1",E18000009,E07000091,"0106801",E05014783,E04004573,E65000001,SO453LF,SO45 3LF,SO45 3LF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042391
