OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928709",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8186721801758,E37000062,,-1.5166289806366,E01011422,E01011422,E02002377,E02002377,E40000012,E00057576,E00057576,3A2,E99999999,"431921","1",E18000003,E08000035,"0435928",E05011394,E43000294,E65000001,LS8 4HZ,LS8  4HZ,LS8 4HZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012313
"928710",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8182601928711,E37000062,,-1.51675498485565,E01011422,E01011422,E02002377,E02002377,E40000012,E00057576,E00057576,3A2,E99999999,"431913","1",E18000003,E08000035,"0435882",E05011394,E43000294,E65000001,LS8 4JA,LS8  4JA,LS8 4JA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012313
"928711",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8172073364258,E37000062,,-1.51934897899628,E01011422,E01011422,E02002377,E02002377,E40000012,E00057567,E00057567,4B2,E99999999,"431743","1",E18000003,E08000035,"0435764",E05011394,E43000294,E65000001,LS8 4JB,LS8  4JB,LS8 4JB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928712",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8179702758789,E37000062,,-1.51835298538208,E01011422,E01011422,E02002377,E02002377,E40000012,E00057567,E00057567,4B2,E99999999,"431808","1",E18000003,E08000035,"0435849",E05011394,E43000294,E65000001,LS8 4JD,LS8  4JD,LS8 4JD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928713",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8178367614746,E37000062,,-1.51867401599884,E01011422,E01011422,E02002377,E02002377,E40000012,E00057567,E00057567,4B2,E99999999,"431787","1",E18000003,E08000035,"0435834",E05011394,E43000294,E65000001,LS8 4JE,LS8  4JE,LS8 4JE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928714",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8177185058594,E37000062,,-1.51923704147339,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431750","1",E18000003,E08000035,"0435821",E05011394,E43000294,E65000001,LS8 4JF,LS8  4JF,LS8 4JF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928715",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8179168701172,E37000062,,-1.51891601085663,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431771","1",E18000003,E08000035,"0435843",E05011394,E43000294,E65000001,LS8 4JG,LS8  4JG,LS8 4JG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928716",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8174171447754,E37000062,,-1.52018201351166,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431688","1",E18000003,E08000035,"0435787",E05011394,E43000294,E65000001,LS8 4JH,LS8  4JH,LS8 4JH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928717",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8175048828125,E37000062,,-1.52119898796082,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431621","1",E18000003,E08000035,"0435796",E05011394,E43000294,E65000001,LS8 4JJ,LS8  4JJ,LS8 4JJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928718",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8169822692871,E37000062,,-1.52115905284882,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431624","1",E18000003,E08000035,"0435738",E05011394,E43000294,E65000001,LS8 4JL,LS8  4JL,LS8 4JL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928719",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"1338",E08000035,53.8168563842773,E37000062,,-1.52137303352356,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431610","1",E18000003,E08000035,"0435724",E05011394,E43000294,E65000001,LS8 4JN,LS8  4JN,LS8 4JN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928720",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8175773620605,E37000062,,-1.51989197731018,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431707","1",E18000003,E08000035,"0435805",E05011394,E43000294,E65000001,LS8 4JQ,LS8  4JQ,LS8 4JQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928721",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8154563903809,E37000062,,-1.52135896682739,E01011429,E01011429,E02002377,E02002377,E40000012,E00057598,E00057598,3A1,E99999999,"431612","1",E18000003,E08000035,"0435568",E05011394,E43000294,E65000001,LS8 4JR,LS8  4JR,LS8 4JR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928722",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8159599304199,E37000062,,-1.5196670293808,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431723","1",E18000003,E08000035,"0435625",E05011394,E43000294,E65000001,LS8 4JS,LS8  4JS,LS8 4JS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928723",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.815975189209,E37000062,,-1.51889204978943,E01011422,E01011422,E02002377,E02002377,E40000012,E00057577,E00057577,4B1,E99999999,"431774","1",E18000003,E08000035,"0435627",E05011394,E43000294,E65000001,LS8 4JT,LS8  4JT,LS8 4JT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012313
"928724",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8167152404785,E37000062,,-1.519415974617,E01011422,E01011422,E02002377,E02002377,E40000012,E00057567,E00057567,4B2,E99999999,"431739","1",E18000003,E08000035,"0435709",E05011394,E43000294,E65000001,LS8 4JU,LS8  4JU,LS8 4JU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928725",E630,E35001333,E56000030,E99999999,E92000001,"198402",,E54000054,"1338",E08000035,53.8168182373047,E37000062,,-1.52062904834747,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431659","1",E18000003,E08000035,"0435720",E05011394,E43000294,E65000001,LS8 4JX,LS8  4JX,LS8 4JX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928726",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8158988952637,E37000062,,-1.52009296417236,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431695","1",E18000003,E08000035,"0435618",E05011394,E43000294,E65000001,LS8 4JY,LS8  4JY,LS8 4JY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928727",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8162689208984,E37000062,,-1.52025604248047,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431684","1",E18000003,E08000035,"0435659",E05011394,E43000294,E65000001,LS8 4JZ,LS8  4JZ,LS8 4JZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928728",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8159370422363,E37000062,,-1.52068495750427,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431656","1",E18000003,E08000035,"0435622",E05011394,E43000294,E65000001,LS8 4LA,LS8  4LA,LS8 4LA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928729",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8157653808594,E37000062,,-1.52083897590637,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431646","1",E18000003,E08000035,"0435603",E05011394,E43000294,E65000001,LS8 4LB,LS8  4LB,LS8 4LB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928730",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8156280517578,E37000062,,-1.52167594432831,E01011426,E01011426,E02002377,E02002377,E40000012,E00057589,E00187038,4B1,E99999999,"431591","1",E18000003,E08000035,"0435587",E05011394,E43000294,E65000001,LS8 4LD,LS8  4LD,LS8 4LD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928731",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.815860748291,E37000062,,-1.52190101146698,E01011426,E01011426,E02002377,E02002377,E40000012,E00057589,E00187038,4B1,E99999999,"431576","1",E18000003,E08000035,"0435613",E05011394,E43000294,E65000001,LS8 4LE,LS8  4LE,LS8 4LE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928732",E630,E35001333,E56000030,E99999999,E92000001,"200908",,E54000054,"1338",E08000035,53.8184776306152,E37000062,,-1.51770901679993,E01011426,E01011426,E02002377,E02002377,E40000012,E00057581,E00057581,3A2,E99999999,"431850","1",E18000003,E08000035,"0435906",E05011394,E43000294,E65000001,LS8 4LF,LS8  4LF,LS8 4LF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928733",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8156852722168,E37000062,,-1.52257096767426,E01011426,E01011426,E02002377,E02002377,E40000012,E00057589,E00187038,4B1,E99999999,"431532","1",E18000003,E08000035,"0435593",E05011394,E43000294,E65000001,LS8 4LG,LS8  4LG,LS8 4LG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928734",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8163146972656,E37000062,,-1.52274596691132,E01011426,E01011426,E02002377,E02002377,E40000012,E00057589,E00187057,4B1,E99999999,"431520","1",E18000003,E08000035,"0435663",E05011394,E43000294,E65000001,LS8 4LH,LS8  4LH,LS8 4LH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928735",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8163871765137,E37000062,,-1.52307999134064,E01011426,E01011426,E02002377,E02002377,E40000012,E00057589,E00187057,4B1,E99999999,"431498","1",E18000003,E08000035,"0435671",E05011394,E43000294,E65000001,LS8 4LJ,LS8  4LJ,LS8 4LJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928736",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8168106079102,E37000062,,-1.5232880115509,E01011426,E01011426,E02002377,E02002377,E40000012,E00057586,E00057586,4B1,E99999999,"431484","1",E18000003,E08000035,"0435718",E05011394,E43000294,E65000001,LS8 4LL,LS8  4LL,LS8 4LL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928737",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.816951751709,E37000062,,-1.52266299724579,E01011426,E01011426,E02002377,E02002377,E40000012,E00057586,E00057586,4B1,E99999999,"431525","1",E18000003,E08000035,"0435734",E05011394,E43000294,E65000001,LS8 4LN,LS8  4LN,LS8 4LN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928738",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8169250488281,E37000062,,-1.52232897281647,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431547","1",E18000003,E08000035,"0435731",E05011394,E43000294,E65000001,LS8 4LP,LS8  4LP,LS8 4LP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928739",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8161392211914,E37000062,,-1.52209496498108,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431563","1",E18000003,E08000035,"0435644",E05011394,E43000294,E65000001,LS8 4LQ,LS8  4LQ,LS8 4LQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928740",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8165512084961,E37000062,,-1.52180194854736,E01011426,E01011426,E02002377,E02002377,E40000012,E00057583,E00057583,4B2,E99999999,"431582","1",E18000003,E08000035,"0435690",E05011394,E43000294,E65000001,LS8 4LR,LS8  4LR,LS8 4LR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928741",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"968",E08000035,53.8155899047852,E37000062,,-1.51950395107269,E01011429,E01011429,E02002377,E02002377,E40000012,E00057590,E00057590,4B2,E99999999,"431734","1",E18000003,E08000035,"0435584",E05011394,E43000294,E65000001,LS8 4LT,LS8  4LT,LS8 4LT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
"928743",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1338",E08000035,53.8173408508301,E37000062,,-1.52297794818878,E01011426,E01011426,E02002377,E02002377,E40000012,E00057586,E00057586,4B1,E99999999,"431504","1",E18000003,E08000035,"0435777",E05011394,E43000294,E65000001,LS8 4LW,LS8  4LW,LS8 4LW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928744",E630,E35001333,E56000030,E99999999,E92000001,"200401",,E54000054,"1338",E08000035,53.8175201416016,E37000062,,-1.52338600158691,E01011426,E01011426,E02002377,E02002377,E40000012,E00057586,E00057586,4B1,E99999999,"431477","1",E18000003,E08000035,"0435797",E05011394,E43000294,E65000001,LS8 4LX,LS8  4LX,LS8 4LX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012310
"928747",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2654",E08000035,53.8157844543457,E37000062,,-1.51798295974731,E01011422,E01011422,E02002377,E02002377,E40000012,E00057577,E00057577,4B1,E99999999,"431834","1",E18000003,E08000035,"0435606",E05011394,E43000294,E65000001,LS8 5AA,LS8  5AA,LS8 5AA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012313
"928748",E630,E35001333,E56000030,E99999999,E92000001,"201908",,E54000054,"2828",E08000035,53.8143577575684,E37000062,,-1.51485598087311,E01011428,E01011428,E02002377,E02002377,E40000012,E00057595,E00057595,4B2,E99999999,"432041","1",E18000003,E08000035,"0435449",E05011394,E43000294,E65000001,LS8 5AB,LS8  5AB,LS8 5AB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012312
"928749",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"968",E08000035,53.8138999938965,E37000062,,-1.5213919878006,E01011429,E01011429,E02002377,E02002377,E40000012,E00057598,E00057598,3A1,E99999999,"431611","1",E18000003,E08000035,"0435395",E05011394,E43000294,E65000001,LS8 5AD,LS8  5AD,LS8 5AD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012311
