OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"433470",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9079399108887,E37000045,,-1.37747001647949,E01019687,E01019687,E02004086,E02004086,E40000011,E00099600,E00099600,6B3,E10000007,"441965","1",E18000004,E07000036,"0334680",E05010617,E04002832,E65000001,DE723GE,DE72 3GE,DE72 3GE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433471",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9087829589844,E37000045,,-1.37928605079651,E01019685,E01019685,E02004086,E02004086,E40000011,E00099596,E00099596,8A1,E10000007,"441842","1",E18000004,E07000036,"0334773",E05010617,E04002832,E65000001,DE723GF,DE72 3GF,DE72 3GF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433472",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9036636352539,E37000045,,-1.3727879524231,E01019684,E01019684,E02004086,E02004086,E40000011,E00099609,E00099609,6B2,E10000007,"442284","1",E18000004,E07000036,"0334207",E05010617,E04002832,E65000001,DE723GG,DE72 3GG,DE72 3GG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433474",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9030647277832,E37000045,,-1.36881196498871,E01019684,E01019684,E02004086,E02004086,E40000011,E00099606,E00099606,5B3,E10000007,"442552","1",E18000004,E07000036,"0334143",E05010617,E04002832,E65000001,DE723GJ,DE72 3GJ,DE72 3GJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433475",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9029884338379,E37000045,,-1.37284195423126,E01019684,E01019684,E02004086,E02004086,E40000011,E00099609,E00099609,6B2,E10000007,"442281","1",E18000004,E07000036,"0334132",E05010617,E04002832,E65000001,DE723GL,DE72 3GL,DE72 3GL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433476",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9076919555664,E37000045,,-1.36626195907593,E01019683,E01019683,E02004086,E02004086,E40000011,E00099590,E00099590,1B3,E10000007,"442719","1",E18000004,E07000036,"0334659",E05010617,E04002832,E65000001,DE723GN,DE72 3GN,DE72 3GN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433477",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9094429016113,E37000045,,-1.36800599098206,E01019683,E01019683,E02004086,E02004086,E40000011,E00099590,E00099590,1B3,E10000007,"442600","1",E18000004,E07000036,"0334853",E05010617,E04002832,E65000001,DE723GP,DE72 3GP,DE72 3GP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433478",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9103507995605,E37000045,,-1.36916697025299,E01019687,E01019687,E02004086,E02004086,E40000011,E00099597,E00099597,8A2,E10000007,"442521","1",E18000004,E07000036,"0334953",E05010617,E04002832,E65000001,DE723GQ,DE72 3GQ,DE72 3GQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433479",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9079742431641,E37000045,,-1.36868095397949,E01019683,E01019683,E02004086,E02004086,E40000011,E00099590,E00099590,1B3,E10000007,"442556","1",E18000004,E07000036,"0334689",E05010617,E04002832,E65000001,DE723GR,DE72 3GR,DE72 3GR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433480",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.907398223877,E37000045,,-1.36891305446625,E01019683,E01019683,E02004086,E02004086,E40000011,E00099591,E00099591,6B3,E10000007,"442541","1",E18000004,E07000036,"0334625",E05010617,E04002832,E65000001,DE723GS,DE72 3GS,DE72 3GS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433481",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9067344665527,E37000045,,-1.36896705627441,E01019683,E01019683,E02004086,E02004086,E40000011,E00099591,E00099591,6B3,E10000007,"442538","1",E18000004,E07000036,"0334551",E05010617,E04002832,E65000001,DE723GT,DE72 3GT,DE72 3GT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433482",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9049911499023,E37000045,,-1.37629294395447,E01019684,E01019684,E02004086,E02004086,E40000011,E00099608,E00099608,5B3,E10000007,"442047","1",E18000004,E07000036,"0334353",E05010617,E04002832,E65000001,DE723GU,DE72 3GU,DE72 3GU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433483",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9064025878906,E37000045,,-1.37771499156952,E01019685,E01019685,E02004086,E02004086,E40000011,E00099605,E00099605,5B3,E10000007,"441950","1",E18000004,E07000036,"0334509",E05010617,E04002832,E65000001,DE723GW,DE72 3GW,DE72 3GW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016023
"433484",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.903377532959,E37000045,,-1.37329804897308,E01019684,E01019684,E02004086,E02004086,E40000011,E00099609,E00099609,6B2,E10000007,"442250","1",E18000004,E07000036,"0334175",E05010617,E04002832,E65000001,DE723GX,DE72 3GX,DE72 3GX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433485",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9043312072754,E37000045,,-1.37218403816223,E01019684,E01019684,E02004086,E02004086,E40000011,E00099609,E00099609,6B2,E10000007,"442324","1",E18000004,E07000036,"0334282",E05010617,E04002832,E65000001,DE723GY,DE72 3GY,DE72 3GY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433487",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9073791503906,E37000045,,-1.38378202915192,E01019685,E01019685,E02004086,E02004086,E40000011,E00099603,E00099603,6B4,E10000007,"441541","1",E18000004,E07000036,"0334614",E05010617,E04002832,E65000001,DE723HA,DE72 3HA,DE72 3HA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433488",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9085083007812,E37000045,,-1.38672494888306,E01019685,E01019685,E02004086,E02004086,E40000011,E00099602,E00099602,6B4,E10000007,"441342","1",E18000004,E07000036,"0334738",E05010617,E04002832,E65000001,DE723HB,DE72 3HB,DE72 3HB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433489",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9072036743164,E37000045,,-1.38100397586823,E01019685,E01019685,E02004086,E02004086,E40000011,E00099605,E00099605,5B3,E10000007,"441728","1",E18000004,E07000036,"0334596",E05010617,E04002832,E65000001,DE723HD,DE72 3HD,DE72 3HD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"1",E33016023
"433490",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9080390930176,E37000045,,-1.38112604618073,E01019685,E01019685,E02004086,E02004086,E40000011,E00099596,E00099596,8A1,E10000007,"441719","1",E18000004,E07000036,"0334689",E05010617,E04002832,E65000001,DE723HE,DE72 3HE,DE72 3HE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433491",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9096984863281,E37000045,,-1.38068604469299,E01019685,E01019685,E02004086,E02004086,E40000011,E00099596,E00099596,8A1,E10000007,"441747","1",E18000004,E07000036,"0334874",E05010617,E04002832,E65000001,DE723HF,DE72 3HF,DE72 3HF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433492",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9123382568359,E37000045,,-1.37847697734833,E01019683,E01019683,E02004086,E02004086,E40000011,E00099595,E00099595,6B3,E10000007,"441893","1",E18000004,E07000036,"0335169",E05010617,E04002832,E65000001,DE723HG,DE72 3HG,DE72 3HG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433494",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9129333496094,E37000045,,-1.37989699840546,E01019683,E01019683,E02004086,E02004086,E40000011,E00099595,E00099595,6B3,E10000007,"441797","1",E18000004,E07000036,"0335234",E05010617,E04002832,E65000001,DE723HJ,DE72 3HJ,DE72 3HJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433496",,E35999999,E56000031,E58000237,E92000001,"199208",,E54000058,"28253",E07000036,52.9147605895996,E37000045,,-1.38204205036163,E01019683,E01019683,E02004086,E02004086,E40000011,E00099595,E00099595,6B3,E10000007,"441651","1",E18000004,E07000036,"0335436",E05010617,E04002832,E65000001,DE723HN,DE72 3HN,DE72 3HN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433497",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9073486328125,E37000045,,-1.37999105453491,E01019685,E01019685,E02004086,E02004086,E40000011,E00099605,E00099605,5B3,E10000007,"441796","1",E18000004,E07000036,"0334613",E05010617,E04002832,E65000001,DE723HP,DE72 3HP,DE72 3HP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016023
"433498",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9103546142578,E37000045,,-1.37713801860809,E01019687,E01019687,E02004086,E02004086,E40000011,E00099600,E00099600,6B3,E10000007,"441985","1",E18000004,E07000036,"0334949",E05010617,E04002832,E65000001,DE723HQ,DE72 3HQ,DE72 3HQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433499",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9103660583496,E37000045,,-1.37600696086884,E01019687,E01019687,E02004086,E02004086,E40000011,E00099600,E00099600,6B3,E10000007,"442061","1",E18000004,E07000036,"0334951",E05010617,E04002832,E65000001,DE723HR,DE72 3HR,DE72 3HR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433500",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9121398925781,E37000045,,-1.37934303283691,E01019683,E01019683,E02004086,E02004086,E40000011,E00099595,E00099595,6B3,E10000007,"441835","1",E18000004,E07000036,"0335146",E05010617,E04002832,E65000001,DE723HS,DE72 3HS,DE72 3HS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433501",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"26049",E07000036,52.9067268371582,E37000045,,-1.37946403026581,E01019685,E01019685,E02004086,E02004086,E40000011,E00099605,E00099605,5B3,E10000007,"441832","1",E18000004,E07000036,"0334544",E05010617,E04002832,E65000001,DE723HT,DE72 3HT,DE72 3HT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016023
"433502",E630,E35000088,E56000031,E58000205,E92000001,"199512",,E54000058,"31246",E07000036,52.9038009643555,E37000045,,-1.38066601753235,E01019684,E01019684,E02004086,E02004086,E40000011,E00099587,E00099587,6A2,E10000007,"441754","1",E18000004,E07000036,"0334218",E05010617,E04002832,E65000001,DE723HU,DE72 3HU,DE72 3HU,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016025
"433503",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9071464538574,E37000045,,-1.37006103992462,E01019683,E01019683,E02004086,E02004086,E40000011,E00099591,E00099591,6B3,E10000007,"442464","1",E18000004,E07000036,"0334596",E05010617,E04002832,E65000001,DE723HW,DE72 3HW,DE72 3HW,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433504",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9097862243652,E37000045,,-1.36965095996857,E01019687,E01019687,E02004086,E02004086,E40000011,E00099597,E00099597,8A2,E10000007,"442489","1",E18000004,E07000036,"0334890",E05010617,E04002832,E65000001,DE723HX,DE72 3HX,DE72 3HX,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433505",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.910945892334,E37000045,,-1.37173104286194,E01019687,E01019687,E02004086,E02004086,E40000011,E00099597,E00099597,8A2,E10000007,"442348","1",E18000004,E07000036,"0335018",E05010617,E04002832,E65000001,DE723HY,DE72 3HY,DE72 3HY,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433506",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9111938476562,E37000045,,-1.37257504463196,E01019687,E01019687,E02004086,E02004086,E40000011,E00099597,E00099597,8A2,E10000007,"442291","1",E18000004,E07000036,"0335045",E05010617,E04002832,E65000001,DE723HZ,DE72 3HZ,DE72 3HZ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433507",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9067497253418,E37000045,,-1.37210404872894,E01019687,E01019687,E02004086,E02004086,E40000011,E00099601,E00099601,8A2,E10000007,"442327","1",E18000004,E07000036,"0334551",E05010617,E04002832,E65000001,DE723JA,DE72 3JA,DE72 3JA,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433508",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9077110290527,E37000045,,-1.3719710111618,E01019687,E01019687,E02004086,E02004086,E40000011,E00099601,E00099601,8A2,E10000007,"442335","1",E18000004,E07000036,"0334658",E05010617,E04002832,E65000001,DE723JB,DE72 3JB,DE72 3JB,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433509",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9083595275879,E37000045,,-1.37191700935364,E01019687,E01019687,E02004086,E02004086,E40000011,E00099601,E00099601,8A2,E10000007,"442338","1",E18000004,E07000036,"0334730",E05010617,E04002832,E65000001,DE723JD,DE72 3JD,DE72 3JD,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433510",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9084434509277,E37000045,,-1.37396800518036,E01019687,E01019687,E02004086,E02004086,E40000011,E00099598,E00099598,8A2,E10000007,"442200","1",E18000004,E07000036,"0334738",E05010617,E04002832,E65000001,DE723JE,DE72 3JE,DE72 3JE,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433511",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.908634185791,E37000045,,-1.37139296531677,E01019687,E01019687,E02004086,E02004086,E40000011,E00099598,E00099598,8A2,E10000007,"442373","1",E18000004,E07000036,"0334761",E05010617,E04002832,E65000001,DE723JF,DE72 3JF,DE72 3JF,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433512",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9093017578125,E37000045,,-1.37133896350861,E01019687,E01019687,E02004086,E02004086,E40000011,E00099598,E00099598,8A2,E10000007,"442376","1",E18000004,E07000036,"0334835",E05010617,E04002832,E65000001,DE723JG,DE72 3JG,DE72 3JG,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433513",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9109916687012,E37000045,,-1.36981201171875,E01019687,E01019687,E02004086,E02004086,E40000011,E00099597,E00099597,8A2,E10000007,"442477","1",E18000004,E07000036,"0335024",E05010617,E04002832,E65000001,DE723JH,DE72 3JH,DE72 3JH,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433514",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9100379943848,E37000045,,-1.37147700786591,E01019687,E01019687,E02004086,E02004086,E40000011,E00099598,E00099598,8A2,E10000007,"442366","1",E18000004,E07000036,"0334917",E05010617,E04002832,E65000001,DE723JJ,DE72 3JJ,DE72 3JJ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433515",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9097747802734,E37000045,,-1.37302696704865,E01019687,E01019687,E02004086,E02004086,E40000011,E00099599,E00099599,8A2,E10000007,"442262","1",E18000004,E07000036,"0334887",E05010617,E04002832,E65000001,DE723JL,DE72 3JL,DE72 3JL,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433516",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9107627868652,E37000045,,-1.37563002109528,E01019687,E01019687,E02004086,E02004086,E40000011,E00099599,E00099599,8A2,E10000007,"442086","1",E18000004,E07000036,"0334995",E05010617,E04002832,E65000001,DE723JN,DE72 3JN,DE72 3JN,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433517",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9114074707031,E37000045,,-1.37391102313995,E01019687,E01019687,E02004086,E02004086,E40000011,E00099599,E00099599,8A2,E10000007,"442201","1",E18000004,E07000036,"0335068",E05010617,E04002832,E65000001,DE723JP,DE72 3JP,DE72 3JP,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433518",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9114151000977,E37000045,,-1.37524902820587,E01019687,E01019687,E02004086,E02004086,E40000011,E00099599,E00099599,8A2,E10000007,"442111","1",E18000004,E07000036,"0335068",E05010617,E04002832,E65000001,DE723JQ,DE72 3JQ,DE72 3JQ,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433519",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"7875",E07000036,52.9118614196777,E37000045,,-1.3761500120163,E01019687,E01019687,E02004086,E02004086,E40000011,E00099599,E00099599,8A2,E10000007,"442050","1",E18000004,E07000036,"0335117",E05010617,E04002832,E65000001,DE723JR,DE72 3JR,DE72 3JR,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016026
"433520",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"31246",E07000036,52.9057159423828,E37000045,,-1.37174701690674,E01019684,E01019684,E02004086,E02004086,E40000011,E00099608,E00099608,5B3,E10000007,"442352","1",E18000004,E07000036,"0334436",E05010617,E04002832,E65000001,DE723JS,DE72 3JS,DE72 3JS,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
"433521",E630,E35000088,E56000031,E58000205,E92000001,"199208",,E54000058,"28253",E07000036,52.9056091308594,E37000045,,-1.37032198905945,E01019683,E01019683,E02004086,E02004086,E40000011,E00099590,E00099590,1B3,E10000007,"442448","1",E18000004,E07000036,"0334425",E05010617,E04002832,E65000001,DE723JT,DE72 3JT,DE72 3JT,E14001362,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016022
