OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"511619",E630,E35001394,E56000028,E99999999,E92000001,"199101",,E54000029,"8296",E09000025,51.5478286743164,E37000051,,0.00195299996994436,E01003616,E01003616,E02000725,E02000725,E40000003,E00018222,E00018222,4B1,E99999999,"538908","1",E18000007,E09000025,"0185114",E05013917,E43000215,E65000001,E15 1JQ,E15  1JQ,E15 1JQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511620",E630,E35001394,E56000028,E99999999,E92000001,"199201",,E54000029,"8296",E09000025,51.547306060791,E37000051,,0.00523300003260374,E01003616,E01003616,E02000725,E02000725,E40000003,E00018224,E00018224,3A2,E99999999,"539137","1",E18000007,E09000025,"0185062",E05013917,E43000215,E65000001,E15 1JR,E15  1JR,E15 1JR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511624",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5484962463379,E37000051,,0.00339600001461804,E01003616,E01003616,E02000725,E02000725,E40000003,E00018222,E00018222,4B1,E99999999,"539006","1",E18000007,E09000025,"0185191",E05013917,E43000215,E65000001,E15 1JW,E15  1JW,E15 1JW,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511625",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5484046936035,E37000051,,0.00147400004789233,E01003616,E01003616,E02000725,E02000725,E40000003,E00018222,E00018222,4B1,E99999999,"538873","1",E18000007,E09000025,"0185177",E05013917,E43000215,E65000001,E15 1JY,E15  1JY,E15 1JY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511641",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5493011474609,E37000051,,-0.00044900001375936,E01003616,E01003616,E02000725,E02000725,E40000003,E00018257,E00018257,3A2,E99999999,"538737","1",E18000007,E09000025,"0185273",E05013917,E43000215,E65000001,E15 1LX,E15  1LX,E15 1LX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511643",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5496292114258,E37000051,,-0.000246999989030883,E01003616,E01003616,E02000725,E02000725,E40000003,E00018257,E00018257,3A2,E99999999,"538750","1",E18000007,E09000025,"0185310",E05013917,E43000215,E65000001,E15 1LZ,E15  1LZ,E15 1LZ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511645",E630,E35001394,E56000028,E99999999,E92000001,"200401",,E54000029,"8005",E09000025,51.5428085327148,E37000051,,0.00259799999184906,E01003617,E01034200,E02000725,E02000725,E40000003,E00174989,E00174989,3A2,E99999999,"538968","1",E18000007,E09000025,"0184557",E05013924,E43000215,E65000001,E15 1NB,E15  1NB,E15 1NB,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035519
"511647",E630,E35001394,E56000028,E99999999,E92000001,"201312",,E54000029,"8005",E09000025,51.5434265136719,E37000051,,0.00279799988493323,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"538980","1",E18000007,E09000025,"0184626",E05013924,E43000215,E65000001,E15 1NF,E15  1NF,E15 1NF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031872
"511648",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8005",E09000025,51.5416793823242,E37000051,,0.00192800001241267,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"538925","1",E18000007,E09000025,"0184430",E05013924,E43000215,E65000001,E15 1NG,E15  1NG,E15 1NG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031869
"511649",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8005",E09000025,51.5426597595215,E37000051,,0.00299499998800457,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"538996","1",E18000007,E09000025,"0184541",E05013924,E43000215,E65000001,E15 1NN,E15  1NN,E15 1NN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031869
"511650",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5462875366211,E37000051,,0.00387599994428456,E01003616,E01003616,E02000725,E02000725,E40000003,E00018223,E00018223,3A2,E99999999,"539046","1",E18000007,E09000025,"0184946",E05013917,E43000215,E65000001,E15 1NP,E15  1NP,E15 1NP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511651",E630,E35001394,E56000028,E99999999,E92000001,"200206",,E54000029,"8296",E09000025,51.5463752746582,E37000051,,0.00434100022539496,E01003616,E01003616,E02000725,E02000725,E40000003,E00018223,E00018223,3A2,E99999999,"539078","1",E18000007,E09000025,"0184957",E05013917,E43000215,E65000001,E15 1NQ,E15  1NQ,E15 1NQ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511652",E630,E35001394,E56000028,E99999999,E92000001,"200306",,E54000029,"8005",E09000025,51.5429077148438,E37000051,,0.00310699990950525,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"539003","1",E18000007,E09000025,"0184569",E05013924,E43000215,E65000001,E15 1NR,E15  1NR,E15 1NR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031869
"511653",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8005",E09000025,51.5440635681152,E37000051,,0.00405200012028217,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"539065","1",E18000007,E09000025,"0184699",E05013924,E43000215,E65000001,E15 1NS,E15  1NS,E15 1NS,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031872
"511654",E630,E35001394,E56000028,E99999999,E92000001,"200207",,E54000029,"8005",E09000025,51.5416793823242,E37000051,,0.00192800001241267,E01003617,E01034200,E02000725,E02000725,E40000003,E00174988,E00182086,3A2,E99999999,"538925","1",E18000007,E09000025,"0184430",E05013924,E43000215,E65000001,E15 1NT,E15  1NT,E15 1NT,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031869
"511655",E630,E35001394,E56000028,E99999999,E92000001,"200805",,E54000029,"8005",E09000025,51.5450286865234,E37000051,,0.00174400000832975,E01003617,E01034199,E02000725,E02000725,E40000003,E00174991,E00182050,"3D1",E99999999,"538902","1",E18000007,E09000025,"0184802",E05013917,E43000215,E65000001,E15 1PD,E15  1PD,E15 1PD,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511656",E630,E35001394,E56000028,E99999999,E92000001,"200805",,E54000029,"8005",E09000025,51.5448341369629,E37000051,,0.000985000049695373,E01003617,E01034199,E02000725,E02000725,E40000003,E00174991,E00182050,"3D1",E99999999,"538850","1",E18000007,E09000025,"0184779",E05013917,E43000215,E65000001,E15 1PE,E15  1PE,E15 1PE,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511657",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5458374023438,E37000051,,0.00431799981743097,E01003616,E01003616,E02000725,E02000725,E40000003,E00018224,E00018224,3A2,E99999999,"539078","1",E18000007,E09000025,"0184897",E05013917,E43000215,E65000001,E15 1PF,E15  1PF,E15 1PF,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511658",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8005",E09000025,51.5452308654785,E37000051,,0.00100299995392561,E01003617,E01034199,E02000725,E02000725,E40000003,E00174991,E00182050,"3D1",E99999999,"538850","1",E18000007,E09000025,"0184823",E05013917,E43000215,E65000001,E15 1PG,E15  1PG,E15 1PG,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511659",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8005",E09000025,51.5458450317383,E37000051,,0.00224100006744266,E01003617,E01034199,E02000725,E02000725,E40000003,E00018227,E00018227,3A2,E99999999,"538934","1",E18000007,E09000025,"0184894",E05013917,E43000215,E65000001,E15 1PH,E15  1PH,E15 1PH,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511660",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.5464172363281,E37000051,,0.00294400006532669,E01003616,E01003616,E02000725,E02000725,E40000003,E00018223,E00018223,3A2,E99999999,"538981","1",E18000007,E09000025,"0184959",E05013917,E43000215,E65000001,E15 1PJ,E15  1PJ,E15 1PJ,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511661",E630,E35001394,E56000028,E99999999,E92000001,"200805",,E54000029,"8005",E09000025,51.5448341369629,E37000051,,0.000985000049695373,E01003617,E01034199,E02000725,E02000725,E40000003,E00174991,E00182050,"3D1",E99999999,"538850","1",E18000007,E09000025,"0184779",E05013917,E43000215,E65000001,E15 1PN,E15  1PN,E15 1PN,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511662",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8296",E09000025,51.546745300293,E37000051,,0.00320399994961917,E01003616,E01003616,E02000725,E02000725,E40000003,E00018223,E00018223,3A2,E99999999,"538998","1",E18000007,E09000025,"0184996",E05013917,E43000215,E65000001,E15 1PP,E15  1PP,E15 1PP,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511663",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"8296",E09000025,51.5470237731934,E37000051,,0.00325899990275502,E01003616,E01003616,E02000725,E02000725,E40000003,E00018259,E00018259,3A2,E99999999,"539001","1",E18000007,E09000025,"0185027",E05013917,E43000215,E65000001,E15 1PR,E15  1PR,E15 1PR,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035520
"511664",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"8005",E09000025,51.5470657348633,E37000051,,0.00147200003266335,E01003617,E01034199,E02000725,E02000725,E40000003,E00018225,E00018225,3A1,E99999999,"538877","1",E18000007,E09000025,"0185028",E05013917,E43000215,E65000001,E15 1PU,E15  1PU,E15 1PU,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511665",E630,E35001394,E56000028,E99999999,E92000001,"200401",,E54000029,"8005",E09000025,51.5454711914062,E37000051,,0.00249899993650615,E01003617,E01034199,E02000725,E02000725,E40000003,E00174985,E00182077,3B3,E99999999,"538953","1",E18000007,E09000025,"0184853",E05013917,E43000215,E65000001,E15 1PX,E15  1PX,E15 1PX,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
"511666",E630,E35001394,E56000028,E99999999,E92000001,"200402",,E54000029,"8005",E09000025,51.545581817627,E37000051,,0.00305099994875491,E01003617,E01034199,E02000725,E02000725,E40000003,E00174985,E00182077,3B3,E99999999,"538991","1",E18000007,E09000025,"0184866",E05013917,E43000215,E65000001,E15 1PY,E15  1PY,E15 1PY,E14001525,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035522
