OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"851344",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3226776123047,E37000007,,-2.79837989807129,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"348169","1",E18000002,E06000064,"0492193",E05014219,E04002656,E26000011,LA8 8HB,LA8  8HB,LA8 8HB,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851345",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3261070251465,E37000007,,-2.80186009407043,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"347947","1",E18000002,E06000064,"0492577",E05014219,E04002656,E26000011,LA8 8HD,LA8  8HD,LA8 8HD,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851346",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.334358215332,E37000007,,-2.80829501152039,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"347539","1",E18000002,E06000064,"0493500",E05014219,E04002656,E26000011,LA8 8HE,LA8  8HE,LA8 8HE,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851347",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3188018798828,E37000007,,-2.8086199760437,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"347498","1",E18000002,E06000064,"0491769",E05014219,E04002656,E26000011,LA8 8HF,LA8  8HF,LA8 8HF,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851348",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.322509765625,E37000007,,-2.81190609931946,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"347289","1",E18000002,E06000064,"0492184",E05014219,E04002656,E26000011,LA8 8HG,LA8  8HG,LA8 8HG,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851349",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3205146789551,E37000007,,-2.82358193397522,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346527","1",E18000002,E06000064,"0491971",E05014219,E04002656,E26000011,LA8 8HH,LA8  8HH,LA8 8HH,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851350",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3258590698242,E37000007,,-2.82516503334045,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346431","1",E18000002,E06000064,"0492567",E05014219,E04002656,E26000011,LA8 8HJ,LA8  8HJ,LA8 8HJ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851351",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3214302062988,E37000007,,-2.81994104385376,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346765","1",E18000002,E06000064,"0492070",E05014219,E04002656,E26000011,LA8 8HL,LA8  8HL,LA8 8HL,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851352",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3220672607422,E37000007,,-2.82379794120789,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346515","1",E18000002,E06000064,"0492144",E05014219,E04002656,E26000011,LA8 8HN,LA8  8HN,LA8 8HN,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851353",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3214950561523,E37000007,,-2.83516311645508,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"345775","1",E18000002,E06000064,"0492089",E05014219,E04002656,E26000011,LA8 8HP,LA8  8HP,LA8 8HP,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851354",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3227005004883,E37000007,,-2.82070398330688,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346717","1",E18000002,E06000064,"0492212",E05014219,E04002656,E26000011,LA8 8HQ,LA8  8HQ,LA8 8HQ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851359",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3316764831543,E37000007,,-2.82903409004211,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346187","1",E18000002,E06000064,"0493217",E05014219,E04002656,E26000011,LA8 8HW,LA8  8HW,LA8 8HW,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851375",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3329277038574,E37000007,,-2.79230403900146,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"348577","1",E18000002,E06000064,"0493329",E05014219,E04002656,E26000011,LA8 8JS,LA8  8JS,LA8 8JS,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851376",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3481292724609,E37000007,,-2.79481196403503,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"348433","1",E18000002,E06000064,"0495022",E05014247,E04002652,E26000011,LA8 8JT,LA8  8JT,LA8 8JT,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851377",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3491592407227,E37000007,,-2.80166292190552,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"347989","1",E18000002,E06000064,"0495142",E05014247,E04002652,E26000011,LA8 8JU,LA8  8JU,LA8 8JU,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851378",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3533134460449,E37000007,,-2.80278992652893,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"347921","1",E18000002,E06000064,"0495605",E05014247,E04002652,E26000011,LA8 8JX,LA8  8JX,LA8 8JX,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851384",,E35999999,E56000018,E58000159,E92000001,"198001",,E54000048,"18879",E06000064,54.3405799865723,E37000007,,-2.83068990707397,E01019346,E01019346,E02004017,E02004017,E40000010,E00097777,E00097777,1A3,E99999999,"346091","1",E18000002,E06000064,"0494209",E05014219,E04002656,E26000011,LA8 8LE,LA8  8LE,LA8 8LE,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851397",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3453483581543,E37000007,,-2.77706789970398,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349583","1",E18000002,E06000064,"0494700",E05014247,E04002652,E26000011,LA8 8LX,LA8  8LX,LA8 8LX,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851398",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3458061218262,E37000007,,-2.78293704986572,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349202","1",E18000002,E06000064,"0494755",E05014247,E04002652,E26000011,LA8 8LY,LA8  8LY,LA8 8LY,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851399",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3455238342285,E37000007,,-2.78070211410522,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349347","1",E18000002,E06000064,"0494722",E05014247,E04002652,E26000011,LA8 8LZ,LA8  8LZ,LA8 8LZ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851443",,E35999999,E56000018,E58000185,E92000001,"200302",,E54000048,"18879",E06000064,54.3448791503906,E37000007,,-2.77755093574524,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349551","1",E18000002,E06000064,"0494648",E05014247,E04002652,E26000011,LA8 8QJ,LA8  8QJ,LA8 8QJ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851446",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3798713684082,E37000007,,-2.78809690475464,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"348909","1",E18000002,E06000064,"0498549",E05014247,E04002653,E26000011,LA8 9AA,LA8  9AA,LA8 9AA,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851447",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3735733032227,E37000007,,-2.77949500083923,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"349460","1",E18000002,E06000064,"0497842",E05014247,E04002653,E26000011,LA8 9AB,LA8  9AB,LA8 9AB,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851448",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3737030029297,E37000007,,-2.77172303199768,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"349965","1",E18000002,E06000064,"0497851",E05014247,E04002653,E26000011,LA8 9AD,LA8  9AD,LA8 9AD,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851449",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3680000305176,E37000007,,-2.76529002189636,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"350376","1",E18000002,E06000064,"0497212",E05014247,E04002653,E65000001,LA8 9AE,LA8  9AE,LA8 9AE,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851450",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3658676147461,E37000007,,-2.77008295059204,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"350062","1",E18000002,E06000064,"0496978",E05014247,E04002653,E65000001,LA8 9AF,LA8  9AF,LA8 9AF,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851451",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.361213684082,E37000007,,-2.74997496604919,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"351363","1",E18000002,E06000064,"0496446",E05014247,E04002653,E65000001,LA8 9AG,LA8  9AG,LA8 9AG,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851459",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3715591430664,E37000007,,-2.74346804618835,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"351798","1",E18000002,E06000064,"0497593",E05014247,E04002653,E65000001,LA8 9AU,LA8  9AU,LA8 9AU,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851461",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.367790222168,E37000007,,-2.75146508216858,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"351274","1",E18000002,E06000064,"0497179",E05014247,E04002653,E65000001,LA8 9AX,LA8  9AX,LA8 9AX,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851462",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3718605041504,E37000007,,-2.75437188148499,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"351090","1",E18000002,E06000064,"0497634",E05014247,E04002653,E65000001,LA8 9AY,LA8  9AY,LA8 9AY,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851515",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3620834350586,E37000007,,-2.77444505691528,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349774","1",E18000002,E06000064,"0496560",E05014247,E04002652,E65000001,LA8 9HA,LA8  9HA,LA8 9HA,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851516",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3619728088379,E37000007,,-2.77913594245911,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349469","1",E18000002,E06000064,"0496551",E05014247,E04002652,E65000001,LA8 9HB,LA8  9HB,LA8 9HB,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851517",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3625717163086,E37000007,,-2.77240705490112,E01019346,E01019346,E02004017,E02004017,E40000010,E00097774,E00097774,1A3,E99999999,"349907","1",E18000002,E06000064,"0496613",E05014247,E04002653,E65000001,LA8 9HD,LA8  9HD,LA8 9HD,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008026
"851518",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.362663269043,E37000007,,-2.77379393577576,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349817","1",E18000002,E06000064,"0496624",E05014247,E04002652,E65000001,LA8 9HE,LA8  9HE,LA8 9HE,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851519",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3629035949707,E37000007,,-2.7753369808197,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349717","1",E18000002,E06000064,"0496652",E05014247,E04002652,E65000001,LA8 9HF,LA8  9HF,LA8 9HF,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851520",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3638877868652,E37000007,,-2.77581810951233,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349687","1",E18000002,E06000064,"0496762",E05014247,E04002652,E65000001,LA8 9HG,LA8  9HG,LA8 9HG,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851521",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3658294677734,E37000007,,-2.79107594490051,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"348698","1",E18000002,E06000064,"0496989",E05014247,E04002652,E65000001,LA8 9HH,LA8  9HH,LA8 9HH,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851522",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3633918762207,E37000007,,-2.77489995956421,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349746","1",E18000002,E06000064,"0496706",E05014247,E04002652,E65000001,LA8 9HJ,LA8  9HJ,LA8 9HJ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851523",,E35999999,E56000018,E58000185,E92000001,"199201",,E54000048,"18879",E06000064,54.3690299987793,E37000007,,-2.7826099395752,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349252","1",E18000002,E06000064,"0497339",E05014247,E04002652,E65000001,LA8 9HL,LA8  9HL,LA8 9HL,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851524",,E35999999,E56000018,E58000185,E92000001,"199201",,E54000048,"18879",E06000064,54.3684387207031,E37000007,,-2.78259897232056,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349252","1",E18000002,E06000064,"0497273",E05014247,E04002652,E65000001,LA8 9HN,LA8  9HN,LA8 9HN,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851526",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3679618835449,E37000007,,-2.78245091438293,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349261","1",E18000002,E06000064,"0497220",E05014247,E04002652,E65000001,LA8 9HQ,LA8  9HQ,LA8 9HQ,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851531",,E35999999,E56000018,E58000185,E92000001,"199806",,E54000048,"18879",E06000064,54.3687515258789,E37000007,,-2.78305101394653,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349223","1",E18000002,E06000064,"0497308",E05014247,E04002652,E65000001,LA8 9HX,LA8  9HX,LA8 9HX,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851532",,E35999999,E56000018,E58000185,E92000001,"199806",,E54000048,"18879",E06000064,54.3687477111816,E37000007,,-2.78335905075073,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"349203","1",E18000002,E06000064,"0497308",E05014247,E04002652,E65000001,LA8 9HY,LA8  9HY,LA8 9HY,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851545",,E35999999,E56000018,E58000185,E92000001,"198001",,E54000048,"18879",E06000064,54.3619918823242,E37000007,,-2.79291009902954,E01019346,E01019346,E02004017,E02004017,E40000010,E00097773,E00097773,1B3,E99999999,"348574","1",E18000002,E06000064,"0496563",E05014247,E04002652,E65000001,LA8 9JR,LA8  9JR,LA8 9JR,E14001580,E23000002,E12000002,E1,RSF1,E38000228,E30000223,"0",E33008026
"851645",E630,E35000404,E56000018,E58000151,E92000001,"202304",,E54000048,"23740",E06000064,54.3347053527832,E37000007,,-2.74797010421753,E01019370,E01019370,E02004017,E02004017,E40000010,E00097928,E00097928,5B2,E99999999,"351462","1",E18000002,E06000064,"0493495",E05014235,E04002617,E65000001,LA9 4DB,LA9  4DB,LA9 4DB,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003804
"851706",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"23740",E06000064,54.3309135437012,E37000007,,-2.74611711502075,E01019370,E01019370,E02004017,E02004017,E40000010,E00097928,E00097928,5B2,E99999999,"351578","1",E18000002,E06000064,"0493072",E05014235,E04002617,E65000001,LA9 4LL,LA9  4LL,LA9 4LL,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003803
"851707",E630,E35000404,E56000018,E58000151,E92000001,"199507",,E54000048,"23740",E06000064,54.3308639526367,E37000007,,-2.7455620765686,E01019370,E01019370,E02004017,E02004017,E40000010,E00097928,E00097928,5B2,E99999999,"351614","1",E18000002,E06000064,"0493066",E05014235,E04002617,E65000001,LA9 4LN,LA9  4LN,LA9 4LN,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003803
"851764",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"23740",E06000064,54.3333854675293,E37000007,,-2.753005027771,E01019370,E01019370,E02004017,E02004017,E40000010,E00097927,E00097927,5A1,E99999999,"351133","1",E18000002,E06000064,"0493352",E05014235,E04002617,E65000001,LA9 4QS,LA9  4QS,LA9 4QS,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008024
"851766",E630,E35000404,E56000018,E58000151,E92000001,"199501",,E54000048,"23740",E06000064,54.3327865600586,E37000007,,-2.75111794471741,E01019370,E01019370,E02004017,E02004017,E40000010,E00097926,E00097926,5A3,E99999999,"351255","1",E18000002,E06000064,"0493284",E05014235,E04002617,E65000001,LA9 4QU,LA9  4QU,LA9 4QU,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008024
"851767",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"23740",E06000064,54.3330841064453,E37000007,,-2.75250792503357,E01019370,E01019370,E02004017,E02004017,E40000010,E00097927,E00097927,5A1,E99999999,"351165","1",E18000002,E06000064,"0493318",E05014235,E04002617,E65000001,LA9 4QW,LA9  4QW,LA9 4QW,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008024
"851769",E630,E35000404,E56000018,E58000151,E92000001,"199507",,E54000048,"23740",E06000064,54.3353500366211,E37000007,,-2.74802708625793,E01019370,E01019370,E02004017,E02004017,E40000010,E00097930,E00097930,1B1,E99999999,"351459","1",E18000002,E06000064,"0493567",E05014235,E04002617,E65000001,LA9 4QY,LA9  4QY,LA9 4QY,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33008024
"851771",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"23740",E06000064,54.3309707641602,E37000007,,-2.74734807014465,E01019370,E01019370,E02004017,E02004017,E40000010,E00097928,E00097928,5B2,E99999999,"351498","1",E18000002,E06000064,"0493079",E05014235,E04002617,E65000001,LA9 4RF,LA9  4RF,LA9 4RF,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003803
"851772",E630,E35000404,E56000018,E58000151,E92000001,"198001",,E54000048,"23740",E06000064,54.3316879272461,E37000007,,-2.74583911895752,E01019370,E01019370,E02004017,E02004017,E40000010,E00097928,E00097928,5B2,E99999999,"351597","1",E18000002,E06000064,"0493158",E05014235,E04002617,E65000001,LA9 4RG,LA9  4RG,LA9 4RG,E14001580,E23000002,E12000002,C1,UF1,E38000228,E30000223,"0",E33003803
