OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"701570",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15098",E06000060,51.6335639953613,E37000043,,-0.773558020591736,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"484978","1",E18000009,E06000060,"0193462",E05013166,E43000275,E65000001,HP123EB,HP12 3EB,HP12 3EB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701571",E630,E35001210,E56000034,E99999999,E92000001,"199405",,E54000044,"15098",E06000060,51.6340751647949,E37000043,,-0.775147974491119,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178438,4B1,E99999999,"484867","1",E18000009,E06000060,"0193517",E05013166,E43000275,E65000001,HP123ED,HP12 3ED,HP12 3ED,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701572",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15098",E06000060,51.6335716247559,E37000043,,-0.775942027568817,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"484813","1",E18000009,E06000060,"0193460",E05013166,E43000275,E65000001,HP123EE,HP12 3EE,HP12 3EE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701573",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15098",E06000060,51.6330604553223,E37000043,,-0.772877991199493,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"485026","1",E18000009,E06000060,"0193407",E05013166,E43000275,E65000001,HP123EF,HP12 3EF,HP12 3EF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701574",E630,E35001210,E56000034,E99999999,E92000001,"201407",,E54000044,"15098",E06000060,51.6363830566406,E37000043,,-0.774116992950439,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"484934","1",E18000009,E06000060,"0193775",E05013166,E43000275,E65000001,HP123EG,HP12 3EG,HP12 3EG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701581",E630,E35001210,E56000034,E99999999,E92000001,"201311",,E54000044,"15098",E06000060,51.6358261108398,E37000043,,-0.773452997207642,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"484981","1",E18000009,E06000060,"0193714",E05013166,E43000275,E65000001,HP123ER,HP12 3ER,HP12 3ER,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701582",E630,E35001210,E56000034,E99999999,E92000001,"198504",,E54000044,"15098",E06000060,51.6334037780762,E37000043,,-0.774805009365082,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"484892","1",E18000009,E06000060,"0193443",E05013166,E43000275,E65000001,HP123ES,HP12 3ES,HP12 3ES,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701584",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"15098",E06000060,51.6352615356445,E37000043,,-0.776054978370667,E01017913,E01017913,E02003707,E02003707,E40000005,E00090372,E00090372,4A2,E99999999,"484802","1",E18000009,E06000060,"0193648",E05013166,E43000275,E65000001,HP123EU,HP12 3EU,HP12 3EU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701585",E630,E35001210,E56000034,E99999999,E92000001,"201411",,E54000044,"15098",E06000060,51.635669708252,E37000043,,-0.77455598115921,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"484905","1",E18000009,E06000060,"0193695",E05013166,E43000275,E65000001,HP123EW,HP12 3EW,HP12 3EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701586",E630,E35001210,E56000034,E99999999,E92000001,"201411",,E54000044,"15098",E06000060,51.6354293823242,E37000043,,-0.77421498298645,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"484929","1",E18000009,E06000060,"0193669",E05013166,E43000275,E65000001,HP123EX,HP12 3EX,HP12 3EX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701588",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"15098",E06000060,51.6331024169922,E37000043,,-0.773527026176453,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"484981","1",E18000009,E06000060,"0193411",E05013166,E43000275,E65000001,HP123EZ,HP12 3EZ,HP12 3EZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701589",E630,E35001210,E56000034,E99999999,E92000001,"202007",,E54000044,"15098",E06000060,51.6353874206543,E37000043,,-0.77353698015213,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"484976","1",E18000009,E06000060,"0193665",E05013166,E43000275,E65000001,HP123FA,HP12 3FA,HP12 3FA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701590",E630,E35001210,E56000034,E99999999,E92000001,"202102",,E54000044,"15098",E06000060,51.6357078552246,E37000043,,-0.772993981838226,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"485013","1",E18000009,E06000060,"0193701",E05013166,E43000275,E65000001,HP123FB,HP12 3FB,HP12 3FB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701591",E630,E35001210,E56000034,E99999999,E92000001,"202102",,E54000044,"15098",E06000060,51.6355514526367,E37000043,,-0.77291202545166,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"485019","1",E18000009,E06000060,"0193684",E05013166,E43000275,E65000001,HP123FD,HP12 3FD,HP12 3FD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701593",E630,E35001210,E56000034,E99999999,E92000001,"200604",,E54000044,"15098",E06000060,51.6340103149414,E37000043,,-0.775871992111206,E01017913,E01017913,E02003707,E02003707,E40000005,E00090360,E00090360,4B1,E99999999,"484817","1",E18000009,E06000060,"0193509",E05013166,E43000275,E65000001,HP123FG,HP12 3FG,HP12 3FG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701594",E630,E35001210,E56000034,E99999999,E92000001,"202102",,E54000044,"15098",E06000060,51.6353988647461,E37000043,,-0.772930026054382,E01017913,E01017913,E02003707,E02003707,E40000005,E00090373,E00178353,4B1,E99999999,"485018","1",E18000009,E06000060,"0193667",E05013166,E43000275,E65000001,HP123FH,HP12 3FH,HP12 3FH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041444
"701599",E630,E35001210,E56000034,E99999999,E92000001,"200801",,E54000044,"15098",E06000060,51.6382637023926,E37000043,,-0.773185014724731,E01017913,E01017913,E02003707,E02003707,E40000005,E00090371,E00090371,4C3,E99999999,"484995","1",E18000009,E06000060,"0193985",E05013166,E43000275,E65000001,HP123FQ,HP12 3FQ,HP12 3FQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701610",E630,E35001210,E56000034,E99999999,E92000001,"199806",,E54000044,"15098",E06000060,51.6360969543457,E37000043,,-0.778676986694336,E01017913,E01017913,E02003707,E02003707,E40000005,E00090370,E00090370,4A1,E99999999,"484619","1",E18000009,E06000060,"0193738",E05013166,E43000275,E65000001,HP123GH,HP12 3GH,HP12 3GH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701758",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6397666931152,E37000043,,-0.781121015548706,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484443","1",E18000009,E06000060,"0194143",E05013166,E43000275,E65000001,HP124AA,HP12 4AA,HP12 4AA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701759",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.639762878418,E37000043,,-0.779892981052399,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484528","1",E18000009,E06000060,"0194144",E05013166,E43000275,E65000001,HP124AB,HP12 4AB,HP12 4AB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701771",E630,E35001210,E56000034,E99999999,E92000001,"199906",,E54000044,"15098",E06000060,51.638240814209,E37000043,,-0.778228998184204,E01017913,E01017913,E02003707,E02003707,E40000005,E00090370,E00090370,4A1,E99999999,"484646","1",E18000009,E06000060,"0193977",E05013166,E43000275,E65000001,HP124AS,HP12 4AS,HP12 4AS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701775",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6380195617676,E37000043,,-0.779404997825623,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484565","1",E18000009,E06000060,"0193951",E05013166,E43000275,E65000001,HP124AX,HP12 4AX,HP12 4AX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701776",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6374435424805,E37000043,,-0.779232978820801,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484578","1",E18000009,E06000060,"0193887",E05013166,E43000275,E65000001,HP124BA,HP12 4BA,HP12 4BA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041446
"701777",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6389503479004,E37000043,,-0.781561970710754,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484414","1",E18000009,E06000060,"0194052",E05013166,E43000275,E65000001,HP124BB,HP12 4BB,HP12 4BB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701778",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6395111083984,E37000043,,-0.782832980155945,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484325","1",E18000009,E06000060,"0194113",E05013166,E43000275,E65000001,HP124BD,HP12 4BD,HP12 4BD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701780",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6381874084473,E37000043,,-0.782362997531891,E01017912,E01017912,E02003707,E02003707,E40000005,E00090358,E00090358,4C1,E99999999,"484360","1",E18000009,E06000060,"0193966",E05013166,E43000275,E65000001,HP124BG,HP12 4BG,HP12 4BG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041446
"701781",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6370162963867,E37000043,,-0.783954977989197,E01017912,E01017912,E02003707,E02003707,E40000005,E00090359,E00090359,5A2,E99999999,"484252","1",E18000009,E06000060,"0193834",E05013166,E43000275,E65000001,HP124BJ,HP12 4BJ,HP12 4BJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701783",E630,E35001210,E56000034,E99999999,E92000001,"199101",,E54000044,"28261",E06000060,51.6346664428711,E37000043,,-0.781865000724792,E01017912,E01017912,E02003707,E02003707,E40000005,E00090363,E00090363,4C1,E99999999,"484401","1",E18000009,E06000060,"0193575",E05013166,E43000275,E65000001,HP124BP,HP12 4BP,HP12 4BP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701785",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6352882385254,E37000043,,-0.784030020236969,E01017912,E01017912,E02003707,E02003707,E40000005,E00090359,E00090359,5A2,E99999999,"484250","1",E18000009,E06000060,"0193642",E05013166,E43000275,E65000001,HP124BS,HP12 4BS,HP12 4BS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701786",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6352462768555,E37000043,,-0.78328001499176,E01017912,E01017912,E02003707,E02003707,E40000005,E00090359,E00090359,5A2,E99999999,"484302","1",E18000009,E06000060,"0193638",E05013166,E43000275,E65000001,HP124BT,HP12 4BT,HP12 4BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701787",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6354064941406,E37000043,,-0.782365024089813,E01017912,E01017912,E02003707,E02003707,E40000005,E00090363,E00090363,4C1,E99999999,"484365","1",E18000009,E06000060,"0193657",E05013166,E43000275,E65000001,HP124BU,HP12 4BU,HP12 4BU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701789",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.634593963623,E37000043,,-0.782820999622345,E01017912,E01017912,E02003707,E02003707,E40000005,E00090359,E00090359,5A2,E99999999,"484335","1",E18000009,E06000060,"0193566",E05013166,E43000275,E65000001,HP124BX,HP12 4BX,HP12 4BX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701790",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6338386535645,E37000043,,-0.784662008285522,E01017912,E01017912,E02003707,E02003707,E40000005,E00090362,E00090362,5B1,E99999999,"484209","1",E18000009,E06000060,"0193480",E05013166,E43000275,E65000001,HP124BY,HP12 4BY,HP12 4BY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701791",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6327133178711,E37000043,,-0.786238014698029,E01017912,E01017912,E02003707,E02003707,E40000005,E00090362,E00090362,5B1,E99999999,"484102","1",E18000009,E06000060,"0193353",E05013166,E43000275,E65000001,HP124BZ,HP12 4BZ,HP12 4BZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
"701792",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"28261",E06000060,51.6324234008789,E37000043,,-0.787762999534607,E01017912,E01017912,E02003707,E02003707,E40000005,E00090362,E00090362,5B1,E99999999,"483997","1",E18000009,E06000060,"0193319",E05013166,E43000275,E65000001,HP124DA,HP12 4DA,HP12 4DA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041446
