OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1156005",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5860176086426,E37000051,,-0.215639993548393,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523718","1",E18000007,E09000003,"0188970",E05013643,E43000193,E65000001,NW4 2AG,NW4  2AG,NW4 2AG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156006",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.585391998291,E37000051,,-0.214698001742363,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523785","1",E18000007,E09000003,"0188902",E05013643,E43000193,E65000001,NW4 2AH,NW4  2AH,NW4 2AH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156007",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5860786437988,E37000051,,-0.21254900097847,E01000236,E01000236,E02000057,E02000057,E40000003,E00001169,E00001169,"2D1",E99999999,"523932","1",E18000007,E09000003,"0188982",E05013643,E43000193,E65000001,NW4 2AJ,NW4  2AJ,NW4 2AJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156008",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5863761901855,E37000051,,-0.213258996605873,E01000236,E01000236,E02000057,E02000057,E40000003,E00001169,E00001169,"2D1",E99999999,"523882","1",E18000007,E09000003,"0189014",E05013643,E43000193,E65000001,NW4 2AL,NW4  2AL,NW4 2AL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156009",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.586483001709,E37000051,,-0.214972004294395,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523763","1",E18000007,E09000003,"0189023",E05013643,E43000193,E65000001,NW4 2AN,NW4  2AN,NW4 2AN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156010",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5872650146484,E37000051,,-0.212647005915642,E01000238,E01000238,E02000057,E02000057,E40000003,E00001168,E00001168,4A3,E99999999,"523922","1",E18000007,E09000003,"0189114",E05013643,E43000193,E65000001,NW4 2AP,NW4  2AP,NW4 2AP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156011",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5871124267578,E37000051,,-0.214486002922058,E01000238,E01000238,E02000057,E02000057,E40000003,E00001168,E00001168,4A3,E99999999,"523795","1",E18000007,E09000003,"0189094",E05013643,E43000193,E65000001,NW4 2AR,NW4  2AR,NW4 2AR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156012",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5870780944824,E37000051,,-0.215713992714882,E01000238,E01000238,E02000057,E02000057,E40000003,E00001158,E00001158,3A2,E99999999,"523710","1",E18000007,E09000003,"0189088",E05013643,E43000193,E65000001,NW4 2AS,NW4  2AS,NW4 2AS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156013",E630,E35001035,E56000027,E99999999,E92000001,"199706",,E54000028,"19485",E09000003,51.5871276855469,E37000051,,-0.217849001288414,E01000238,E01000238,E02000057,E02000057,E40000003,E00001158,E00001158,3A2,E99999999,"523562","1",E18000007,E09000003,"0189090",E05013643,E43000193,E65000001,NW4 2AT,NW4  2AT,NW4 2AT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156015",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.586799621582,E37000051,,-0.213978007435799,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523831","1",E18000007,E09000003,"0189060",E05013643,E43000193,E65000001,NW4 2AW,NW4  2AW,NW4 2AW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156044",E630,E35001035,E56000027,E99999999,E92000001,"199706",,E54000028,"23808",E09000003,51.583927154541,E37000051,,-0.216617003083229,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523656","1",E18000007,E09000003,"0188736",E05013643,E43000193,E65000001,NW4 2EE,NW4  2EE,NW4 2EE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156053",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5834197998047,E37000051,,-0.215712994337082,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523720","1",E18000007,E09000003,"0188681",E05013643,E43000193,E65000001,NW4 2ET,NW4  2ET,NW4 2ET,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156054",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23246",E09000003,51.5830116271973,E37000051,,-0.216161996126175,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523690","1",E18000007,E09000003,"0188635",E05013643,E43000193,E65000001,NW4 2EU,NW4  2EU,NW4 2EU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156055",E630,E35001035,E56000027,E99999999,E92000001,"200509",,E54000028,"23246",E09000003,51.5828285217285,E37000051,,-0.215923994779587,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523707","1",E18000007,E09000003,"0188615",E05013643,E43000193,E65000001,NW4 2EW,NW4  2EW,NW4 2EW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156064",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23246",E09000003,51.5835151672363,E37000051,,-0.217442005872726,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523600","1",E18000007,E09000003,"0188689",E05013643,E43000193,E65000001,NW4 2HA,NW4  2HA,NW4 2HA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156065",E630,E35001035,E56000027,E99999999,E92000001,"198303",,E54000028,"23246",E09000003,51.5836029052734,E37000051,,-0.219617992639542,E01000311,E01000311,E02000057,E02000057,E40000003,E00001527,E00001527,4C3,E99999999,"523449","1",E18000007,E09000003,"0188695",E05013643,E43000193,E65000001,NW4 2HB,NW4  2HB,NW4 2HB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156066",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23246",E09000003,51.5834274291992,E37000051,,-0.217978999018669,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523563","1",E18000007,E09000003,"0188678",E05013643,E43000193,E65000001,NW4 2HD,NW4  2HD,NW4 2HD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156067",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23246",E09000003,51.5840263366699,E37000051,,-0.219702005386353,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523442","1",E18000007,E09000003,"0188742",E05013643,E43000193,E65000001,NW4 2HE,NW4  2HE,NW4 2HE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156075",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5846138000488,E37000051,,-0.217370003461838,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523602","1",E18000007,E09000003,"0188811",E05013643,E43000193,E65000001,NW4 2HS,NW4  2HS,NW4 2HS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156076",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5841979980469,E37000051,,-0.217242002487183,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523612","1",E18000007,E09000003,"0188765",E05013643,E43000193,E65000001,NW4 2HT,NW4  2HT,NW4 2HT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156077",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5843620300293,E37000051,,-0.217957004904747,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523562","1",E18000007,E09000003,"0188782",E05013643,E43000193,E65000001,NW4 2HU,NW4  2HU,NW4 2HU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156080",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5882835388184,E37000051,,-0.213212996721268,E01000238,E01000238,E02000057,E02000057,E40000003,E00001201,E00001201,4C3,E99999999,"523880","1",E18000007,E09000003,"0189226",E05013643,E43000193,E65000001,NW4 2JG,NW4  2JG,NW4 2JG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156081",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5891189575195,E37000051,,-0.214377999305725,E01000238,E01000238,E02000057,E02000057,E40000003,E00001202,E00001202,4C3,E99999999,"523797","1",E18000007,E09000003,"0189317",E05013643,E43000193,E65000001,NW4 2JH,NW4  2JH,NW4 2JH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156082",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5893440246582,E37000051,,-0.213892996311188,E01000238,E01000238,E02000057,E02000057,E40000003,E00001201,E00001201,4C3,E99999999,"523830","1",E18000007,E09000003,"0189343",E05013643,E43000193,E65000001,NW4 2JJ,NW4  2JJ,NW4 2JJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156083",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5898132324219,E37000051,,-0.212834998965263,E01000238,E01000238,E02000057,E02000057,E40000003,E00001201,E00001201,4C3,E99999999,"523902","1",E18000007,E09000003,"0189397",E05013643,E43000193,E65000001,NW4 2JL,NW4  2JL,NW4 2JL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156084",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5893287658691,E37000051,,-0.212406992912292,E01000238,E01000238,E02000057,E02000057,E40000003,E00001201,E00001201,4C3,E99999999,"523933","1",E18000007,E09000003,"0189344",E05013643,E43000193,E65000001,NW4 2JN,NW4  2JN,NW4 2JN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156085",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5879859924316,E37000051,,-0.212661996483803,E01000238,E01000238,E02000057,E02000057,E40000003,E00001201,E00001201,4C3,E99999999,"523919","1",E18000007,E09000003,"0189194",E05013643,E43000193,E65000001,NW4 2JP,NW4  2JP,NW4 2JP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156086",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5877571105957,E37000051,,-0.213550999760628,E01000238,E01000238,E02000057,E02000057,E40000003,E00001168,E00001168,4A3,E99999999,"523858","1",E18000007,E09000003,"0189167",E05013643,E43000193,E65000001,NW4 2JR,NW4  2JR,NW4 2JR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156087",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5884437561035,E37000051,,-0.211546003818512,E01000238,E01000238,E02000057,E02000057,E40000003,E00001200,E00001200,4C2,E99999999,"523995","1",E18000007,E09000003,"0189247",E05013643,E43000193,E65000001,NW4 2JT,NW4  2JT,NW4 2JT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156088",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5886688232422,E37000051,,-0.211942002177238,E01000238,E01000238,E02000057,E02000057,E40000003,E00001168,E00001168,4A3,E99999999,"523967","1",E18000007,E09000003,"0189271",E05013643,E43000193,E65000001,NW4 2JU,NW4  2JU,NW4 2JU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032437
"1156089",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5889282226562,E37000051,,-0.210155993700027,E01000238,E01000238,E02000057,E02000057,E40000003,E00001200,E00001200,4C2,E99999999,"524090","1",E18000007,E09000003,"0189303",E05013643,E43000193,E65000001,NW4 2JX,NW4  2JX,NW4 2JX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156090",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5883026123047,E37000051,,-0.209185004234314,E01000238,E01000238,E02000057,E02000057,E40000003,E00001200,E00001200,4C2,E99999999,"524159","1",E18000007,E09000003,"0189235",E05013643,E43000193,E65000001,NW4 2JY,NW4  2JY,NW4 2JY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156091",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5887031555176,E37000051,,-0.208518996834755,E01000238,E01000238,E02000057,E02000057,E40000003,E00001200,E00001200,4C2,E99999999,"524204","1",E18000007,E09000003,"0189281",E05013643,E43000193,E65000001,NW4 2LA,NW4  2LA,NW4 2LA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156092",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19485",E09000003,51.5879249572754,E37000051,,-0.20924299955368,E01000238,E01000238,E02000057,E02000057,E40000003,E00001200,E00001200,4C2,E99999999,"524156","1",E18000007,E09000003,"0189193",E05013643,E43000193,E65000001,NW4 2LB,NW4  2LB,NW4 2LB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156093",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5844497680664,E37000051,,-0.216134995222092,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523688","1",E18000007,E09000003,"0188795",E05013643,E43000193,E65000001,NW4 2LJ,NW4  2LJ,NW4 2LJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156094",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5847969055176,E37000051,,-0.216294005513191,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523676","1",E18000007,E09000003,"0188833",E05013643,E43000193,E65000001,NW4 2LL,NW4  2LL,NW4 2LL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156095",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5849304199219,E37000051,,-0.213345006108284,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523880","1",E18000007,E09000003,"0188853",E05013643,E43000193,E65000001,NW4 2LN,NW4  2LN,NW4 2LN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156096",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5853080749512,E37000051,,-0.213343992829323,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523879","1",E18000007,E09000003,"0188895",E05013643,E43000193,E65000001,NW4 2LP,NW4  2LP,NW4 2LP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156097",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5849533081055,E37000051,,-0.212088003754616,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523967","1",E18000007,E09000003,"0188858",E05013643,E43000193,E65000001,NW4 2LT,NW4  2LT,NW4 2LT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156098",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5851402282715,E37000051,,-0.211964994668961,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523975","1",E18000007,E09000003,"0188879",E05013643,E43000193,E65000001,NW4 2LU,NW4  2LU,NW4 2LU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156099",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5845718383789,E37000051,,-0.213532000780106,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523868","1",E18000007,E09000003,"0188813",E05013643,E43000193,E65000001,NW4 2LX,NW4  2LX,NW4 2LX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156100",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5842132568359,E37000051,,-0.212953999638557,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523909","1",E18000007,E09000003,"0188774",E05013643,E43000193,E65000001,NW4 2LY,NW4  2LY,NW4 2LY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156101",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5837669372559,E37000051,,-0.213129997253418,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523898","1",E18000007,E09000003,"0188724",E05013643,E43000193,E65000001,NW4 2NB,NW4  2NB,NW4 2NB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156102",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5835380554199,E37000051,,-0.212317004799843,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523955","1",E18000007,E09000003,"0188700",E05013643,E43000193,E65000001,NW4 2ND,NW4  2ND,NW4 2ND,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156103",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5837059020996,E37000051,,-0.21382600069046,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523850","1",E18000007,E09000003,"0188716",E05013643,E43000193,E65000001,NW4 2NE,NW4  2NE,NW4 2NE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156104",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"23808",E09000003,51.5821571350098,E37000051,,-0.212732002139091,E01000236,E01000236,E02000057,E02000057,E40000003,E00001176,E00001176,"2D3",E99999999,"523930","1",E18000007,E09000003,"0188546",E05013643,E43000193,E65000001,NW4 2NF,NW4  2NF,NW4 2NF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156105",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5846061706543,E37000051,,-0.214554995298386,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523797","1",E18000007,E09000003,"0188815",E05013643,E43000193,E65000001,NW4 2NG,NW4  2NG,NW4 2NG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156106",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5841026306152,E37000051,,-0.215224996209145,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523752","1",E18000007,E09000003,"0188758",E05013643,E43000193,E65000001,NW4 2NL,NW4  2NL,NW4 2NL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156107",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5834083557129,E37000051,,-0.214458003640175,E01000236,E01000236,E02000057,E02000057,E40000003,E00001173,E00001173,4C3,E99999999,"523807","1",E18000007,E09000003,"0188682",E05013643,E43000193,E65000001,NW4 2NN,NW4  2NN,NW4 2NN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156108",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5833206176758,E37000051,,-0.215038999915123,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523767","1",E18000007,E09000003,"0188671",E05013643,E43000193,E65000001,NW4 2NR,NW4  2NR,NW4 2NR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156109",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23808",E09000003,51.5828170776367,E37000051,,-0.214539006352425,E01000236,E01000236,E02000057,E02000057,E40000003,E00001175,E00001175,"2D1",E99999999,"523803","1",E18000007,E09000003,"0188616",E05013643,E43000193,E65000001,NW4 2NS,NW4  2NS,NW4 2NS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
"1156110",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"23808",E09000003,51.5857620239258,E37000051,,-0.212531998753548,E01000236,E01000236,E02000057,E02000057,E40000003,E00001172,E00001172,"2D1",E99999999,"523934","1",E18000007,E09000003,"0188947",E05013643,E43000193,E65000001,NW4 2NY,NW4  2NY,NW4 2NY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032435
"1156111",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"23246",E09000003,51.5824737548828,E37000051,,-0.215042993426323,E01000311,E01000311,E02000057,E02000057,E40000003,E00001526,E00001526,"2D1",E99999999,"523769","1",E18000007,E09000003,"0188577",E05013643,E43000193,E65000001,NW4 2PB,NW4  2PB,NW4 2PB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032436
