OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011808",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"8035",E09000019,51.5382957458496,E37000051,,-0.121412999927998,E01002708,E01002708,E02000568,E02000568,E40000003,E00174800,E00183906,3B3,E99999999,"530382","1",E18000007,E09000019,"183827",E05013700,E43000209,E65000001,N1  0UL,N1   0UL,N1 0UL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034736
"1011815",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"8035",E09000019,51.5383491516113,E37000051,,-0.121425002813339,E01002708,E01002708,E02000568,E02000568,E40000003,E00174800,E00183906,3B3,E99999999,"530381","1",E18000007,E09000019,"183833",E05013700,E43000209,E65000001,N1  0UW,N1   0UW,N1 0UW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034736
"1011877",E630,E35000168,E56000027,E99999999,E92000001,"199501",,E54000028,"9562",E09000019,51.5419540405273,E37000051,,-0.117916002869606,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530614","1",E18000007,E09000019,"184240",E05013700,E43000209,E65000001,N1  1DG,N1   1DG,N1 1DG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011878",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5428771972656,E37000051,,-0.115960001945496,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530747","1",E18000007,E09000019,"184346",E05013698,E43000209,E65000001,N1  1DH,N1   1DH,N1 1DH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011879",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5425491333008,E37000051,,-0.116348996758461,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530721","1",E18000007,E09000019,"184309",E05013698,E43000209,E65000001,N1  1DJ,N1   1DJ,N1 1DJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011881",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5428237915039,E37000051,,-0.116654999554157,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530699","1",E18000007,E09000019,"184339",E05013700,E43000209,E65000001,N1  1DN,N1   1DN,N1 1DN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011883",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5415954589844,E37000051,,-0.117470003664494,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530646","1",E18000007,E09000019,"184201",E05013700,E43000209,E65000001,N1  1DR,N1   1DR,N1 1DR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011886",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5423851013184,E37000051,,-0.117798000574112,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530621","1",E18000007,E09000019,"184288",E05013700,E43000209,E65000001,N1  1DW,N1   1DW,N1 1DW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011887",E630,E35000168,E56000027,E99999999,E92000001,"200301",,E54000028,"9562",E09000019,51.5423622131348,E37000051,,-0.116948001086712,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530680","1",E18000007,E09000019,"184287",E05013700,E43000209,E65000001,N1  1DX,N1   1DX,N1 1DX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011888",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.541919708252,E37000051,,-0.116893999278545,E01002712,E01002712,E02000568,E02000568,E40000003,E00174797,E00174797,"2D3",E99999999,"530685","1",E18000007,E09000019,"184238",E05013700,E43000209,E65000001,N1  1DY,N1   1DY,N1 1DY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1011890",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5430603027344,E37000051,,-0.114453002810478,E01002712,E01002712,E02000568,E02000568,E40000003,E00013468,E00013468,3B3,E99999999,"530851","1",E18000007,E09000019,"184369",E05013698,E43000209,E65000001,N1  1EA,N1   1EA,N1 1EA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1012127",E630,E35000168,E56000027,E99999999,E92000001,"201806",,E54000028,"8035",E09000019,51.5419158935547,E37000051,,-0.119346000254154,E01002708,E01002708,E02000568,E02000568,E40000003,E00013501,E00013501,"3D3",E99999999,"530515","1",E18000007,E09000019,"184233",E05013700,E43000209,E65000001,N1  1XH,N1   1XH,N1 1XH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1012131",E630,E35000168,E56000027,E99999999,E92000001,"201801",,E54000028,"8035",E09000019,51.5417785644531,E37000051,,-0.12092299759388,E01002708,E01002708,E02000568,E02000568,E40000003,E00174800,E00183852,3B3,E99999999,"530406","1",E18000007,E09000019,"184215",E05013700,E43000209,E65000001,N1  1XP,N1   1XP,N1 1XP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034736
"1012135",E630,E35000168,E56000027,E99999999,E92000001,"201806",,E54000028,"8035",E09000019,51.5420837402344,E37000051,,-0.119857996702194,E01002708,E01002708,E02000568,E02000568,E40000003,E00013501,E00013501,"3D3",E99999999,"530479","1",E18000007,E09000019,"184251",E05013700,E43000209,E65000001,N1  1XZ,N1   1XZ,N1 1XZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034737
"1026760",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7264",E09000019,51.5488777160645,E37000051,,-0.128607004880905,E01002766,E01002766,E02000568,E02000568,E40000003,E00013751,E00013751,3B3,E99999999,"529853","1",E18000007,E09000019,"0184991",E05013706,E43000209,E65000001,N7  0BJ,N7   0BJ,N7 0BJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034733
"1027225",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5473518371582,E37000051,,-0.114073000848293,E01002713,E01002713,E02000568,E02000568,E40000003,E00013490,E00013490,"3D2",E99999999,"530865","1",E18000007,E09000019,"0184847",E05013708,E43000209,E65000001,N7  8AA,N7   8AA,N7 8AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027227",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5466461181641,E37000051,,-0.113294996321201,E01002713,E01002713,E02000568,E02000568,E40000003,E00013493,E00013493,"3D2",E99999999,"530921","1",E18000007,E09000019,"0184770",E05013708,E43000209,E65000001,N7  8AD,N7   8AD,N7 8AD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027234",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5458564758301,E37000051,,-0.112217001616955,E01002712,E01002712,E02000568,E02000568,E40000003,E00013495,E00013495,"2D2",E99999999,"530998","1",E18000007,E09000019,"0184684",E05013708,E43000209,E65000001,N7  8AN,N7   8AN,N7 8AN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027235",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5450096130371,E37000051,,-0.111515998840332,E01002712,E01002712,E02000568,E02000568,E40000003,E00013495,E00013495,"2D2",E99999999,"531049","1",E18000007,E09000019,"0184591",E05013708,E43000209,E65000001,N7  8AP,N7   8AP,N7 8AP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027242",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5456275939941,E37000051,,-0.113121002912521,E01002713,E01002713,E02000568,E02000568,E40000003,E00013493,E00013493,"3D2",E99999999,"530936","1",E18000007,E09000019,"0184657",E05013708,E43000209,E65000001,N7  8AX,N7   8AX,N7 8AX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027243",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5457954406738,E37000051,,-0.113604001700878,E01002713,E01002713,E02000568,E02000568,E40000003,E00013493,E00013493,"3D2",E99999999,"530902","1",E18000007,E09000019,"0184675",E05013708,E43000209,E65000001,N7  8AZ,N7   8AZ,N7 8AZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027244",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5447311401367,E37000051,,-0.112754002213478,E01002712,E01002712,E02000568,E02000568,E40000003,E00013496,E00013496,"3D2",E99999999,"530964","1",E18000007,E09000019,"0184558",E05013708,E43000209,E65000001,N7  8BA,N7   8BA,N7 8BA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027245",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5452728271484,E37000051,,-0.112861000001431,E01002712,E01002712,E02000568,E02000568,E40000003,E00013496,E00013496,"3D2",E99999999,"530955","1",E18000007,E09000019,"0184618",E05013708,E43000209,E65000001,N7  8BB,N7   8BB,N7 8BB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027247",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5445976257324,E37000051,,-0.112341001629829,E01002712,E01002712,E02000568,E02000568,E40000003,E00013496,E00013496,"3D2",E99999999,"530993","1",E18000007,E09000019,"0184544",E05013708,E43000209,E65000001,N7  8BE,N7   8BE,N7 8BE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027250",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9562",E09000019,51.5449562072754,E37000051,,-0.113349996507168,E01002712,E01002712,E02000568,E02000568,E40000003,E00013496,E00013496,"3D2",E99999999,"530922","1",E18000007,E09000019,"0184582",E05013708,E43000209,E65000001,N7  8BH,N7   8BH,N7 8BH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027253",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"9562",E09000019,51.5455131530762,E37000051,,-0.112116001546383,E01002712,E01002712,E02000568,E02000568,E40000003,E00013495,E00013495,"2D2",E99999999,"531006","1",E18000007,E09000019,"0184646",E05013708,E43000209,E65000001,N7  8BT,N7   8BT,N7 8BT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027256",E630,E35000168,E56000027,E99999999,E92000001,"201003",,E54000028,"3166",E09000019,51.5457077026367,E37000051,,-0.112410999834538,E01002713,E01002713,E02000568,E02000568,E40000003,E00013493,E00013493,"3D2",E99999999,"530985","1",E18000007,E09000019,"0184667",E05013708,E43000209,E65000001,N7  8BY,N7   8BY,N7 8BY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027261",E630,E35000168,E56000027,E99999999,E92000001,"201301",,E54000028,"8909",E09000019,51.5484733581543,E37000051,,-0.116132996976376,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530719","1",E18000007,E09000019,"0184968",E05013708,E43000209,E65000001,N7  8DE,N7   8DE,N7 8DE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027280",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"8909",E09000019,51.5482559204102,E37000051,,-0.117209002375603,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530645","1",E18000007,E09000019,"0184942",E05013708,E43000209,E65000001,N7  8ER,N7   8ER,N7 8ER,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027281",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"8909",E09000019,51.5480117797852,E37000051,,-0.117522001266479,E01002765,E01002765,E02000568,E02000568,E40000003,E00174749,E00174749,3B3,E99999999,"530624","1",E18000007,E09000019,"0184914",E05013708,E43000209,E65000001,N7  8ES,N7   8ES,N7 8ES,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027282",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"8909",E09000019,51.5482292175293,E37000051,,-0.117729000747204,E01002765,E01002765,E02000568,E02000568,E40000003,E00174749,E00174749,3B3,E99999999,"530609","1",E18000007,E09000019,"0184938",E05013708,E43000209,E65000001,N7  8ET,N7   8ET,N7 8ET,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027283",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5485687255859,E37000051,,-0.116517998278141,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530692","1",E18000007,E09000019,"0184978",E05013708,E43000209,E65000001,N7  8EU,N7   8EU,N7 8EU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027285",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5483932495117,E37000051,,-0.116915002465248,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530665","1",E18000007,E09000019,"0184958",E05013708,E43000209,E65000001,N7  8EX,N7   8EX,N7 8EX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027310",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5484733581543,E37000051,,-0.115728996694088,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530747","1",E18000007,E09000019,"0184969",E05013708,E43000209,E65000001,N7  8HQ,N7   8HQ,N7 8HQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027314",E630,E35000168,E56000027,E99999999,E92000001,"200707",,E54000028,"8909",E09000019,51.5496406555176,E37000051,,-0.115955002605915,E01002765,E01002765,E02000568,E02000568,E40000003,E00174747,E00174747,3B1,E99999999,"530728","1",E18000007,E09000019,"0185098",E05013708,E43000209,E65000001,N7  8HU,N7   8HU,N7 8HU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027315",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5484352111816,E37000051,,-0.116149000823498,E01002765,E01002765,E02000568,E02000568,E40000003,E00013757,E00013757,3B1,E99999999,"530718","1",E18000007,E09000019,"0184964",E05013708,E43000209,E65000001,N7  8HW,N7   8HW,N7 8HW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027316",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5479316711426,E37000051,,-0.116645000874996,E01002765,E01002765,E02000568,E02000568,E40000003,E00013755,E00013755,3A1,E99999999,"530685","1",E18000007,E09000019,"0184907",E05013708,E43000209,E65000001,N7  8HY,N7   8HY,N7 8HY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027392",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5480842590332,E37000051,,-0.115428000688553,E01002765,E01002765,E02000568,E02000568,E40000003,E00013755,E00013755,3A1,E99999999,"530769","1",E18000007,E09000019,"0184926",E05013708,E43000209,E65000001,N7  8QY,N7   8QY,N7 8QY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027393",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5471229553223,E37000051,,-0.117284998297691,E01002765,E01002765,E02000568,E02000568,E40000003,E00174744,E00174744,"3D3",E99999999,"530643","1",E18000007,E09000019,"0184816",E05013708,E43000209,E65000001,N7  8QZ,N7   8QZ,N7 8QZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034738
"1027394",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5470848083496,E37000051,,-0.11659400165081,E01002713,E01002713,E02000568,E02000568,E40000003,E00013466,E00013466,3A1,E99999999,"530691","1",E18000007,E09000019,"0184813",E05013708,E43000209,E65000001,N7  8RB,N7   8RB,N7 8RB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027395",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5476684570312,E37000051,,-0.115445002913475,E01002713,E01002713,E02000568,E02000568,E40000003,E00013466,E00013466,3A1,E99999999,"530769","1",E18000007,E09000019,"0184880",E05013708,E43000209,E65000001,N7  8RD,N7   8RD,N7 8RD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027404",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5466690063477,E37000051,,-0.116293996572495,E01002713,E01002713,E02000568,E02000568,E40000003,E00013466,E00013466,3A1,E99999999,"530713","1",E18000007,E09000019,"0184767",E05013708,E43000209,E65000001,N7  8SP,N7   8SP,N7 8SP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027405",E630,E35000168,E56000027,E99999999,E92000001,"199806",,E54000028,"3166",E09000019,51.5459251403809,E37000051,,-0.115314997732639,E01002713,E01002713,E02000568,E02000568,E40000003,E00013494,E00013494,3B1,E99999999,"530783","1",E18000007,E09000019,"0184686",E05013708,E43000209,E65000001,N7  8SQ,N7   8SQ,N7 8SQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034735
"1027406",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.546630859375,E37000051,,-0.117449000477791,E01002713,E01002713,E02000568,E02000568,E40000003,E00013491,E00183803,3B1,E99999999,"530633","1",E18000007,E09000019,"0184761",E05013708,E43000209,E65000001,N7  8SR,N7   8SR,N7 8SR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034734
"1027407",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5462608337402,E37000051,,-0.116051003336906,E01002713,E01002713,E02000568,E02000568,E40000003,E00013492,E00013492,3B1,E99999999,"530731","1",E18000007,E09000019,"0184722",E05013708,E43000209,E65000001,N7  8SS,N7   8SS,N7 8SS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034734
"1027408",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5468101501465,E37000051,,-0.11676400154829,E01002713,E01002713,E02000568,E02000568,E40000003,E00013491,E00183803,3B1,E99999999,"530680","1",E18000007,E09000019,"0184782",E05013708,E43000209,E65000001,N7  8ST,N7   8ST,N7 8ST,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034734
"1027409",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5484886169434,E37000051,,-0.117733001708984,E01002765,E01002765,E02000568,E02000568,E40000003,E00174749,E00174749,3B3,E99999999,"530608","1",E18000007,E09000019,"0184967",E05013708,E43000209,E65000001,N7  8TB,N7   8TB,N7 8TB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034732
"1027410",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8909",E09000019,51.5474128723145,E37000051,,-0.117835000157356,E01002765,E01002765,E02000568,E02000568,E40000003,E00174744,E00174744,"3D3",E99999999,"530604","1",E18000007,E09000019,"0184847",E05013708,E43000209,E65000001,N7  8TD,N7   8TD,N7 8TD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034738
"1027411",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5465812683105,E37000051,,-0.117711000144482,E01002713,E01002713,E02000568,E02000568,E40000003,E00013491,E00183803,3B1,E99999999,"530615","1",E18000007,E09000019,"0184755",E05013708,E43000209,E65000001,N7  8TE,N7   8TE,N7 8TE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034734
"1027412",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3166",E09000019,51.5459442138672,E37000051,,-0.117622002959251,E01002713,E01002713,E02000568,E02000568,E40000003,E00013491,E00183803,3B1,E99999999,"530623","1",E18000007,E09000019,"0184684",E05013708,E43000209,E65000001,N7  8TG,N7   8TG,N7 8TG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034734
