OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"104953",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8559875488281,E37000062,,-1.91657900810242,E01010714,E01010714,E02002193,E02002193,E40000012,E00054062,E00054062,8B1,E99999999,"405585","1",E18000003,E08000032,"0439975",E05001357,E04000165,E65000001,BD211BD,BD21 1BD,BD21 1BD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104954",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8563117980957,E37000062,,-1.91776502132416,E01010714,E01010714,E02002193,E02002193,E40000012,E00054060,E00054060,5A3,E99999999,"405507","1",E18000003,E08000032,"0440011",E05001357,E04000165,E65000001,BD211BG,BD21 1BG,BD21 1BG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011472
"104955",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8556213378906,E37000062,,-1.91712701320648,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405549","1",E18000003,E08000032,"0439934",E05001357,E04000165,E65000001,BD211BH,BD21 1BH,BD21 1BH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104956",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.855297088623,E37000062,,-1.91759896278381,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405518","1",E18000003,E08000032,"0439898",E05001357,E04000165,E65000001,BD211BJ,BD21 1BJ,BD21 1BJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104957",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8549537658691,E37000062,,-1.91816294193268,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405481","1",E18000003,E08000032,"0439860",E05001357,E04000165,E65000001,BD211BL,BD21 1BL,BD21 1BL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104958",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8556938171387,E37000062,,-1.91794800758362,E01010714,E01010714,E02002193,E02002193,E40000012,E00054060,E00054060,5A3,E99999999,"405495","1",E18000003,E08000032,"0439942",E05001357,E04000165,E65000001,BD211BN,BD21 1BN,BD21 1BN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011472
"104959",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8549461364746,E37000062,,-1.9189840555191,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405427","1",E18000003,E08000032,"0439859",E05001357,E04000165,E65000001,BD211BP,BD21 1BP,BD21 1BP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104960",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"3987",E08000032,53.8557891845703,E37000062,,-1.91706597805023,E01010716,E01010716,E02002193,E02002193,E40000012,E00054064,E00054064,4A2,E99999999,"405553","1",E18000003,E08000032,"0439953",E05001357,E04000165,E65000001,BD211BQ,BD21 1BQ,BD21 1BQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104961",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8549003601074,E37000062,,-1.91848194599152,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405460","1",E18000003,E08000032,"0439854",E05001357,E04000165,E65000001,BD211BS,BD21 1BS,BD21 1BS,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104962",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8547210693359,E37000062,,-1.91808700561523,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405486","1",E18000003,E08000032,"0439834",E05001357,E04000165,E65000001,BD211BT,BD21 1BT,BD21 1BT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104963",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8544425964355,E37000062,,-1.91802704334259,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405490","1",E18000003,E08000032,"0439803",E05001357,E04000165,E65000001,BD211BU,BD21 1BU,BD21 1BU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104964",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8557662963867,E37000062,,-1.91919505596161,E01010714,E01010714,E02002193,E02002193,E40000012,E00054060,E00054060,5A3,E99999999,"405413","1",E18000003,E08000032,"0439950",E05001357,E04000165,E65000001,BD211BW,BD21 1BW,BD21 1BW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011472
"104965",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8542900085449,E37000062,,-1.91781401634216,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405504","1",E18000003,E08000032,"0439786",E05001357,E04000165,E65000001,BD211BX,BD21 1BX,BD21 1BX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104966",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8542709350586,E37000062,,-1.91786003112793,E01010714,E01010714,E02002193,E02002193,E40000012,E00054065,E00054065,8B1,E99999999,"405501","1",E18000003,E08000032,"0439784",E05001357,E04000165,E65000001,BD211BY,BD21 1BY,BD21 1BY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104967",E630,E35001085,E56000030,E99999999,E92000001,"199507",,E54000054,"3987",E08000032,53.8556175231934,E37000062,,-1.91592597961426,E01010716,E01010716,E02002193,E02002193,E40000012,E00054064,E00054064,4A2,E99999999,"405628","1",E18000003,E08000032,"0439934",E05001357,E04000165,E65000001,BD211BZ,BD21 1BZ,BD21 1BZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104968",E630,E35001085,E56000030,E99999999,E92000001,"198106",,E54000054,"4952",E08000032,53.8562469482422,E37000062,,-1.91502797603607,E01010714,E01010714,E02002193,E02002193,E40000012,E00054062,E00054062,8B1,E99999999,"405687","1",E18000003,E08000032,"0440004",E05001357,E04000165,E65000001,BD211DA,BD21 1DA,BD21 1DA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011470
"104969",E630,E35001085,E56000030,E99999999,E92000001,"198704",,E54000054,"3987",E08000032,53.8564529418945,E37000062,,-1.91309702396393,E01010716,E01010716,E02002193,E02002193,E40000012,E00054072,E00054072,8B1,E99999999,"405814","1",E18000003,E08000032,"0440027",E05001355,E04000165,E65000001,BD211DB,BD21 1DB,BD21 1DB,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011471
"104970",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8623847961426,E37000062,,-1.91191399097443,E01010711,E01010711,E02002193,E02002193,E40000012,E00054045,E00054045,"7D2",E99999999,"405891","1",E18000003,E08000032,"0440687",E05001355,E04000165,E65000001,BD211DD,BD21 1DD,BD21 1DD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011468
"104971",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8621139526367,E37000062,,-1.91297900676727,E01010711,E01010711,E02002193,E02002193,E40000012,E00054045,E00054045,"7D2",E99999999,"405821","1",E18000003,E08000032,"0440657",E05001355,E04000165,E65000001,BD211DF,BD21 1DF,BD21 1DF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011468
"104972",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8619003295898,E37000062,,-1.91240203380585,E01010711,E01010711,E02002193,E02002193,E40000012,E00054045,E00054045,"7D2",E99999999,"405859","1",E18000003,E08000032,"0440633",E05001355,E04000165,E65000001,BD211DG,BD21 1DG,BD21 1DG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011468
"104973",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8618278503418,E37000062,,-1.91291904449463,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405825","1",E18000003,E08000032,"0440625",E05001355,E04000165,E65000001,BD211DJ,BD21 1DJ,BD21 1DJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104974",E630,E35001085,E56000030,E99999999,E92000001,"201911",,E54000054,"85",E08000032,53.8598403930664,E37000062,,-1.9125269651413,E01010711,E01010711,E02002193,E02002193,E40000012,E00054032,E00054032,7A3,E99999999,"405851","1",E18000003,E08000032,"0440404",E05001355,E04000165,E65000001,BD211DL,BD21 1DL,BD21 1DL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104975",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8612861633301,E37000062,,-1.91328501701355,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405801","1",E18000003,E08000032,"0440565",E05001355,E04000165,E65000001,BD211DN,BD21 1DN,BD21 1DN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104976",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8607749938965,E37000062,,-1.91261696815491,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405845","1",E18000003,E08000032,"0440508",E05001355,E04000165,E65000001,BD211DP,BD21 1DP,BD21 1DP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104977",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8617286682129,E37000062,,-1.91196095943451,E01010711,E01010711,E02002193,E02002193,E40000012,E00054045,E00054045,"7D2",E99999999,"405888","1",E18000003,E08000032,"0440614",E05001355,E04000165,E65000001,BD211DQ,BD21 1DQ,BD21 1DQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011468
"104980",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8602905273438,E37000062,,-1.9136209487915,E01010711,E01010711,E02002193,E02002193,E40000012,E00054032,E00054032,7A3,E99999999,"405779","1",E18000003,E08000032,"0440454",E05001355,E04000165,E65000001,BD211DT,BD21 1DT,BD21 1DT,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104981",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8596878051758,E37000062,,-1.91319704055786,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405807","1",E18000003,E08000032,"0440387",E05001355,E04000165,E65000001,BD211DZ,BD21 1DZ,BD21 1DZ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104982",E630,E35001085,E56000030,E99999999,E92000001,"199301",,E54000054,"85",E08000032,53.8599586486816,E37000062,,-1.91312003135681,E01010711,E01010711,E02002193,E02002193,E40000012,E00054032,E00054032,7A3,E99999999,"405812","1",E18000003,E08000032,"0440417",E05001355,E04000165,E65000001,BD211EA,BD21 1EA,BD21 1EA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104983",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8598937988281,E37000062,,-1.91194999217987,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405889","1",E18000003,E08000032,"0440410",E05001355,E04000165,E65000001,BD211ED,BD21 1ED,BD21 1ED,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104984",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8604583740234,E37000062,,-1.91176605224609,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405901","1",E18000003,E08000032,"0440473",E05001355,E04000165,E65000001,BD211EE,BD21 1EE,BD21 1EE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104985",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8605575561523,E37000062,,-1.91188704967499,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405893","1",E18000003,E08000032,"0440484",E05001355,E04000165,E65000001,BD211EF,BD21 1EF,BD21 1EF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104986",E630,E35001085,E56000030,E99999999,E92000001,"201401",,E54000054,"85",E08000032,53.8609924316406,E37000062,,-1.91212999820709,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405877","1",E18000003,E08000032,"0440532",E05001355,E04000165,E65000001,BD211EG,BD21 1EG,BD21 1EG,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104987",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8597602844238,E37000062,,-1.91144800186157,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405922","1",E18000003,E08000032,"0440395",E05001355,E04000165,E65000001,BD211EH,BD21 1EH,BD21 1EH,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104988",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8594970703125,E37000062,,-1.91141796112061,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405924","1",E18000003,E08000032,"0440366",E05001355,E04000165,E65000001,BD211EJ,BD21 1EJ,BD21 1EJ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104989",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8592567443848,E37000062,,-1.91135799884796,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405928","1",E18000003,E08000032,"0440339",E05001355,E04000165,E65000001,BD211EL,BD21 1EL,BD21 1EL,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104990",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.859130859375,E37000062,,-1.91125202178955,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405935","1",E18000003,E08000032,"0440325",E05001355,E04000165,E65000001,BD211EN,BD21 1EN,BD21 1EN,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104991",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8593444824219,E37000062,,-1.91210305690765,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405879","1",E18000003,E08000032,"0440349",E05001355,E04000165,E65000001,BD211EP,BD21 1EP,BD21 1EP,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104992",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.860767364502,E37000062,,-1.91149199008942,E01010711,E01010711,E02002193,E02002193,E40000012,E00054050,E00054050,4A2,E99999999,"405919","1",E18000003,E08000032,"0440507",E05001355,E04000165,E65000001,BD211EQ,BD21 1EQ,BD21 1EQ,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104993",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8593444824219,E37000062,,-1.91258895397186,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405847","1",E18000003,E08000032,"0440349",E05001355,E04000165,E65000001,BD211ER,BD21 1ER,BD21 1ER,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104994",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8596954345703,E37000062,,-1.9121630191803,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405875","1",E18000003,E08000032,"0440388",E05001355,E04000165,E65000001,BD211ES,BD21 1ES,BD21 1ES,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104995",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"4952",E08000032,53.8586730957031,E37000062,,-1.91382205486298,E01010714,E01010714,E02002193,E02002193,E40000012,E00054052,E00054052,8B1,E99999999,"405766","1",E18000003,E08000032,"0440274",E05001355,E04000165,E65000001,BD211ET,BD21 1ET,BD21 1ET,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011472
"104996",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8589782714844,E37000062,,-1.91336500644684,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405796","1",E18000003,E08000032,"0440308",E05001355,E04000165,E65000001,BD211EU,BD21 1EU,BD21 1EU,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104997",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8592300415039,E37000062,,-1.91179895401001,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405899","1",E18000003,E08000032,"0440336",E05001355,E04000165,E65000001,BD211EW,BD21 1EW,BD21 1EW,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104998",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8594207763672,E37000062,,-1.91359305381775,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405781","1",E18000003,E08000032,"0440357",E05001355,E04000165,E65000001,BD211EX,BD21 1EX,BD21 1EX,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"104999",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8592834472656,E37000062,,-1.91455101966858,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405718","1",E18000003,E08000032,"0440342",E05001355,E04000165,E65000001,BD211EY,BD21 1EY,BD21 1EY,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"105003",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8599395751953,E37000062,,-1.91372799873352,E01010711,E01010711,E02002193,E02002193,E40000012,E00054032,E00054032,7A3,E99999999,"405772","1",E18000003,E08000032,"0440415",E05001355,E04000165,E65000001,BD211HD,BD21 1HD,BD21 1HD,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"105004",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8598785400391,E37000062,,-1.91433703899384,E01010711,E01010711,E02002193,E02002193,E40000012,E00054032,E00054032,7A3,E99999999,"405732","1",E18000003,E08000032,"0440408",E05001355,E04000165,E65000001,BD211HE,BD21 1HE,BD21 1HE,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
"105005",E630,E35001085,E56000030,E99999999,E92000001,"198001",,E54000054,"85",E08000032,53.8595352172852,E37000062,,-1.91581201553345,E01010711,E01010711,E02002193,E02002193,E40000012,E00054053,E00054053,4B2,E99999999,"405635","1",E18000003,E08000032,"0440370",E05001355,E04000165,E65000001,BD211HF,BD21 1HF,BD21 1HF,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011469
