OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393015",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0907783508301,E37000003,,-2.44111895561218,E01018486,E01018486,E02003832,E02003832,E40000010,E00093304,E00093304,4A2,E99999999,"370555","1",E18000002,E06000049,"0354930",E05008624,E04012281,E65000001,CW2 7HP,CW2  7HP,CW2 7HP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007443
"393016",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0922355651855,E37000003,,-2.44123792648315,E01018486,E01018486,E02003832,E02003832,E40000010,E00093292,E00093292,4A2,E99999999,"370548","1",E18000002,E06000049,"0355092",E05008624,E04012281,E65000001,CW2 7HR,CW2  7HR,CW2 7HR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007443
"393017",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.093376159668,E37000003,,-2.44141411781311,E01018487,E01018487,E02003832,E02003832,E40000010,E00093296,E00093296,4A2,E99999999,"370537","1",E18000002,E06000049,"0355219",E05008624,E04012281,E65000001,CW2 7HT,CW2  7HT,CW2 7HT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393018",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.093448638916,E37000003,,-2.44292306900024,E01018487,E01018487,E02003832,E02003832,E40000010,E00093295,E00093295,4A2,E99999999,"370436","1",E18000002,E06000049,"0355228",E05008624,E04012281,E65000001,CW2 7HY,CW2  7HY,CW2 7HY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393019",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0926780700684,E37000003,,-2.44303488731384,E01018487,E01018487,E02003832,E02003832,E40000010,E00093296,E00093296,4A2,E99999999,"370428","1",E18000002,E06000049,"0355142",E05008624,E04012281,E65000001,CW2 7HZ,CW2  7HZ,CW2 7HZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393020",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0931282043457,E37000003,,-2.44433808326721,E01018487,E01018487,E02003832,E02003832,E40000010,E00093295,E00093295,4A2,E99999999,"370341","1",E18000002,E06000049,"0355193",E05008624,E04012281,E65000001,CW2 7JA,CW2  7JA,CW2 7JA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393021",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0919036865234,E37000003,,-2.44341492652893,E01018487,E01018487,E02003832,E02003832,E40000010,E00093297,E00093297,4A2,E99999999,"370402","1",E18000002,E06000049,"0355056",E05008624,E04012281,E65000001,CW2 7JB,CW2  7JB,CW2 7JB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393022",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0922088623047,E37000003,,-2.44292497634888,E01018487,E01018487,E02003832,E02003832,E40000010,E00093297,E00093297,4A2,E99999999,"370435","1",E18000002,E06000049,"0355090",E05008624,E04012281,E65000001,CW2 7JD,CW2  7JD,CW2 7JD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393023",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0904502868652,E37000003,,-2.44214606285095,E01018486,E01018486,E02003832,E02003832,E40000010,E00093302,E00093302,4A2,E99999999,"370486","1",E18000002,E06000049,"0354894",E05008624,E04012281,E65000001,CW2 7JE,CW2  7JE,CW2 7JE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393024",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0892524719238,E37000003,,-2.44253706932068,E01018486,E01018486,E02003832,E02003832,E40000010,E00093305,E00093305,4A2,E99999999,"370459","1",E18000002,E06000049,"0354761",E05008624,E04012281,E65000001,CW2 7JF,CW2  7JF,CW2 7JF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393025",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0885276794434,E37000003,,-2.44246888160706,E01018486,E01018486,E02003832,E02003832,E40000010,E00093305,E00093305,4A2,E99999999,"370463","1",E18000002,E06000049,"0354680",E05008624,E04012281,E65000001,CW2 7JG,CW2  7JG,CW2 7JG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393026",E630,E35001040,E56000005,E99999999,E92000001,"199612",,E54000008,"4322",E06000049,53.0893287658691,E37000003,,-2.44213390350342,E01018486,E01018486,E02003832,E02003832,E40000010,E00093305,E00093305,4A2,E99999999,"370486","1",E18000002,E06000049,"0354769",E05008624,E04012281,E65000001,CW2 7JH,CW2  7JH,CW2 7JH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393027",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0881385803223,E37000003,,-2.44706392288208,E01018489,E01018489,E02003832,E02003832,E40000010,E00093309,E00093309,5A3,E99999999,"370155","1",E18000002,E06000049,"0354639",E05008624,E04012281,E65000001,CW2 7JR,CW2  7JR,CW2 7JR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393028",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0897979736328,E37000003,,-2.44639492034912,E01018489,E01018489,E02003832,E02003832,E40000010,E00093308,E00093308,4B2,E99999999,"370201","1",E18000002,E06000049,"0354823",E05008624,E04012281,E65000001,CW2 7JS,CW2  7JS,CW2 7JS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393029",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"21539",E06000049,53.090648651123,E37000003,,-2.44721007347107,E01018488,E01018488,E02003832,E02003832,E40000010,E00093307,E00093307,5A1,E99999999,"370147","1",E18000002,E06000049,"0354918",E05008624,E04012281,E65000001,CW2 7JT,CW2  7JT,CW2 7JT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007442
"393030",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0916404724121,E37000003,,-2.44651794433594,E01018487,E01018487,E02003832,E02003832,E40000010,E00093303,E00093303,5A3,E99999999,"370194","1",E18000002,E06000049,"0355028",E05008624,E04012281,E65000001,CW2 7JX,CW2  7JX,CW2 7JX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393033",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0930976867676,E37000003,,-2.44578695297241,E01018487,E01018487,E02003832,E02003832,E40000010,E00093299,E00093299,4A2,E99999999,"370244","1",E18000002,E06000049,"0355190",E05008624,E04012281,E65000001,CW2 7LA,CW2  7LA,CW2 7LA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393034",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0919380187988,E37000003,,-2.44602799415588,E01018487,E01018487,E02003832,E02003832,E40000010,E00093299,E00093299,4A2,E99999999,"370227","1",E18000002,E06000049,"0355061",E05008624,E04012281,E65000001,CW2 7LB,CW2  7LB,CW2 7LB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393035",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0904273986816,E37000003,,-2.44593811035156,E01018489,E01018489,E02003832,E02003832,E40000010,E00093308,E00093308,4B2,E99999999,"370232","1",E18000002,E06000049,"0354893",E05008624,E04012281,E65000001,CW2 7LD,CW2  7LD,CW2 7LD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393036",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0887031555176,E37000003,,-2.4457859992981,E01018489,E01018489,E02003832,E02003832,E40000010,E00093306,E00093306,4B2,E99999999,"370241","1",E18000002,E06000049,"0354701",E05008624,E04012281,E65000001,CW2 7LE,CW2  7LE,CW2 7LE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393037",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"7657",E06000049,53.0919609069824,E37000003,,-2.4451630115509,E01018487,E01018487,E02003832,E02003832,E40000010,E00093299,E00093299,4A2,E99999999,"370285","1",E18000002,E06000049,"0355063",E05008624,E04012281,E65000001,CW2 7LF,CW2  7LF,CW2 7LF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007441
"393038",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0904502868652,E37000003,,-2.44501304626465,E01018489,E01018489,E02003832,E02003832,E40000010,E00093293,E00093293,4A2,E99999999,"370294","1",E18000002,E06000049,"0354895",E05008624,E04012281,E65000001,CW2 7LG,CW2  7LG,CW2 7LG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393039",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0883026123047,E37000003,,-2.44402003288269,E01018486,E01018486,E02003832,E02003832,E40000010,E00093305,E00093305,4A2,E99999999,"370359","1",E18000002,E06000049,"0354656",E05008624,E04012281,E65000001,CW2 7LH,CW2  7LH,CW2 7LH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393040",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0891342163086,E37000003,,-2.44328188896179,E01018486,E01018486,E02003832,E02003832,E40000010,E00093305,E00093305,4A2,E99999999,"370409","1",E18000002,E06000049,"0354748",E05008624,E04012281,E65000001,CW2 7LJ,CW2  7LJ,CW2 7LJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393041",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0898780822754,E37000003,,-2.44412589073181,E01018489,E01018489,E02003832,E02003832,E40000010,E00093293,E00093293,4A2,E99999999,"370353","1",E18000002,E06000049,"0354831",E05008624,E04012281,E65000001,CW2 7LL,CW2  7LL,CW2 7LL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393042",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0904922485352,E37000003,,-2.44334101676941,E01018489,E01018489,E02003832,E02003832,E40000010,E00093293,E00093293,4A2,E99999999,"370406","1",E18000002,E06000049,"0354899",E05008624,E04012281,E65000001,CW2 7LN,CW2  7LN,CW2 7LN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393043",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"4322",E06000049,53.0914344787598,E37000003,,-2.44399189949036,E01018486,E01018486,E02003832,E02003832,E40000010,E00093302,E00093302,4A2,E99999999,"370363","1",E18000002,E06000049,"0355004",E05008624,E04012281,E65000001,CW2 7LP,CW2  7LP,CW2 7LP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
"393044",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"9540",E06000049,53.0889587402344,E37000003,,-2.44487810134888,E01018489,E01018489,E02003832,E02003832,E40000010,E00093306,E00093306,4B2,E99999999,"370302","1",E18000002,E06000049,"0354729",E05008624,E04012281,E65000001,CW2 7LQ,CW2  7LQ,CW2 7LQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007440
