OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1493830",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9204788208008,E37000055,,-1.48809897899628,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436078","1",E18000009,E07000091,"0113572",E05014793,E04004587,E65000001,SO403AP,SO40 3AP,SO40 3AP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493831",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9192314147949,E37000055,,-1.48718798160553,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436143","1",E18000009,E07000091,"0113434",E05014793,E04004587,E65000001,SO403AQ,SO40 3AQ,SO40 3AQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038097
"1493832",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9201049804688,E37000055,,-1.48723602294922,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436139","1",E18000009,E07000091,"0113531",E05014793,E04004587,E65000001,SO403AR,SO40 3AR,SO40 3AR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493833",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9203453063965,E37000055,,-1.48642194271088,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436196","1",E18000009,E07000091,"0113558",E05014793,E04004587,E65000001,SO403AS,SO40 3AS,SO40 3AS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493834",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9200477600098,E37000055,,-1.48602700233459,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436224","1",E18000009,E07000091,"0113525",E05014793,E04004587,E65000001,SO403AT,SO40 3AT,SO40 3AT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038098
"1493835",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9212875366211,E37000055,,-1.48570001125336,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436246","1",E18000009,E07000091,"0113663",E05014793,E04004587,E65000001,SO403AU,SO40 3AU,SO40 3AU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493836",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9208717346191,E37000055,,-1.48559105396271,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436254","1",E18000009,E07000091,"0113617",E05014793,E04004587,E65000001,SO403AW,SO40 3AW,SO40 3AW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493837",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9206085205078,E37000055,,-1.4847400188446,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436314","1",E18000009,E07000091,"0113588",E05014793,E04004587,E65000001,SO403AX,SO40 3AX,SO40 3AX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493838",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9194374084473,E37000055,,-1.48441195487976,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436338","1",E18000009,E07000091,"0113458",E05014793,E04004587,E65000001,SO403AY,SO40 3AY,SO40 3AY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493839",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9195556640625,E37000055,,-1.48499405384064,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436297","1",E18000009,E07000091,"0113471",E05014793,E04004587,E65000001,SO403AZ,SO40 3AZ,SO40 3AZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493840",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9210166931152,E37000055,,-1.48614394664764,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436215","1",E18000009,E07000091,"0113633",E05014793,E04004587,E65000001,SO403BA,SO40 3BA,SO40 3BA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493841",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.920581817627,E37000055,,-1.48684597015381,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436166","1",E18000009,E07000091,"0113584",E05014793,E04004587,E65000001,SO403BB,SO40 3BB,SO40 3BB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493842",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9209785461426,E37000055,,-1.4874529838562,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436123","1",E18000009,E07000091,"0113628",E05014793,E04004587,E65000001,SO403BD,SO40 3BD,SO40 3BD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038099
"1493843",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9216499328613,E37000055,,-1.48653602600098,E01023077,E01023077,E02004782,E02004782,E40000005,E00117265,E00117265,5A1,E10000014,"436187","1",E18000009,E07000091,"0113703",E05014793,E04004587,E65000001,SO403BE,SO40 3BE,SO40 3BE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493844",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9221496582031,E37000055,,-1.48801004886627,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436083","1",E18000009,E07000091,"0113758",E05014793,E04004587,E65000001,SO403BG,SO40 3BG,SO40 3BG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493845",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9228096008301,E37000055,,-1.48709201812744,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436147","1",E18000009,E07000091,"0113832",E05014793,E04004587,E65000001,SO403BH,SO40 3BH,SO40 3BH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493846",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9230804443359,E37000055,,-1.48721694946289,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436138","1",E18000009,E07000091,"0113862",E05014793,E04004587,E65000001,SO403BJ,SO40 3BJ,SO40 3BJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493847",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9233093261719,E37000055,,-1.48792600631714,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436088","1",E18000009,E07000091,"0113887",E05014793,E04004587,E65000001,SO403BL,SO40 3BL,SO40 3BL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493848",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9236831665039,E37000055,,-1.48733794689178,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436129","1",E18000009,E07000091,"0113929",E05014793,E04004587,E65000001,SO403BN,SO40 3BN,SO40 3BN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493849",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9238052368164,E37000055,,-1.48651194572449,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436187","1",E18000009,E07000091,"0113943",E05014793,E04004587,E65000001,SO403BP,SO40 3BP,SO40 3BP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493850",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9242095947266,E37000055,,-1.48629403114319,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436202","1",E18000009,E07000091,"0113988",E05014793,E04004587,E65000001,SO403BQ,SO40 3BQ,SO40 3BQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493851",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9235000610352,E37000055,,-1.4882789850235,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436063","1",E18000009,E07000091,"0113908",E05014793,E04004587,E65000001,SO403BR,SO40 3BR,SO40 3BR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493852",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9238700866699,E37000055,,-1.48874497413635,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436030","1",E18000009,E07000091,"0113949",E05014793,E04004587,E65000001,SO403BS,SO40 3BS,SO40 3BS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493853",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.9227485656738,E37000055,,-1.48898494243622,E01023078,E01023078,E02004782,E02004782,E40000005,E00117262,E00117262,5B3,E10000014,"436014","1",E18000009,E07000091,"0113824",E05014793,E04004587,E65000001,SO403BT,SO40 3BT,SO40 3BT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042357
"1493854",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9178848266602,E37000055,,-1.4873880147934,E01023077,E01023077,E02004782,E02004782,E40000005,E00117270,E00117270,8C1,E10000014,"436130","1",E18000009,E07000091,"0113284",E05014793,E04004587,E65000001,SO403BU,SO40 3BU,SO40 3BU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038101
"1493855",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9178466796875,E37000055,,-1.48667705059052,E01023077,E01023077,E02004782,E02004782,E40000005,E00117270,E00117270,8C1,E10000014,"436180","1",E18000009,E07000091,"0113280",E05014793,E04004587,E65000001,SO403BW,SO40 3BW,SO40 3BW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038101
"1493856",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9192848205566,E37000055,,-1.48844003677368,E01023077,E01023077,E02004782,E02004782,E40000005,E00117267,E00117267,5B3,E10000014,"436055","1",E18000009,E07000091,"0113439",E05014793,E04004587,E65000001,SO403BX,SO40 3BX,SO40 3BX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038097
"1493857",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9185981750488,E37000055,,-1.48830497264862,E01023077,E01023077,E02004782,E02004782,E40000005,E00117270,E00117270,8C1,E10000014,"436065","1",E18000009,E07000091,"0113363",E05014793,E04004587,E65000001,SO403BY,SO40 3BY,SO40 3BY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038101
"1493858",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"10834",E07000091,50.9172286987305,E37000055,,-1.48785102367401,E01023077,E01023077,E02004782,E02004782,E40000005,E00117269,E00117269,7A2,E10000014,"436098","1",E18000009,E07000091,"0113211",E05014793,E04004587,E65000001,SO403DB,SO40 3DB,SO40 3DB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042354
"1493859",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9184150695801,E37000055,,-1.49136602878571,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435850","1",E18000009,E07000091,"0113341",E05014793,E04004587,E65000001,SO403DE,SO40 3DE,SO40 3DE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493860",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9188232421875,E37000055,,-1.49053597450256,E01023074,E01023074,E02004782,E02004782,E40000005,E00117242,E00117242,5B3,E10000014,"435908","1",E18000009,E07000091,"0113387",E05014793,E04004587,E65000001,SO403DF,SO40 3DF,SO40 3DF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493861",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9183921813965,E37000055,,-1.49258899688721,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435764","1",E18000009,E07000091,"0113338",E05014793,E04004587,E65000001,SO403DG,SO40 3DG,SO40 3DG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493862",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9184455871582,E37000055,,-1.49460899829865,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435622","1",E18000009,E07000091,"0113343",E05014793,E04004587,E65000001,SO403DH,SO40 3DH,SO40 3DH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493863",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9187660217285,E37000055,,-1.49580001831055,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435538","1",E18000009,E07000091,"0113378",E05014793,E04004587,E65000001,SO403DJ,SO40 3DJ,SO40 3DJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493864",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9189414978027,E37000055,,-1.49679398536682,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435468","1",E18000009,E07000091,"0113397",E05014793,E04004587,E65000001,SO403DL,SO40 3DL,SO40 3DL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493865",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9188232421875,E37000055,,-1.49474704265594,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435612","1",E18000009,E07000091,"0113385",E05014793,E04004587,E65000001,SO403DN,SO40 3DN,SO40 3DN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493866",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9188919067383,E37000055,,-1.49117505550385,E01023074,E01023074,E02004782,E02004782,E40000005,E00117242,E00117242,5B3,E10000014,"435863","1",E18000009,E07000091,"0113394",E05014793,E04004587,E65000001,SO403DP,SO40 3DP,SO40 3DP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493867",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.918155670166,E37000055,,-1.49340295791626,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435707","1",E18000009,E07000091,"0113311",E05014793,E04004587,E65000001,SO403DR,SO40 3DR,SO40 3DR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493868",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9178733825684,E37000055,,-1.49469995498657,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435616","1",E18000009,E07000091,"0113279",E05014793,E04004587,E65000001,SO403DT,SO40 3DT,SO40 3DT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493869",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9181709289551,E37000055,,-1.49536597728729,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435569","1",E18000009,E07000091,"0113312",E05014793,E04004587,E65000001,SO403DU,SO40 3DU,SO40 3DU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493871",E630,E35999999,E56000016,E58000591,E92000001,"201202",,E54000042,"21584",E07000091,50.9224128723145,E37000055,,-1.48644196987152,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436193","1",E18000009,E07000091,"0113788",E05014793,E04004587,E65000001,SO403FQ,SO40 3FQ,SO40 3FQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493882",E630,E35001116,E56000016,E58000591,E92000001,"199412",,E54000042,"21584",E07000091,50.924690246582,E37000055,,-1.48680102825165,E01023078,E01023078,E02004782,E02004782,E40000005,E00117261,E00117261,6B4,E10000014,"436166","1",E18000009,E07000091,"0114041",E05014793,E04004587,E65000001,SO403GD,SO40 3GD,SO40 3GD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042356
"1493884",E630,E35001116,E56000016,E58000590,E92000001,"200701",,E54000042,"20835",E07000091,50.9185752868652,E37000055,,-1.49072396755219,E01023074,E01023074,E02004782,E02004782,E40000005,E00117242,E00117242,5B3,E10000014,"435895","1",E18000009,E07000091,"0113359",E05014793,E04004587,E65000001,SO403GF,SO40 3GF,SO40 3GF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493885",E630,E35001116,E56000016,E58000591,E92000001,"200304",,E54000042,"15888",E07000091,50.9280624389648,E37000055,,-1.49720799922943,E01023079,E01023079,E02004782,E02004782,E40000005,E00117274,E00117274,5B3,E10000014,"435432","1",E18000009,E07000091,"0114411",E05014793,E04004587,E65000001,SO403GG,SO40 3GG,SO40 3GG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042358
"1493886",E630,E35001116,E56000016,E58000591,E92000001,"200408",,E54000042,"15888",E07000091,50.9290962219238,E37000055,,-1.50147998332977,E01023079,E01023079,E02004782,E02004782,E40000005,E00117274,E00117274,5B3,E10000014,"435131","1",E18000009,E07000091,"0114524",E05014793,E04004587,E65000001,SO403GH,SO40 3GH,SO40 3GH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042358
"1493887",E630,E35001116,E56000016,E58000590,E92000001,"200807",,E54000042,"20835",E07000091,50.9189453125,E37000055,,-1.49767601490021,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435406","1",E18000009,E07000091,"0113397",E05014793,E04004587,E65000001,SO403GJ,SO40 3GJ,SO40 3GJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493888",E630,E35001116,E56000016,E58000591,E92000001,"201010",,E54000042,"15888",E07000091,50.9294853210449,E37000055,,-1.50379502773285,E01023079,E01023079,E02004782,E02004782,E40000005,E00117271,E00117271,5A1,E10000014,"434968","1",E18000009,E07000091,"0114566",E05014793,E04004587,E65000001,SO403GL,SO40 3GL,SO40 3GL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042358
"1493889",E630,E35001116,E56000016,E58000591,E92000001,"200901",,E54000042,"15888",E07000091,50.9297065734863,E37000055,,-1.5033370256424,E01023079,E01023079,E02004782,E02004782,E40000005,E00117271,E00117271,5A1,E10000014,"435000","1",E18000009,E07000091,"0114591",E05014793,E04004587,E65000001,SO403GN,SO40 3GN,SO40 3GN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042358
"1493891",E630,E35001116,E56000016,E58000590,E92000001,"200812",,E54000042,"20835",E07000091,50.9211082458496,E37000055,,-1.4943950176239,E01023074,E01023074,E02004782,E02004782,E40000005,E00117242,E00117242,5B3,E10000014,"435635","1",E18000009,E07000091,"0113639",E05014793,E04004587,E65000001,SO403GQ,SO40 3GQ,SO40 3GQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493892",E630,E35001116,E56000016,E58000591,E92000001,"201509",,E54000042,"15888",E07000091,50.9285850524902,E37000055,,-1.50208294391632,E01023079,E01023079,E02004782,E02004782,E40000005,E00117271,E00117271,5A1,E10000014,"435089","1",E18000009,E07000091,"0114467",E05014793,E04004587,E65000001,SO403GR,SO40 3GR,SO40 3GR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042358
"1493893",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.9199180603027,E37000055,,-1.49814903736115,E01023074,E01023074,E02004782,E02004782,E40000005,E00117240,E00117240,6B4,E10000014,"435372","1",E18000009,E07000091,"0113505",E05014793,E04004587,E65000001,SO403GS,SO40 3GS,SO40 3GS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493894",E630,E35001116,E56000016,E58000590,E92000001,"199412",,E54000042,"20835",E07000091,50.919376373291,E37000055,,-1.49747204780579,E01023074,E01023074,E02004782,E02004782,E40000005,E00117244,E00117244,5B2,E10000014,"435420","1",E18000009,E07000091,"0113445",E05014793,E04004587,E65000001,SO403GT,SO40 3GT,SO40 3GT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042355
"1493911",E630,E35001116,E56000016,E58000591,E92000001,"202207",,E54000042,"10834",E07000091,50.9176445007324,E37000055,,-1.48750495910645,E01023077,E01023077,E02004782,E02004782,E40000005,E00117270,E00117270,8C1,E10000014,"436122","1",E18000009,E07000091,"0113257",E05014793,E04004587,E65000001,SO403HQ,SO40 3HQ,SO40 3HQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038101
