OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1171846",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5174865722656,E37000015,,-2.02882504463196,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398186","1",E18000002,E08000008,"0402311",E05014534,E04000008,E65000001,OL5 9EG,OL5  9EG,OL5 9EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171847",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5170211791992,E37000015,,-2.02980494499207,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398121","1",E18000002,E08000008,"0402259",E05014534,E04000008,E65000001,OL5 9EH,OL5  9EH,OL5 9EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171848",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5172348022461,E37000015,,-2.02897596359253,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398176","1",E18000002,E08000008,"0402283",E05014534,E04000008,E65000001,OL5 9EJ,OL5  9EJ,OL5 9EJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171849",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5179824829102,E37000015,,-2.02725696563721,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398290","1",E18000002,E08000008,"0402366",E05014534,E04000008,E65000001,OL5 9EL,OL5  9EL,OL5 9EL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171850",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5180549621582,E37000015,,-2.02775502204895,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398257","1",E18000002,E08000008,"0402374",E05014534,E04000008,E65000001,OL5 9EN,OL5  9EN,OL5 9EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171851",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5177764892578,E37000015,,-2.02991104125977,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398114","1",E18000002,E08000008,"0402343",E05014534,E04000008,E65000001,OL5 9EP,OL5  9EP,OL5 9EP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171852",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5175704956055,E37000015,,-2.02761888504028,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398266","1",E18000002,E08000008,"0402320",E05014534,E04000008,E65000001,OL5 9EQ,OL5  9EQ,OL5 9EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171853",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5180435180664,E37000015,,-2.03012204170227,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398100","1",E18000002,E08000008,"0402373",E05014534,E04000008,E65000001,OL5 9ER,OL5  9ER,OL5 9ER,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171854",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5181350708008,E37000015,,-2.02837300300598,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398216","1",E18000002,E08000008,"0402383",E05014534,E04000008,E65000001,OL5 9ES,OL5  9ES,OL5 9ES,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171855",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5182151794434,E37000015,,-2.03090691566467,E01006056,E01006056,E02001231,E02001231,E40000010,E00030676,E00030676,"8D1",E99999999,"398048","1",E18000002,E08000008,"0402392",E05014534,E04000008,E65000001,OL5 9ET,OL5  9ET,OL5 9ET,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171856",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5183601379395,E37000015,,-2.03208303451538,E01006056,E01006056,E02001231,E02001231,E40000010,E00030676,E00030676,"8D1",E99999999,"397970","1",E18000002,E08000008,"0402408",E05014534,E04000008,E65000001,OL5 9EU,OL5  9EU,OL5 9EU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171857",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5179557800293,E37000015,,-2.02908205986023,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398169","1",E18000002,E08000008,"0402363",E05014534,E04000008,E65000001,OL5 9EW,OL5  9EW,OL5 9EW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171858",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5182952880859,E37000015,,-2.03252100944519,E01006056,E01006056,E02001231,E02001231,E40000010,E00030676,E00030676,"8D1",E99999999,"397941","1",E18000002,E08000008,"0402401",E05014534,E04000008,E65000001,OL5 9EX,OL5  9EX,OL5 9EX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171859",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5173797607422,E37000015,,-2.03270101547241,E01006056,E01006056,E02001231,E02001231,E40000010,E00030676,E00030676,"8D1",E99999999,"397929","1",E18000002,E08000008,"0402299",E05014534,E04000008,E65000001,OL5 9EY,OL5  9EY,OL5 9EY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171860",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5175476074219,E37000015,,-2.03428506851196,E01006056,E01006056,E02001231,E02001231,E40000010,E00030676,E00030676,"8D1",E99999999,"397824","1",E18000002,E08000008,"0402318",E05014534,E04000008,E65000001,OL5 9EZ,OL5  9EZ,OL5 9EZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171875",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5163345336914,E37000015,,-2.03366494178772,E01006056,E01006056,E02001231,E02001231,E40000010,E00030680,E00030680,"8D1",E99999999,"397865","1",E18000002,E08000008,"0402183",E05014534,E04000008,E65000001,OL5 9HA,OL5  9HA,OL5 9HA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171876",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5164260864258,E37000015,,-2.03449511528015,E01006056,E01006056,E02001231,E02001231,E40000010,E00030680,E00030680,"8D1",E99999999,"397810","1",E18000002,E08000008,"0402193",E05014534,E04000008,E65000001,OL5 9HB,OL5  9HB,OL5 9HB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171902",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5158958435059,E37000015,,-2.02787399291992,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398249","1",E18000002,E08000008,"0402134",E05014534,E04000008,E65000001,OL5 9JP,OL5  9JP,OL5 9JP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171904",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.516300201416,E37000015,,-2.02831196784973,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398220","1",E18000002,E08000008,"0402179",E05014534,E04000008,E65000001,OL5 9JR,OL5  9JR,OL5 9JR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171905",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5167045593262,E37000015,,-2.02731609344482,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398286","1",E18000002,E08000008,"0402224",E05014534,E04000008,E65000001,OL5 9JS,OL5  9JS,OL5 9JS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171906",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.516902923584,E37000015,,-2.02704501152039,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398304","1",E18000002,E08000008,"0402246",E05014534,E04000008,E65000001,OL5 9JT,OL5  9JT,OL5 9JT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171907",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5173606872559,E37000015,,-2.02745294570923,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398277","1",E18000002,E08000008,"0402297",E05014534,E04000008,E65000001,OL5 9JU,OL5  9JU,OL5 9JU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171908",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5154457092285,E37000015,,-2.02799391746521,E01006056,E01006056,E02001231,E02001231,E40000010,E00030678,E00030678,7A1,E99999999,"398241","1",E18000002,E08000008,"0402084",E05014534,E04000008,E65000001,OL5 9JW,OL5  9JW,OL5 9JW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171909",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"2149",E08000008,53.5167503356934,E37000015,,-2.02870392799377,E01006056,E01006056,E02001231,E02001231,E40000010,E00030681,E00030681,7C3,E99999999,"398194","1",E18000002,E08000008,"0402229",E05014534,E04000008,E65000001,OL5 9JX,OL5  9JX,OL5 9JX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005728
"1171960",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"8012",E08000008,53.5070953369141,E37000015,,-2.03628206253052,E01006061,E01006061,E02001231,E02001231,E40000010,E00030708,E00030708,8C1,E99999999,"397691","1",E18000002,E08000008,"0401155",E05014536,E43000162,E65000001,OL5 9PX,OL5  9PX,OL5 9PX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441352",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4942321777344,E37000015,,-2.0601019859314,E01006063,E01006063,E02001231,E02001231,E40000010,E00030720,E00030720,6B3,E99999999,"396110","1",E18000002,E08000008,"0399725",E05014536,E43000162,E65000001,SK151HB,SK15 1HB,SK15 1HB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441353",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4946975708008,E37000015,,-2.05871605873108,E01006063,E01006063,E02001231,E02001231,E40000010,E00030720,E00030720,6B3,E99999999,"396202","1",E18000002,E08000008,"0399777",E05014536,E43000162,E65000001,SK151HD,SK15 1HD,SK15 1HD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441354",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4941787719727,E37000015,,-2.05910706520081,E01006063,E01006063,E02001231,E02001231,E40000010,E00030720,E00030720,6B3,E99999999,"396176","1",E18000002,E08000008,"0399719",E05014536,E43000162,E65000001,SK151HE,SK15 1HE,SK15 1HE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441355",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4943313598633,E37000015,,-2.05818700790405,E01006063,E01006063,E02001231,E02001231,E40000010,E00030720,E00030720,6B3,E99999999,"396237","1",E18000002,E08000008,"0399736",E05014536,E43000162,E65000001,SK151HF,SK15 1HF,SK15 1HF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441356",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4947738647461,E37000015,,-2.056636095047,E01006063,E01006063,E02001231,E02001231,E40000010,E00030719,E00030719,6B2,E99999999,"396340","1",E18000002,E08000008,"0399785",E05014536,E43000162,E65000001,SK151HG,SK15 1HG,SK15 1HG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441358",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4957618713379,E37000015,,-2.05666708946228,E01006063,E01006063,E02001231,E02001231,E40000010,E00030719,E00030719,6B2,E99999999,"396338","1",E18000002,E08000008,"0399895",E05014536,E43000162,E65000001,SK151HJ,SK15 1HJ,SK15 1HJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441359",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.494701385498,E37000015,,-2.05476593971252,E01006063,E01006063,E02001231,E02001231,E40000010,E00030719,E00030719,6B2,E99999999,"396464","1",E18000002,E08000008,"0399777",E05014536,E43000162,E65000001,SK151HL,SK15 1HL,SK15 1HL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441360",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4954109191895,E37000015,,-2.05440497398376,E01006063,E01006063,E02001231,E02001231,E40000010,E00030719,E00030719,6B2,E99999999,"396488","1",E18000002,E08000008,"0399856",E05014536,E43000162,E65000001,SK151HN,SK15 1HN,SK15 1HN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441361",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4962463378906,E37000015,,-2.05500888824463,E01006063,E01006063,E02001231,E02001231,E40000010,E00030718,E00030718,6B3,E99999999,"396448","1",E18000002,E08000008,"0399949",E05014536,E43000162,E65000001,SK151HP,SK15 1HP,SK15 1HP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441362",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4963188171387,E37000015,,-2.05781292915344,E01006063,E01006063,E02001231,E02001231,E40000010,E00030720,E00030720,6B3,E99999999,"396262","1",E18000002,E08000008,"0399957",E05014536,E43000162,E65000001,SK151HQ,SK15 1HQ,SK15 1HQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441367",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4962120056152,E37000015,,-2.05608010292053,E01006063,E01006063,E02001231,E02001231,E40000010,E00030718,E00030718,6B3,E99999999,"396377","1",E18000002,E08000008,"0399945",E05014536,E43000162,E65000001,SK151HW,SK15 1HW,SK15 1HW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441369",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4967842102051,E37000015,,-2.05528092384338,E01006063,E01006063,E02001231,E02001231,E40000010,E00030718,E00030718,6B3,E99999999,"396430","1",E18000002,E08000008,"0400009",E05014536,E43000162,E65000001,SK151HY,SK15 1HY,SK15 1HY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441370",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.49609375,E37000015,,-2.05647110939026,E01006063,E01006063,E02001231,E02001231,E40000010,E00030718,E00030718,6B3,E99999999,"396351","1",E18000002,E08000008,"0399932",E05014536,E43000162,E65000001,SK151HZ,SK15 1HZ,SK15 1HZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441731",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"8012",E08000008,53.4936904907227,E37000015,,-2.04444003105164,E01006061,E01006061,E02001231,E02001231,E40000010,E00030708,E00030708,8C1,E99999999,"397149","1",E18000002,E08000008,"0399664",E05014536,E43000162,E65000001,SK153BD,SK15 3BD,SK15 3BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441737",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4974136352539,E37000015,,-2.04260492324829,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397271","1",E18000002,E08000008,"0400078",E05014536,E43000162,E65000001,SK153BL,SK15 3BL,SK15 3BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441738",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4984359741211,E37000015,,-2.04243993759155,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397282","1",E18000002,E08000008,"0400192",E05014536,E43000162,E65000001,SK153BN,SK15 3BN,SK15 3BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441740",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4979858398438,E37000015,,-2.04405307769775,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397175","1",E18000002,E08000008,"0400142",E05014536,E43000162,E65000001,SK153BR,SK15 3BR,SK15 3BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441741",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4971771240234,E37000015,,-2.04569506645203,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"397066","1",E18000002,E08000008,"0400052",E05014536,E43000162,E65000001,SK153BS,SK15 3BS,SK15 3BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441742",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4963226318359,E37000015,,-2.04408097267151,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397173","1",E18000002,E08000008,"0399957",E05014536,E43000162,E65000001,SK153BT,SK15 3BT,SK15 3BT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441743",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.495532989502,E37000015,,-2.04484891891479,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"397122","1",E18000002,E08000008,"0399869",E05014536,E43000162,E65000001,SK153BU,SK15 3BU,SK15 3BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441744",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4979057312012,E37000015,,-2.04320788383484,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397231","1",E18000002,E08000008,"0400133",E05014536,E43000162,E65000001,SK153BW,SK15 3BW,SK15 3BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441745",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4953002929688,E37000015,,-2.04415488243103,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"397168","1",E18000002,E08000008,"0399843",E05014536,E43000162,E65000001,SK153BX,SK15 3BX,SK15 3BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441746",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4938583374023,E37000015,,-2.04605293273926,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"397042","1",E18000002,E08000008,"0399683",E05014536,E43000162,E65000001,SK153BY,SK15 3BY,SK15 3BY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441747",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4946975708008,E37000015,,-2.04311490058899,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"397237","1",E18000002,E08000008,"0399776",E05014536,E43000162,E65000001,SK153BZ,SK15 3BZ,SK15 3BZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441748",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4916305541992,E37000015,,-2.04798007011414,E01006063,E01006063,E02001231,E02001231,E40000010,E00030717,E00030717,6B2,E99999999,"396914","1",E18000002,E08000008,"0399435",E05014536,E43000162,E65000001,SK153DA,SK15 3DA,SK15 3DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441751",E630,E35000618,E56000032,E99999999,E92000001,"198001",,E54000057,"19873",E08000008,53.4981117248535,E37000015,,-2.04575610160828,E01006063,E01006063,E02001231,E02001231,E40000010,E00030713,E00030713,5A1,E99999999,"397062","1",E18000002,E08000008,"0400156",E05014536,E43000162,E65000001,SK153DF,SK15 3DF,SK15 3DF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005730
"1441783",E630,E35000618,E56000032,E99999999,E92000001,"200306",,E54000057,"29469",E08000008,53.5051383972168,E37000015,,-2.01604604721069,E01006062,E01006062,E02001231,E02001231,E40000010,E00168635,E00168635,5A1,E99999999,"399033","1",E18000002,E08000008,"0400937",E05014536,E43000162,E65000001,SK153FJ,SK15 3FJ,SK15 3FJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005729
