OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006050",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3DX,ML3  3DX,ML3 3DX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006051",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EA,ML3  3EA,ML3 3EA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006052",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EE,ML3  3EE,ML3 3EE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006053",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EG,ML3  3EG,ML3 3EG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006054",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EH,ML3  3EH,ML3 3EH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006055",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EN,ML3  3EN,ML3 3EN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006056",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 3EQ,ML3  3EQ,ML3 3EQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 6AA,ML3  6AA,ML3 6AA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.774284362793,S99999999,,-4.03794288635254,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272262","1",S08000032,S12000029,"0655320",S13003111,S99999999,S99999999,ML3 6AB,ML3  6AB,ML3 6AB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000639
"1006089",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2765",S30000025,55.778450012207,S99999999,,-4.02935886383057,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272814","1",S08000032,S12000029,"0655768",S13003111,S99999999,S99999999,ML3 6AD,ML3  6AD,ML3 6AD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7745704650879,S99999999,,-4.04063701629639,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272094","1",S08000032,S12000029,"0655357",S13003111,S99999999,S99999999,ML3 6AF,ML3  6AF,ML3 6AF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000640
"1006092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7743682861328,S99999999,,-4.03699111938477,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272322","1",S08000032,S12000029,"0655328",S13003111,S99999999,S99999999,ML3 6AH,ML3  6AH,ML3 6AH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000637
"1006093",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"3541",S30000025,55.7748184204102,S99999999,,-4.04147911071777,S01012718,S01020063,S02002384,S02003714,S99999999,S00132764,S00176942,2C1,S99999999,"272042","1",S08000032,S12000029,"0655386",S13003111,S99999999,S99999999,ML3 6AL,ML3  6AL,ML3 6AL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006094",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3541",S30000025,55.7744293212891,S99999999,,-4.04203176498413,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272006","1",S08000032,S12000029,"0655344",S13003111,S99999999,S99999999,ML3 6AN,ML3  6AN,ML3 6AN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000640
"1006095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7756690979004,S99999999,,-4.03618192672729,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272377","1",S08000032,S12000029,"0655471",S13003111,S99999999,S99999999,ML3 6AP,ML3  6AP,ML3 6AP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000637
"1006096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7754096984863,S99999999,,-4.03816080093384,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272252","1",S08000032,S12000029,"0655446",S13003111,S99999999,S99999999,ML3 6AQ,ML3  6AQ,ML3 6AQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000640
"1006097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7761688232422,S99999999,,-4.0357460975647,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272406","1",S08000032,S12000029,"0655526",S13003111,S99999999,S99999999,ML3 6AS,ML3  6AS,ML3 6AS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000637
"1006098",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"2765",S30000025,55.7772064208984,S99999999,,-4.03439712524414,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272494","1",S08000032,S12000029,"0655639",S13003111,S99999999,S99999999,ML3 6AT,ML3  6AT,ML3 6AT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000636
"1006099",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3541",S30000025,55.7746315002441,S99999999,,-4.03858280181885,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272223","1",S08000032,S12000029,"0655360",S13003111,S99999999,S99999999,ML3 6AU,ML3  6AU,ML3 6AU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000640
"1006100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7761878967285,S99999999,,-4.0358099937439,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272402","1",S08000032,S12000029,"0655528",S13003111,S99999999,S99999999,ML3 6AY,ML3  6AY,ML3 6AY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000637
"1006101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7774047851562,S99999999,,-4.03504514694214,S01012719,S01020064,S02002384,S02003714,S99999999,S00131893,S00176863,2C2,S99999999,"272454","1",S08000032,S12000029,"0655662",S13003111,S99999999,S99999999,ML3 6AZ,ML3  6AZ,ML3 6AZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7777633666992,S99999999,,-4.03554201126099,S01012719,S01020064,S02002384,S02003714,S99999999,S00131892,S00176860,7B3,S99999999,"272424","1",S08000032,S12000029,"0655703",S13003111,S99999999,S99999999,ML3 6BA,ML3  6BA,ML3 6BA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006103",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2765",S30000025,55.7774810791016,S99999999,,-4.03310394287109,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272576","1",S08000032,S12000029,"0655667",S13003111,S99999999,S99999999,ML3 6BB,ML3  6BB,ML3 6BB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7776527404785,S99999999,,-4.03532886505127,S01012719,S01020064,S02002384,S02003714,S99999999,S00131894,S00176822,"7D3",S99999999,"272437","1",S08000032,S12000029,"0655690",S13003111,S99999999,S99999999,ML3 6BD,ML3  6BD,ML3 6BD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7785263061523,S99999999,,-4.03521490097046,S01012719,S01020064,S02002384,S02003714,S99999999,S00131894,S00176822,"7D3",S99999999,"272447","1",S08000032,S12000029,"0655787",S13003111,S99999999,S99999999,ML3 6BE,ML3  6BE,ML3 6BE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006106",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2994",S30000025,55.777774810791,S99999999,,-4.03374099731445,S01012719,S01020064,S02002384,S02003714,S99999999,S00131893,S00176863,2C2,S99999999,"272537","1",S08000032,S12000029,"0655701",S13003111,S99999999,S99999999,ML3 6BF,ML3  6BF,ML3 6BF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7778549194336,S99999999,,-4.03446197509766,S01012719,S01020064,S02002384,S02003714,S99999999,S00131893,S00176863,2C2,S99999999,"272492","1",S08000032,S12000029,"0655711",S13003111,S99999999,S99999999,ML3 6BG,ML3  6BG,ML3 6BG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7790946960449,S99999999,,-4.03508520126343,S01012719,S01020064,S02002384,S02003714,S99999999,S00131894,S00176822,"7D3",S99999999,"272457","1",S08000032,S12000029,"0655850",S13003111,S99999999,S99999999,ML3 6BH,ML3  6BH,ML3 6BH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7788925170898,S99999999,,-4.03686094284058,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272345","1",S08000032,S12000029,"0655831",S13003111,S99999999,S99999999,ML3 6BJ,ML3  6BJ,ML3 6BJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006110",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"2994",S30000025,55.7773246765137,S99999999,,-4.03602886199951,S01012719,S01020064,S02002384,S02003714,S99999999,S00131892,S00176860,7B3,S99999999,"272392","1",S08000032,S12000029,"0655655",S13003111,S99999999,S99999999,ML3 6BL,ML3  6BL,ML3 6BL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7783203125,S99999999,,-4.03828191757202,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272254","1",S08000032,S12000029,"0655770",S13003111,S99999999,S99999999,ML3 6BN,ML3  6BN,ML3 6BN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2994",S30000025,55.7788047790527,S99999999,,-4.03524494171143,S01012719,S01020064,S02002384,S02003714,S99999999,S00131894,S00176822,"7D3",S99999999,"272446","1",S08000032,S12000029,"0655818",S13003111,S99999999,S99999999,ML3 6BQ,ML3  6BQ,ML3 6BQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7786293029785,S99999999,,-4.03427982330322,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272506","1",S08000032,S12000029,"0655797",S13003111,S99999999,S99999999,ML3 6BS,ML3  6BS,ML3 6BS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7768783569336,S99999999,,-4.03304004669189,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272578","1",S08000032,S12000029,"0655600",S13003111,S99999999,S99999999,ML3 6BU,ML3  6BU,ML3 6BU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
