OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"638781",E630,E35999999,E56000033,E58000523,E92000001,"202307",,E54000043,"30019",E07000083,51.9942245483398,E37000011,,-2.00208711624146,E01022465,E01022465,E02004668,E02004668,E40000006,E00114216,E00114216,1A2,E10000013,"399953","1",E18000010,E07000083,"0232863",E05012083,E04004388,E65000001,GL208PU,GL20 8PU,GL20 8PU,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050042
"638856",E630,E35999999,E56000033,E58000523,E92000001,"200206",,E54000043,"30019",E07000083,51.9977111816406,E37000011,,-1.99559104442596,E01022465,E01022465,E02004668,E02004668,E40000006,E00114217,E00114217,1B1,E10000013,"400399","1",E18000010,E07000083,"0233251",E05012083,E04004388,E65000001,GL208TP,GL20 8TP,GL20 8TP,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050045
"638858",,E35999999,E56000033,E58000520,E92000001,"199208",,E54000043,"22167",E07000083,51.9943199157715,E37000011,,-2.05271196365356,E01022449,E01022449,E02004668,E02004668,E40000006,E00114143,E00114143,1A2,E10000013,"396477","1",E18000010,E07000083,"0232875",E05015486,E04004425,E65000001,GL208TR,GL20 8TR,GL20 8TR,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33050041
"638859",,E35999999,E56000033,E58000520,E92000001,"199208",,E54000043,"22167",E07000083,51.994571685791,E37000011,,-2.05309104919434,E01022449,E01022449,E02004668,E02004668,E40000006,E00114143,E00114143,1A2,E10000013,"396451","1",E18000010,E07000083,"0232903",E05015486,E04004425,E65000001,GL208TS,GL20 8TS,GL20 8TS,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33050041
"638860",,E35999999,E56000033,E58000520,E92000001,"199208",,E54000043,"22167",E07000083,51.9954719543457,E37000011,,-2.05322408676147,E01022449,E01022449,E02004668,E02004668,E40000006,E00114143,E00114143,1A2,E10000013,"396442","1",E18000010,E07000083,"0233003",E05015486,E04004425,E65000001,GL208TT,GL20 8TT,GL20 8TT,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33050041
"638864",E630,E35999999,E56000033,E58000523,E92000001,"200311",,E54000043,"30019",E07000083,51.9984512329102,E37000011,,-1.9991010427475,E01022465,E01022465,E02004668,E02004668,E40000006,E00114217,E00114217,1B1,E10000013,"400158","1",E18000010,E07000083,"0233333",E05012083,E04004388,E65000001,GL208TZ,GL20 8TZ,GL20 8TZ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050045
"638886",,E35999999,E56000033,E58000520,E92000001,"199706",,E54000043,"22167",E07000083,51.9965324401855,E37000011,,-2.05071997642517,E01022449,E01022449,E02004668,E02004668,E40000006,E00114143,E00114143,1A2,E10000013,"396614","1",E18000010,E07000083,"0233121",E05015486,E04004425,E65000001,GL208WB,GL20 8WB,GL20 8WB,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000205,"0",E33050041
"646100",,E35999999,E56000033,E58000523,E92000001,"200010",,E54000043,"30019",E07000083,51.9747734069824,E37000011,,-2.0265429019928,E01022465,E01022465,E02004668,E02004668,E40000006,E00114216,E00114216,1A2,E10000013,"398273","1",E18000010,E07000083,"0230700",E05012083,E04004388,E65000001,GL529RB,GL52 9RB,GL52 9RB,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050042
"647316",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.8934211730957,E37000011,,-1.87428903579712,E01022463,E01022463,E02004668,E02004668,E40000006,E00169005,E00169005,1A3,E10000013,"408747","1",E18000010,E07000083,"0221659",E05012083,E04004405,E65000001,GL543BX,GL54 3BX,GL54 3BX,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050040
"647620",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9569473266602,E37000011,,-1.98713898658752,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"400980","1",E18000010,E07000083,"0228717",E05012083,E04004432,E65000001,GL545AA,GL54 5AA,GL54 5AA,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647621",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9522743225098,E37000011,,-1.99559497833252,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"400399","1",E18000010,E07000083,"0228197",E05012083,E04004432,E65000001,GL545AB,GL54 5AB,GL54 5AB,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647625",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9487037658691,E37000011,,-2.00330591201782,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"399869","1",E18000010,E07000083,"0227800",E05012083,E04004432,E65000001,GL545AG,GL54 5AG,GL54 5AG,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647626",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9433250427246,E37000011,,-1.98416101932526,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"401185","1",E18000010,E07000083,"0227202",E05012083,E04004432,E65000001,GL545AH,GL54 5AH,GL54 5AH,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647627",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9456901550293,E37000011,,-1.98049402236938,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"401437","1",E18000010,E07000083,"0227465",E05012083,E04004432,E65000001,GL545AJ,GL54 5AJ,GL54 5AJ,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647628",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.9358787536621,E37000011,,-1.9644980430603,E01022463,E01022463,E02004668,E02004668,E40000006,E00169005,E00169005,1A3,E10000013,"402537","1",E18000010,E07000083,"0226374",E05012083,E04004424,E65000001,GL545AL,GL54 5AL,GL54 5AL,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050040
"647629",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9327087402344,E37000011,,-1.98714601993561,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"400980","1",E18000010,E07000083,"0226021",E05012083,E04004432,E65000001,GL545AN,GL54 5AN,GL54 5AN,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647630",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.9228897094727,E37000011,,-1.91724896430969,E01022463,E01022463,E02004668,E02004668,E40000006,E00169005,E00169005,1A3,E10000013,"405787","1",E18000010,E07000083,"0224932",E05012083,E04004405,E65000001,GL545AP,GL54 5AP,GL54 5AP,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050040
"647631",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9407386779785,E37000011,,-2.00102210044861,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"400026","1",E18000010,E07000083,"0226914",E05012083,E04004432,E65000001,GL545AQ,GL54 5AQ,GL54 5AQ,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647632",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.9243011474609,E37000011,,-1.93167102336884,E01022463,E01022463,E02004668,E02004668,E40000006,E00169005,E00169005,1A3,E10000013,"404795","1",E18000010,E07000083,"0225088",E05012083,E04004424,E65000001,GL545AR,GL54 5AR,GL54 5AR,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050040
"647636",,E35999999,E56000033,E58000523,E92000001,"202102",,E54000043,"29195",E07000083,51.9668846130371,E37000011,,-1.87932395935059,E01022466,E01022466,E02004668,E02004668,E40000006,E00114219,E00114219,1B2,E10000013,"408387","1",E18000010,E07000083,"0229829",E05015486,E04013270,E65000001,GL545AW,GL54 5AW,GL54 5AW,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050038
"647639",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.9465599060059,E37000011,,-1.94019305706024,E01022463,E01022463,E02004668,E02004668,E40000006,E00114234,E00114234,1B3,E10000013,"404207","1",E18000010,E07000083,"0227563",E05012083,E04004432,E65000001,GL545AZ,GL54 5AZ,GL54 5AZ,E14001542,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33050040
"647640",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"23853",E07000083,51.9384269714355,E37000011,,-1.95797896385193,E01022463,E01022463,E02004668,E02004668,E40000006,E00169005,E00169005,1A3,E10000013,"402985","1",E18000010,E07000083,"0226658",E05012083,E04004424,E65000001,GL545BA,GL54 5BA,GL54 5BA,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000189,"0",E33050040
"647641",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.942497253418,E37000011,,-1.98845303058624,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"400890","1",E18000010,E07000083,"0227110",E05012083,E04004432,E65000001,GL545BB,GL54 5BB,GL54 5BB,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"1",E33050044
"647642",E630,E35999999,E56000033,E58000523,E92000001,"199308",,E54000043,"17516",E07000083,51.958122253418,E37000011,,-1.96728897094727,E01022464,E01022464,E02004668,E02004668,E40000006,E00114228,E00114228,1B2,E10000013,"402344","1",E18000010,E07000083,"0228848",E05012083,E04004432,E65000001,GL545BD,GL54 5BD,GL54 5BD,E14001542,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33050046
"647643",E630,E35999999,E56000033,E58000523,E92000001,"200810",,E54000043,"29195",E07000083,51.9612045288086,E37000011,,-1.96548199653625,E01022466,E01022466,E02004668,E02004668,E40000006,E00114222,E00186487,1B2,E10000013,"402468","1",E18000010,E07000083,"0229191",E05012083,E04004432,E65000001,GL545BE,GL54 5BE,GL54 5BE,E14001542,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33050040
"647644",E630,E35999999,E56000033,E58000523,E92000001,"199308",,E54000043,"30019",E07000083,51.9674797058105,E37000011,,-1.96450197696686,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402535","1",E18000010,E07000083,"0229889",E05012083,E04004432,E65000001,GL545BG,GL54 5BG,GL54 5BG,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647645",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9685859680176,E37000011,,-1.96556401252747,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402462","1",E18000010,E07000083,"0230012",E05012083,E04004432,E65000001,GL545BH,GL54 5BH,GL54 5BH,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647646",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"29195",E07000083,51.969295501709,E37000011,,-1.96429705619812,E01022466,E01022466,E02004668,E02004668,E40000006,E00114225,E00114225,1B2,E10000013,"402549","1",E18000010,E07000083,"0230091",E05012083,E04004432,E65000001,GL545BJ,GL54 5BJ,GL54 5BJ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050038
"647647",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9720497131348,E37000011,,-1.96476101875305,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402517","1",E18000010,E07000083,"0230397",E05012083,E04004432,E65000001,GL545BL,GL54 5BL,GL54 5BL,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647648",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"22167",E07000083,51.983268737793,E37000011,,-1.97076594829559,E01022449,E01022449,E02004668,E02004668,E40000006,E00114144,E00114144,1B2,E10000013,"402104","1",E18000010,E07000083,"0231645",E05015486,E04013271,E65000001,GL545BN,GL54 5BN,GL54 5BN,E14001542,E23000037,E12000009,F1,RSN1,E38000062,E30000205,"0",E33050045
"647649",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9709854125977,E37000011,,-1.96592605113983,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402437","1",E18000010,E07000083,"0230279",E05012083,E04004432,E65000001,GL545BP,GL54 5BP,GL54 5BP,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647650",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9704933166504,E37000011,,-1.96809494495392,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402288","1",E18000010,E07000083,"0230224",E05012083,E04004432,E65000001,GL545BS,GL54 5BS,GL54 5BS,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647651",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9715805053711,E37000011,,-1.96937596797943,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402200","1",E18000010,E07000083,"0230345",E05012083,E04004432,E65000001,GL545BT,GL54 5BT,GL54 5BT,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647652",E630,E35999999,E56000033,E58000523,E92000001,"201808",,E54000043,"30019",E07000083,51.9695777893066,E37000011,,-1.96770298480988,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402315","1",E18000010,E07000083,"0230122",E05012083,E04004432,E65000001,GL545BU,GL54 5BU,GL54 5BU,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647653",E630,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9714012145996,E37000011,,-1.96307301521301,E01022465,E01022465,E02004668,E02004668,E40000006,E00114221,E00114221,1A2,E10000013,"402633","1",E18000010,E07000083,"0230325",E05012083,E04004432,E65000001,GL545BW,GL54 5BW,GL54 5BW,E14001542,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33050044
"647654",,E35999999,E56000033,E58000523,E92000001,"198001",,E54000043,"30019",E07000083,51.9786758422852,E37000011,,-1.9736659526825,E01022465,E01022465,E02004668,E02004668,E40000006,E00114238,E00114238,1B2,E10000013,"401905","1",E18000010,E07000083,"0231134",E05012083,E04004434,E65000001,GL545BX,GL54 5BX,GL54 5BX,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000189,"0",E33050042
