OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1720031",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3496322631836,E37000022,,-2.7363018989563,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351083","1",E18000002,E06000006,"0383889",E05013174,E43000006,E65000001,WA8 0EL,WA8  0EL,WA8 0EL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003260
"1720032",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3500328063965,E37000022,,-2.73563289642334,E01012441,E01012441,E02002580,E02002580,E40000010,E00062748,E00062748,"8D1",E99999999,"351128","1",E18000002,E06000006,"0383933",E05013174,E43000006,E65000001,WA8 0EP,WA8  0EP,WA8 0EP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3492469787598,E37000022,,-2.73573899269104,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351120","1",E18000002,E06000006,"0383846",E05013174,E43000006,E65000001,WA8 0EW,WA8  0EW,WA8 0EW,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003260
"1720034",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3500823974609,E37000022,,-2.73300504684448,E01012441,E01012441,E02002580,E02002580,E40000010,E00062755,E00062755,8C3,E99999999,"351303","1",E18000002,E06000006,"0383937",E05013174,E43000006,E65000001,WA8 0EY,WA8  0EY,WA8 0EY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003266
"1720035",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3505363464355,E37000022,,-2.73260688781738,E01012441,E01012441,E02002580,E02002580,E40000010,E00062755,E00062755,8C3,E99999999,"351330","1",E18000002,E06000006,"0383987",E05013174,E43000006,E65000001,WA8 0EZ,WA8  0EZ,WA8 0EZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003266
"1720036",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"921",E06000006,53.3537864685059,E37000022,,-2.73709392547607,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351035","1",E18000002,E06000006,"0384352",E05013174,E43000006,E65000001,WA8 0FD,WA8  0FD,WA8 0FD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003261
"1720040",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"921",E06000006,53.3642196655273,E37000022,,-2.7184751033783,E01012441,E01012441,E02002580,E02002580,E40000010,E00062751,E00062751,"8D3",E99999999,"352286","1",E18000002,E06000006,"0385500",E05013174,E43000006,E65000001,WA8 0GU,WA8  0GU,WA8 0GU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003262
"1720042",E630,E35999999,E56000005,E99999999,E92000001,"201007",,E54000008,"921",E06000006,53.354564666748,E37000022,,-2.73930096626282,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"350889","1",E18000002,E06000006,"0384440",E05013174,E43000006,E65000001,WA8 0GX,WA8  0GX,WA8 0GX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003260
"1720043",E630,E35999999,E56000005,E99999999,E92000001,"201111",,E54000008,"921",E06000006,53.3618583679199,E37000022,,-2.72381496429443,E01012441,E01012441,E02002580,E02002580,E40000010,E00062755,E00062755,8C3,E99999999,"351928","1",E18000002,E06000006,"0385241",E05013174,E43000006,E65000001,WA8 0GY,WA8  0GY,WA8 0GY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003266
"1720044",E630,E35999999,E56000005,E99999999,E92000001,"201704",,E54000008,"1051",E06000006,53.3675765991211,E37000022,,-2.71917796134949,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352243","1",E18000002,E06000006,"0385874",E05013181,E43000006,E65000001,WA8 0GZ,WA8  0GZ,WA8 0GZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003221
"1720045",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"1051",E06000006,53.3649940490723,E37000022,,-2.72143292427063,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352090","1",E18000002,E06000006,"0385588",E05013181,E43000006,E65000001,WA8 0HA,WA8  0HA,WA8 0HA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003221
"1720047",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"921",E06000006,53.3515625,E37000022,,-2.73492288589478,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351177","1",E18000002,E06000006,"0384103",E05013174,E43000006,E65000001,WA8 0NF,WA8  0NF,WA8 0NF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720048",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"921",E06000006,53.3527717590332,E37000022,,-2.73550009727478,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351140","1",E18000002,E06000006,"0384238",E05013174,E43000006,E65000001,WA8 0NG,WA8  0NG,WA8 0NG,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720049",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"921",E06000006,53.3589057922363,E37000022,,-2.73363709449768,E01012441,E01012441,E02002580,E02002580,E40000010,E00062752,E00062752,7A1,E99999999,"351271","1",E18000002,E06000006,"0384919",E05013174,E43000006,E65000001,WA8 0NL,WA8  0NL,WA8 0NL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006933
"1720050",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3591194152832,E37000022,,-2.73709607124329,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351041","1",E18000002,E06000006,"0384945",E05013174,E43000006,E65000001,WA8 0NP,WA8  0NP,WA8 0NP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003259
"1720051",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3590507507324,E37000022,,-2.73212194442749,E01012441,E01012441,E02002580,E02002580,E40000010,E00062752,E00062752,7A1,E99999999,"351372","1",E18000002,E06000006,"0384934",E05013174,E43000006,E65000001,WA8 0NQ,WA8  0NQ,WA8 0NQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006933
"1720052",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.358715057373,E37000022,,-2.73672890663147,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351065","1",E18000002,E06000006,"0384900",E05013174,E43000006,E65000001,WA8 0NS,WA8  0NS,WA8 0NS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003259
"1720056",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3525428771973,E37000022,,-2.74674797058105,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"350391","1",E18000002,E06000006,"0384220",E05013174,E43000006,E65000001,WA8 0PB,WA8  0PB,WA8 0PB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003260
"1720057",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"921",E06000006,53.3527908325195,E37000022,,-2.73871493339539,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"350926","1",E18000002,E06000006,"0384242",E05013174,E43000006,E65000001,WA8 0PF,WA8  0PF,WA8 0PF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003260
"1720062",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3588981628418,E37000022,,-2.73504900932312,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351177","1",E18000002,E06000006,"0384919",E05013174,E43000006,E65000001,WA8 0PT,WA8  0PT,WA8 0PT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003259
"1720063",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3588180541992,E37000022,,-2.73497200012207,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351182","1",E18000002,E06000006,"0384910",E05013174,E43000006,E65000001,WA8 0PU,WA8  0PU,WA8 0PU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003259
"1720064",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3558120727539,E37000022,,-2.73407888412476,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351238","1",E18000002,E06000006,"0384575",E05013174,E43000006,E65000001,WA8 0PY,WA8  0PY,WA8 0PY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720065",E630,E35999999,E56000005,E99999999,E92000001,"201902",,E54000008,"921",E06000006,53.3558120727539,E37000022,,-2.73407888412476,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351238","5",E18000002,E06000006,"0384575",E05013174,E43000006,E65000001,WA8 0PZ,WA8  0PZ,WA8 0PZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720068",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3559761047363,E37000022,,-2.73523902893066,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351161","1",E18000002,E06000006,"0384594",E05013174,E43000006,E65000001,WA8 0QD,WA8  0QD,WA8 0QD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003261
"1720069",E630,E35999999,E56000005,E99999999,E92000001,"200911",,E54000008,"921",E06000006,53.3585624694824,E37000022,,-2.73541903495789,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351152","1",E18000002,E06000006,"0384882",E05013174,E43000006,E65000001,WA8 0QE,WA8  0QE,WA8 0QE,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003259
"1720070",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3563003540039,E37000022,,-2.73485398292542,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351187","1",E18000002,E06000006,"0384630",E05013174,E43000006,E65000001,WA8 0QF,WA8  0QF,WA8 0QF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720071",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3542671203613,E37000022,,-2.73538994789124,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351149","1",E18000002,E06000006,"0384404",E05013174,E43000006,E65000001,WA8 0QL,WA8  0QL,WA8 0QL,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003261
"1720072",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3537216186523,E37000022,,-2.73638701438904,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351082","1",E18000002,E06000006,"0384344",E05013174,E43000006,E65000001,WA8 0QN,WA8  0QN,WA8 0QN,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003261
"1720073",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"921",E06000006,53.3522071838379,E37000022,,-2.73664689064026,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351063","1",E18000002,E06000006,"0384176",E05013174,E43000006,E65000001,WA8 0QP,WA8  0QP,WA8 0QP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720074",E630,E35999999,E56000005,E99999999,E92000001,"201304",,E54000008,"921",E06000006,53.3562469482422,E37000022,,-2.73611497879028,E01012441,E01012441,E02002580,E02002580,E40000010,E00062749,E00062749,"8D2",E99999999,"351103","1",E18000002,E06000006,"0384625",E05013174,E43000006,E65000001,WA8 0QQ,WA8  0QQ,WA8 0QQ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003261
"1720075",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3545532226562,E37000022,,-2.73386192321777,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351251","1",E18000002,E06000006,"0384435",E05013174,E43000006,E65000001,WA8 0QR,WA8  0QR,WA8 0QR,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720076",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"921",E06000006,53.352596282959,E37000022,,-2.73675799369812,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351056","1",E18000002,E06000006,"0384219",E05013174,E43000006,E65000001,WA8 0QS,WA8  0QS,WA8 0QS,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720077",E630,E35999999,E56000005,E99999999,E92000001,"200006",,E54000008,"921",E06000006,53.3529281616211,E37000022,,-2.73650908470154,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351073","1",E18000002,E06000006,"0384256",E05013174,E43000006,E65000001,WA8 0QT,WA8  0QT,WA8 0QT,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720078",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3518829345703,E37000022,,-2.73552894592285,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351137","1",E18000002,E06000006,"0384139",E05013174,E43000006,E65000001,WA8 0QU,WA8  0QU,WA8 0QU,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720080",E630,E35999999,E56000005,E99999999,E92000001,"200504",,E54000008,"921",E06000006,53.3532409667969,E37000022,,-2.73535704612732,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351150","1",E18000002,E06000006,"0384290",E05013174,E43000006,E65000001,WA8 0QX,WA8  0QX,WA8 0QX,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720081",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.3587493896484,E37000022,,-2.73423504829407,E01012441,E01012441,E02002580,E02002580,E40000010,E00062752,E00062752,7A1,E99999999,"351231","1",E18000002,E06000006,"0384902",E05013174,E43000006,E65000001,WA8 0QY,WA8  0QY,WA8 0QY,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006933
"1720082",E630,E35999999,E56000005,E99999999,E92000001,"200210",,E54000008,"690",E06000006,53.3633041381836,E37000022,,-2.73168301582336,E01012424,E01012424,E02002580,E02002580,E40000010,E00062682,E00062682,"8D1",E99999999,"351406","1",E18000002,E06000006,"0385407",E05013174,E43000006,E65000001,WA8 0RD,WA8  0RD,WA8 0RD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003254
"1720090",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"1051",E06000006,53.366024017334,E37000022,,-2.71769404411316,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352340","1",E18000002,E06000006,"0385700",E05013181,E43000006,E65000001,WA8 0RZ,WA8  0RZ,WA8 0RZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003221
"1720091",E630,E35999999,E56000005,E99999999,E92000001,"201511",,E54000008,"921",E06000006,53.3627738952637,E37000022,,-2.71541500091553,E01012441,E01012441,E02002580,E02002580,E40000010,E00062755,E00062755,8C3,E99999999,"352488","1",E18000002,E06000006,"0385337",E05013174,E43000006,E65000001,WA8 0SB,WA8  0SB,WA8 0SB,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003266
"1720095",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1051",E06000006,53.3655128479004,E37000022,,-2.71888709068298,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352260","1",E18000002,E06000006,"0385644",E05013181,E43000006,E65000001,WA8 0SP,WA8  0SP,WA8 0SP,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003221
"1720099",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1051",E06000006,53.3665504455566,E37000022,,-2.71789789199829,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352327","1",E18000002,E06000006,"0385759",E05013181,E43000006,E65000001,WA8 0ST,WA8  0ST,WA8 0ST,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003221
"1720101",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"921",E06000006,53.3554153442383,E37000022,,-2.73552989959717,E01012441,E01012441,E02002580,E02002580,E40000010,E00062754,E00062754,"8D3",E99999999,"351141","1",E18000002,E06000006,"0384532",E05013174,E43000006,E65000001,WA8 0SZ,WA8  0SZ,WA8 0SZ,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006931
"1720102",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.364200592041,E37000022,,-2.72167611122131,E01012441,E01012441,E02002580,E02002580,E40000010,E00062751,E00062751,"8D3",E99999999,"352073","1",E18000002,E06000006,"0385500",E05013174,E43000006,E65000001,WA8 0TA,WA8  0TA,WA8 0TA,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003262
"1720103",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1051",E06000006,53.3660278320312,E37000022,,-2.71963310241699,E01012367,E01012367,E02002580,E02002580,E40000010,E00062403,E00062403,7A2,E99999999,"352211","1",E18000002,E06000006,"0385702",E05013181,E43000006,E65000001,WA8 0TD,WA8  0TD,WA8 0TD,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003221
"1720104",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"921",E06000006,53.362907409668,E37000022,,-2.71438097953796,E01012441,E01012441,E02002580,E02002580,E40000010,E00062755,E00062755,8C3,E99999999,"352557","1",E18000002,E06000006,"0385351",E05013174,E43000006,E65000001,WA8 0TF,WA8  0TF,WA8 0TF,E14001584,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003266
