OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774243",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3122",S30000055,57.8906097412109,S99999999,,-4.34305286407471,S01010763,S01017939,S02002024,S02003327,S99999999,S00119380,S00162386,1B3,S99999999,"261194","1",S08000022,S12000017,"0891428",S13002990,S99999999,S99999999,IV243ER,IV24 3ER,IV24 3ER,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774244",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"4650",S30000055,57.883674621582,S99999999,,-4.03233289718628,S01010760,S01017936,S02002024,S02003327,S99999999,S00119620,S00162395,6A3,S99999999,"279588","1",S08000022,S12000017,"0890060",S13002993,S99999999,S99999999,IV253AA,IV25 3AA,IV25 3AA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774245",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"3035",S30000055,57.8796768188477,S99999999,,-4.02404499053955,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280066","1",S08000022,S12000017,"0889600",S13002993,S99999999,S99999999,IV253AB,IV25 3AB,IV25 3AB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774246",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4650",S30000055,57.8788642883301,S99999999,,-4.0377779006958,S01010760,S01017936,S02002024,S02003327,S99999999,S00118900,S00162405,1C2,S99999999,"279249","1",S08000022,S12000017,"0889534",S13002993,S99999999,S99999999,IV253AD,IV25 3AD,IV25 3AD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774247",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"3035",S30000055,57.8796882629395,S99999999,,-4.0249400138855,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280013","1",S08000022,S12000017,"0889603",S13002993,S99999999,S99999999,IV253AE,IV25 3AE,IV25 3AE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774248",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4277",S30000055,57.8779640197754,S99999999,,-4.04015588760376,S01010761,S01017936,S02002024,S02003327,S99999999,S00119388,S00162405,1A4,S99999999,"279105","1",S08000022,S12000017,"0889438",S13002993,S99999999,S99999999,IV253AF,IV25 3AF,IV25 3AF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774249",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4650",S30000055,57.880485534668,S99999999,,-4.03189897537231,S01010760,S01017936,S02002024,S02003327,S99999999,S00118900,S00162402,1C2,S99999999,"279603","1",S08000022,S12000017,"0889704",S13002993,S99999999,S99999999,IV253AG,IV25 3AG,IV25 3AG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774250",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"4650",S30000055,57.8776664733887,S99999999,,-4.0394811630249,S01010760,S01017936,S02002024,S02003327,S99999999,S00118900,S00162405,1C2,S99999999,"279144","1",S08000022,S12000017,"0889404",S13002993,S99999999,S99999999,IV253AH,IV25 3AH,IV25 3AH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774251",S999,S99999999,S99999999,S99999999,S92000003,"202407",,S99999999,"4650",S30000055,57.8785171508789,S99999999,,-4.03701591491699,S01010760,S01017936,S02002024,S02003327,S99999999,S00118900,S00162405,1C2,S99999999,"279293","1",S08000022,S12000017,"0889494",S13002993,S99999999,S99999999,IV253AJ,IV25 3AJ,IV25 3AJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774252",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"4650",S30000055,57.8798408508301,S99999999,,-4.02737712860107,S01010760,S01017935,S02002024,S02003327,S99999999,S00118901,S00162401,"7D1",S99999999,"279869","1",S08000022,S12000017,"0889624",S13002993,S99999999,S99999999,IV253AP,IV25 3AP,IV25 3AP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774253",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3035",S30000055,57.8817481994629,S99999999,,-4.02321720123291,S01010759,S01017935,S02002024,S02003327,S99999999,S00119122,S00162398,8C2,S99999999,"280122","1",S08000022,S12000017,"0889829",S13002993,S99999999,S99999999,IV253BG,IV25 3BG,IV25 3BG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774254",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"4470",S30000055,57.8954124450684,S99999999,,-4.05390119552612,S01010758,S01017934,S02002024,S02003327,S99999999,S00119189,S00162373,1A1,S99999999,"278349","1",S08000022,S12000017,"0891405",S13002993,S99999999,S99999999,IV253HA,IV25 3HA,IV25 3HA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8811111450195,S99999999,,-4.02911806106567,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"279770","1",S08000022,S12000017,"0889769",S13002993,S99999999,S99999999,IV253HG,IV25 3HG,IV25 3HG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8812561035156,S99999999,,-4.02872085571289,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"279794","1",S08000022,S12000017,"0889784",S13002993,S99999999,S99999999,IV253HH,IV25 3HH,IV25 3HH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8812294006348,S99999999,,-4.02813005447388,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"279829","1",S08000022,S12000017,"0889780",S13002993,S99999999,S99999999,IV253HL,IV25 3HL,IV25 3HL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8815383911133,S99999999,,-4.03411817550659,S01010760,S01017936,S02002024,S02003327,S99999999,S00119620,S00162395,6A3,S99999999,"279475","1",S08000022,S12000017,"0889825",S13002993,S99999999,S99999999,IV253HN,IV25 3HN,IV25 3HN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8839836120605,S99999999,,-4.03963613510132,S01010760,S01017936,S02002024,S02003327,S99999999,S00119621,S00162387,1B3,S99999999,"279156","1",S08000022,S12000017,"0890107",S13002993,S99999999,S99999999,IV253HP,IV25 3HP,IV25 3HP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8816223144531,S99999999,,-4.02938318252563,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"279756","1",S08000022,S12000017,"0889826",S13002993,S99999999,S99999999,IV253HQ,IV25 3HQ,IV25 3HQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8827819824219,S99999999,,-4.04558992385864,S01010760,S01017936,S02002024,S02003327,S99999999,S00119621,S00162387,1B3,S99999999,"278799","1",S08000022,S12000017,"0889984",S13002993,S99999999,S99999999,IV253HR,IV25 3HR,IV25 3HR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8853797912598,S99999999,,-4.04369688034058,S01010760,S01017936,S02002024,S02003327,S99999999,S00118903,S00162390,8A2,S99999999,"278920","1",S08000022,S12000017,"0890270",S13002993,S99999999,S99999999,IV253HS,IV25 3HS,IV25 3HS,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8865051269531,S99999999,,-4.06364822387695,S01010760,S01017936,S02002024,S02003327,S99999999,S00118903,S00162390,8A2,S99999999,"277741","1",S08000022,S12000017,"0890431",S13002993,S99999999,S99999999,IV253HT,IV25 3HT,IV25 3HT,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8857269287109,S99999999,,-4.06222105026245,S01010760,S01017936,S02002024,S02003327,S99999999,S00118903,S00162390,8A2,S99999999,"277823","1",S08000022,S12000017,"0890342",S13002993,S99999999,S99999999,IV253HU,IV25 3HU,IV25 3HU,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8813743591309,S99999999,,-4.03130912780762,S01010760,S01017936,S02002024,S02003327,S99999999,S00119620,S00162395,6A3,S99999999,"279641","1",S08000022,S12000017,"0889802",S13002993,S99999999,S99999999,IV253HW,IV25 3HW,IV25 3HW,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"1",S34001687
"774266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8858070373535,S99999999,,-4.06403017044067,S01010760,S01017936,S02002024,S02003327,S99999999,S00118903,S00162390,8A2,S99999999,"277716","1",S08000022,S12000017,"0890354",S13002993,S99999999,S99999999,IV253HX,IV25 3HX,IV25 3HX,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.894718170166,S99999999,,-4.04338312149048,S01010758,S01017934,S02002024,S02003327,S99999999,S00119189,S00162373,1A1,S99999999,"278970","1",S08000022,S12000017,"0891309",S13002993,S99999999,S99999999,IV253HY,IV25 3HY,IV25 3HY,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.9089431762695,S99999999,,-4.05661392211914,S01010758,S01017934,S02002024,S02003327,S99999999,S00119190,S00162353,1A4,S99999999,"278234","1",S08000022,S12000017,"0892916",S13002993,S99999999,S99999999,IV253HZ,IV25 3HZ,IV25 3HZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9154396057129,S99999999,,-4.06493711471558,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"277763","1",S08000022,S12000017,"0893654",S13002993,S99999999,S99999999,IV253JA,IV25 3JA,IV25 3JA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9192543029785,S99999999,,-4.08668279647827,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"276488","1",S08000022,S12000017,"0894118",S13002993,S99999999,S99999999,IV253JB,IV25 3JB,IV25 3JB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9405136108398,S99999999,,-4.08582305908203,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"276612","1",S08000022,S12000017,"0896483",S13002993,S99999999,S99999999,IV253JD,IV25 3JD,IV25 3JD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9624900817871,S99999999,,-4.10870409011841,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"275334","1",S08000022,S12000017,"0898971",S13002993,S99999999,S99999999,IV253JE,IV25 3JE,IV25 3JE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9577674865723,S99999999,,-4.07034587860107,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"277587","1",S08000022,S12000017,"0898375",S13002993,S99999999,S99999999,IV253JF,IV25 3JF,IV25 3JF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3781",S30000055,57.9263763427734,S99999999,,-4.0773868560791,S01010764,S01017940,S02002024,S02003327,S99999999,S00118064,S00162331,1A1,S99999999,"277063","1",S08000022,S12000017,"0894894",S13002993,S99999999,S99999999,IV253JG,IV25 3JG,IV25 3JG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.886402130127,S99999999,,-4.06320381164551,S01010760,S01017936,S02002024,S02003327,S99999999,S00118903,S00162390,8A2,S99999999,"277767","1",S08000022,S12000017,"0890419",S13002993,S99999999,S99999999,IV253JH,IV25 3JH,IV25 3JH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8802757263184,S99999999,,-4.02581596374512,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"279963","1",S08000022,S12000017,"0889670",S13002993,S99999999,S99999999,IV253LA,IV25 3LA,IV25 3LA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8804893493652,S99999999,,-4.02474880218506,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280027","1",S08000022,S12000017,"0889692",S13002993,S99999999,S99999999,IV253LB,IV25 3LB,IV25 3LB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8812217712402,S99999999,,-4.01951122283936,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280340","1",S08000022,S12000017,"0889764",S13002993,S99999999,S99999999,IV253LD,IV25 3LD,IV25 3LD,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774279",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3035",S30000055,57.8801536560059,S99999999,,-4.02272319793701,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280146","1",S08000022,S12000017,"0889651",S13002993,S99999999,S99999999,IV253LE,IV25 3LE,IV25 3LE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"1",S34001776
"774280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8813705444336,S99999999,,-4.02260589599609,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280157","1",S08000022,S12000017,"0889786",S13002993,S99999999,S99999999,IV253LF,IV25 3LF,IV25 3LF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"1",S34001776
"774281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8794708251953,S99999999,,-4.02292013168335,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"280132","1",S08000022,S12000017,"0889575",S13002993,S99999999,S99999999,IV253LG,IV25 3LG,IV25 3LG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"1",S34001776
"774282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8813972473145,S99999999,,-4.02473211288452,S01010759,S01017935,S02002024,S02003327,S99999999,S00118902,S00162399,8C2,S99999999,"280031","1",S08000022,S12000017,"0889793",S13002993,S99999999,S99999999,IV253LH,IV25 3LH,IV25 3LH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8825149536133,S99999999,,-4.02523422241211,S01010759,S01017935,S02002024,S02003327,S99999999,S00118902,S00162399,8C2,S99999999,"280005","1",S08000022,S12000017,"0889918",S13002993,S99999999,S99999999,IV253LJ,IV25 3LJ,IV25 3LJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8819885253906,S99999999,,-4.02439403533936,S01010759,S01017935,S02002024,S02003327,S99999999,S00119122,S00162398,8C2,S99999999,"280053","1",S08000022,S12000017,"0889858",S13002993,S99999999,S99999999,IV253LL,IV25 3LL,IV25 3LL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8823852539062,S99999999,,-4.02251100540161,S01010759,S01017935,S02002024,S02003327,S99999999,S00119122,S00162398,8C2,S99999999,"280166","1",S08000022,S12000017,"0889899",S13002993,S99999999,S99999999,IV253LN,IV25 3LN,IV25 3LN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8789443969727,S99999999,,-4.02762985229492,S01010760,S01017936,S02002024,S02003327,S99999999,S00118901,S00162403,"7D1",S99999999,"279851","1",S08000022,S12000017,"0889525",S13002993,S99999999,S99999999,IV253LP,IV25 3LP,IV25 3LP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8810615539551,S99999999,,-4.02552318572998,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"279983","1",S08000022,S12000017,"0889757",S13002993,S99999999,S99999999,IV253LQ,IV25 3LQ,IV25 3LQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8782348632812,S99999999,,-4.02813005447388,S01010760,S01017936,S02002024,S02003327,S99999999,S00118900,S00162403,1C2,S99999999,"279819","1",S08000022,S12000017,"0889447",S13002993,S99999999,S99999999,IV253LS,IV25 3LS,IV25 3LS,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8772659301758,S99999999,,-4.02527618408203,S01010760,S01017935,S02002024,S02003327,S99999999,S00118901,S00162401,"7D1",S99999999,"279985","1",S08000022,S12000017,"0889334",S13002993,S99999999,S99999999,IV253LT,IV25 3LT,IV25 3LT,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8775405883789,S99999999,,-4.02502107620239,S01010760,S01017935,S02002024,S02003327,S99999999,S00118901,S00162401,"7D1",S99999999,"280001","1",S08000022,S12000017,"0889364",S13002993,S99999999,S99999999,IV253LU,IV25 3LU,IV25 3LU,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3035",S30000055,57.8787841796875,S99999999,,-4.0257830619812,S01010759,S01017935,S02002024,S02003327,S99999999,S00119121,S00162401,5B1,S99999999,"279960","1",S08000022,S12000017,"0889504",S13002993,S99999999,S99999999,IV253LW,IV25 3LW,IV25 3LW,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.8761749267578,S99999999,,-4.02044200897217,S01010761,S01017937,S02002024,S02003327,S99999999,S00119388,S00162393,1A4,S99999999,"280268","1",S08000022,S12000017,"0889204",S13002993,S99999999,S99999999,IV253LX,IV25 3LX,IV25 3LX,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8771095275879,S99999999,,-4.02611017227173,S01010760,S01017935,S02002024,S02003327,S99999999,S00118901,S00162401,"7D1",S99999999,"279935","1",S08000022,S12000017,"0889318",S13002993,S99999999,S99999999,IV253LY,IV25 3LY,IV25 3LY,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.8768844604492,S99999999,,-4.02618217468262,S01010761,S01017935,S02002024,S02003327,S99999999,S00119388,S00162401,1A4,S99999999,"279930","1",S08000022,S12000017,"0889293",S13002993,S99999999,S99999999,IV253LZ,IV25 3LZ,IV25 3LZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.9035682678223,S99999999,,-4.07330179214478,S01010758,S01017934,S02002024,S02003327,S99999999,S00119189,S00162373,1A1,S99999999,"277227","1",S08000022,S12000017,"0892348",S13002993,S99999999,S99999999,IV253NA,IV25 3NA,IV25 3NA,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.8971939086914,S99999999,,-4.07317113876343,S01010758,S01017934,S02002024,S02003327,S99999999,S00119189,S00162373,1A1,S99999999,"277213","1",S08000022,S12000017,"0891638",S13002993,S99999999,S99999999,IV253NB,IV25 3NB,IV25 3NB,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.9107818603516,S99999999,,-4.10345983505249,S01010761,S01017937,S02002024,S02003327,S99999999,S00118063,S00162348,1A3,S99999999,"275465","1",S08000022,S12000017,"0893206",S13002993,S99999999,S99999999,IV253ND,IV25 3ND,IV25 3ND,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.9039115905762,S99999999,,-4.10867881774902,S01010761,S01017937,S02002024,S02003327,S99999999,S00118063,S00162348,1A3,S99999999,"275132","1",S08000022,S12000017,"0892451",S13002993,S99999999,S99999999,IV253NE,IV25 3NE,IV25 3NE,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.9071769714355,S99999999,,-4.13380002975464,S01010761,S01017937,S02002024,S02003327,S99999999,S00118063,S00162348,1A3,S99999999,"273655","1",S08000022,S12000017,"0892861",S13002993,S99999999,S99999999,IV253NF,IV25 3NF,IV25 3NF,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4470",S30000055,57.890251159668,S99999999,,-4.08493518829346,S01010758,S01017934,S02002024,S02003327,S99999999,S00119189,S00162373,1A1,S99999999,"276492","1",S08000022,S12000017,"0890887",S13002993,S99999999,S99999999,IV253NG,IV25 3NG,IV25 3NG,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.8983116149902,S99999999,,-4.10846900939941,S01010761,S01017937,S02002024,S02003327,S99999999,S00118062,S00162378,1A2,S99999999,"275125","1",S08000022,S12000017,"0891827",S13002993,S99999999,S99999999,IV253NH,IV25 3NH,IV25 3NH,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001653
"774302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4650",S30000055,57.8781051635742,S99999999,,-4.02616596221924,S01010760,S01017935,S02002024,S02003327,S99999999,S00118901,S00162401,"7D1",S99999999,"279935","1",S08000022,S12000017,"0889429",S13002993,S99999999,S99999999,IV253NL,IV25 3NL,IV25 3NL,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001679
"774303",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"3035",S30000055,57.8830451965332,S99999999,,-4.01961278915405,S01010759,S01017935,S02002024,S02003327,S99999999,S00119573,S00162396,"7D1",S99999999,"280340","1",S08000022,S12000017,"0889967",S13002993,S99999999,S99999999,IV253NN,IV25 3NN,IV25 3NN,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774304",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3035",S30000055,57.8835067749023,S99999999,,-4.01887989044189,S01010759,S01017935,S02002024,S02003327,S99999999,S00119573,S00162396,"7D1",S99999999,"280385","1",S08000022,S12000017,"0890017",S13002993,S99999999,S99999999,IV253NP,IV25 3NP,IV25 3NP,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4277",S30000055,57.9197578430176,S99999999,,-4.17611694335938,S01010761,S01017937,S02002024,S02003327,S99999999,S00118063,S00162348,1A3,S99999999,"271193","1",S08000022,S12000017,"0894341",S13002993,S99999999,S99999999,IV253NQ,IV25 3NQ,IV25 3NQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001814
"774306",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4470",S30000055,57.885440826416,S99999999,,-4.01854991912842,S01010758,S01017934,S02002024,S02003327,S99999999,S00118068,S00162392,1C1,S99999999,"280411","1",S08000022,S12000017,"0890232",S13002993,S99999999,S99999999,IV253NR,IV25 3NR,IV25 3NR,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001687
"774307",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"3035",S30000055,57.8834533691406,S99999999,,-4.0221152305603,S01010759,S01017935,S02002024,S02003327,S99999999,S00119573,S00162396,"7D1",S99999999,"280193","1",S08000022,S12000017,"0890017",S13002993,S99999999,S99999999,IV253NS,IV25 3NS,IV25 3NS,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
"774308",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3035",S30000055,57.8836402893066,S99999999,,-4.01984882354736,S01010759,S01017935,S02002024,S02003327,S99999999,S00119573,S00162396,"7D1",S99999999,"280328","1",S08000022,S12000017,"0890034",S13002993,S99999999,S99999999,IV253NT,IV25 3NT,IV25 3NT,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001776
