OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105506",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2469749450684,E37000057,,-0.915840029716492,E01027239,E01027239,E02005666,E02005666,E40000011,E00138589,E00138589,4A1,E99999999,"474115","1",E18000004,E06000062,"0261529",E05013247,E04013033,E65000001,NN5 7BU,NN5  7BU,NN5 7BU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105507",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2484245300293,E37000057,,-0.91882199048996,E01027239,E01027239,E02005666,E02005666,E40000011,E00138585,E00138585,7A3,E99999999,"473909","1",E18000004,E06000062,"0261687",E05013247,E04013033,E65000001,NN5 7BW,NN5  7BW,NN5 7BW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105508",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2454872131348,E37000057,,-0.915129005908966,E01027239,E01027239,E02005666,E02005666,E40000011,E00138590,E00138590,4A1,E99999999,"474166","1",E18000004,E06000062,"0261364",E05013247,E04013033,E65000001,NN5 7BX,NN5  7BX,NN5 7BX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105509",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2457962036133,E37000057,,-0.914461970329285,E01027239,E01027239,E02005666,E02005666,E40000011,E00138590,E00138590,4A1,E99999999,"474211","1",E18000004,E06000062,"0261399",E05013247,E04013033,E65000001,NN5 7BY,NN5  7BY,NN5 7BY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105510",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2468299865723,E37000057,,-0.912796020507812,E01027242,E01027242,E02005666,E02005666,E40000011,E00138588,E00138588,4A1,E99999999,"474323","1",E18000004,E06000062,"0261516",E05013247,E04013033,E65000001,NN5 7BZ,NN5  7BZ,NN5 7BZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105511",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2475204467773,E37000057,,-0.915166974067688,E01027239,E01027239,E02005666,E02005666,E40000011,E00138589,E00138589,4A1,E99999999,"474160","1",E18000004,E06000062,"0261590",E05013247,E04013033,E65000001,NN5 7DA,NN5  7DA,NN5 7DA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105512",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2476768493652,E37000057,,-0.9149289727211,E01027239,E01027239,E02005666,E02005666,E40000011,E00138589,E00138589,4A1,E99999999,"474176","1",E18000004,E06000062,"0261608",E05013247,E04013033,E65000001,NN5 7DB,NN5  7DB,NN5 7DB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105513",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2492980957031,E37000057,,-0.914112985134125,E01027242,E01027242,E02005666,E02005666,E40000011,E00138588,E00138588,4A1,E99999999,"474229","1",E18000004,E06000062,"0261789",E05013247,E04013033,E65000001,NN5 7DD,NN5  7DD,NN5 7DD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105514",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2491607666016,E37000057,,-0.913984000682831,E01027242,E01027242,E02005666,E02005666,E40000011,E00138588,E00138588,4A1,E99999999,"474238","1",E18000004,E06000062,"0261774",E05013247,E04013033,E65000001,NN5 7DE,NN5  7DE,NN5 7DE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105515",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.247989654541,E37000057,,-0.91458398103714,E01027239,E01027239,E02005666,E02005666,E40000011,E00138589,E00138589,4A1,E99999999,"474199","1",E18000004,E06000062,"0261643",E05013247,E04013033,E65000001,NN5 7DF,NN5  7DF,NN5 7DF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105516",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.247386932373,E37000057,,-0.91270899772644,E01027242,E01027242,E02005666,E02005666,E40000011,E00138588,E00138588,4A1,E99999999,"474328","1",E18000004,E06000062,"0261578",E05013247,E04013033,E65000001,NN5 7DG,NN5  7DG,NN5 7DG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105517",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2489318847656,E37000057,,-0.917432010173798,E01027239,E01027239,E02005666,E02005666,E40000011,E00138585,E00138585,7A3,E99999999,"474003","1",E18000004,E06000062,"0261745",E05013247,E04013033,E65000001,NN5 7DH,NN5  7DH,NN5 7DH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105518",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2449798583984,E37000057,,-0.91974002122879,E01027239,E01027239,E02005666,E02005666,E40000011,E00138571,E00138571,4A1,E99999999,"473852","1",E18000004,E06000062,"0261303",E05013247,E04013033,E65000001,NN5 7DJ,NN5  7DJ,NN5 7DJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105520",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2426986694336,E37000057,,-0.910392999649048,E01027241,E01027241,E02005666,E02005666,E40000011,E00138570,E00138570,4A2,E99999999,"474494","1",E18000004,E06000062,"0261059",E05013247,E04013033,E65000001,NN5 7DR,NN5  7DR,NN5 7DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105521",E630,E35001201,E56000031,E99999999,E92000001,"198109",,E54000059,"3314",E06000062,52.2465362548828,E37000057,,-0.911836981773376,E01027242,E01027242,E02005666,E02005666,E40000011,E00138588,E00138588,4A1,E99999999,"474389","1",E18000004,E06000062,"0261484",E05013247,E04013033,E65000001,NN5 7DS,NN5  7DS,NN5 7DS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105522",E630,E35001201,E56000031,E99999999,E92000001,"198402",,E54000059,"1520",E06000062,52.2487335205078,E37000057,,-0.915328025817871,E01027239,E01027239,E02005666,E02005666,E40000011,E00138589,E00138589,4A1,E99999999,"474147","1",E18000004,E06000062,"0261725",E05013247,E04013033,E65000001,NN5 7DT,NN5  7DT,NN5 7DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105525",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2429618835449,E37000057,,-0.910606026649475,E01027241,E01027241,E02005666,E02005666,E40000011,E00138570,E00138570,4A2,E99999999,"474479","1",E18000004,E06000062,"0261088",E05013247,E04013033,E65000001,NN5 7DX,NN5  7DX,NN5 7DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105526",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2434883117676,E37000057,,-0.911867022514343,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474392","1",E18000004,E06000062,"0261145",E05013247,E04013033,E65000001,NN5 7DY,NN5  7DY,NN5 7DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105527",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2437324523926,E37000057,,-0.910968005657196,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474453","1",E18000004,E06000062,"0261173",E05013247,E04013033,E65000001,NN5 7DZ,NN5  7DZ,NN5 7DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105528",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2450637817383,E37000057,,-0.912311971187592,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474359","1",E18000004,E06000062,"0261320",E05013247,E04013033,E65000001,NN5 7EA,NN5  7EA,NN5 7EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105529",E630,E35001201,E56000031,E99999999,E92000001,"199101",,E54000059,"5648",E06000062,52.2444915771484,E37000057,,-0.911432981491089,E01027241,E01027241,E02005666,E02005666,E40000011,E00138591,E00138591,4A1,E99999999,"474420","1",E18000004,E06000062,"0261257",E05013247,E04013033,E65000001,NN5 7EB,NN5  7EB,NN5 7EB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105530",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2458343505859,E37000057,,-0.912015020847321,E01027241,E01027241,E02005666,E02005666,E40000011,E00138591,E00138591,4A1,E99999999,"474378","1",E18000004,E06000062,"0261406",E05013247,E04013033,E65000001,NN5 7EE,NN5  7EE,NN5 7EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105531",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2452545166016,E37000057,,-0.911603987216949,E01027241,E01027241,E02005666,E02005666,E40000011,E00138591,E00138591,4A1,E99999999,"474407","1",E18000004,E06000062,"0261342",E05013247,E04013033,E65000001,NN5 7EF,NN5  7EF,NN5 7EF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105532",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2448883056641,E37000057,,-0.910574018955231,E01027241,E01027241,E02005666,E02005666,E40000011,E00138591,E00138591,4A1,E99999999,"474478","1",E18000004,E06000062,"0261302",E05013247,E04013033,E65000001,NN5 7EG,NN5  7EG,NN5 7EG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105533",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.2462730407715,E37000057,,-0.909837007522583,E01027241,E01027241,E02005666,E02005666,E40000011,E00138570,E00138570,4A2,E99999999,"474526","1",E18000004,E06000062,"0261457",E05013247,E04013033,E65000001,NN5 7EH,NN5  7EH,NN5 7EH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105534",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2484588623047,E37000057,,-0.91177499294281,E01027242,E01027242,E02005666,E02005666,E40000011,E00138586,E00138586,4A1,E99999999,"474390","1",E18000004,E06000062,"0261698",E05013247,E04013033,E65000001,NN5 7EJ,NN5  7EJ,NN5 7EJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105535",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2486610412598,E37000057,,-0.911287009716034,E01027242,E01027242,E02005666,E02005666,E40000011,E00138586,E00138586,4A1,E99999999,"474423","1",E18000004,E06000062,"0261721",E05013247,E04013033,E65000001,NN5 7EL,NN5  7EL,NN5 7EL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105536",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2478981018066,E37000057,,-0.909664988517761,E01027242,E01027242,E02005666,E02005666,E40000011,E00138587,E00138587,4A1,E99999999,"474535","1",E18000004,E06000062,"0261638",E05013247,E04013033,E65000001,NN5 7EN,NN5  7EN,NN5 7EN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105537",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2491836547852,E37000057,,-0.910483002662659,E01027242,E01027242,E02005666,E02005666,E40000011,E00138586,E00138586,4A1,E99999999,"474477","1",E18000004,E06000062,"0261780",E05013247,E04013033,E65000001,NN5 7EP,NN5  7EP,NN5 7EP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105538",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5648",E06000062,52.245044708252,E37000057,,-0.910072028636932,E01027241,E01027241,E02005666,E02005666,E40000011,E00138570,E00138570,4A2,E99999999,"474512","1",E18000004,E06000062,"0261320",E05013247,E04013033,E65000001,NN5 7EQ,NN5  7EQ,NN5 7EQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105539",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2506484985352,E37000057,,-0.910314977169037,E01027242,E01027242,E02005666,E02005666,E40000011,E00138587,E00138587,4A1,E99999999,"474486","1",E18000004,E06000062,"0261943",E05013247,E04013033,E65000001,NN5 7ER,NN5  7ER,NN5 7ER,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105540",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2500991821289,E37000057,,-0.911193013191223,E01027242,E01027242,E02005666,E02005666,E40000011,E00138586,E00138586,4A1,E99999999,"474427","1",E18000004,E06000062,"0261881",E05013247,E04013033,E65000001,NN5 7ES,NN5  7ES,NN5 7ES,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105541",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"5648",E06000062,52.2443046569824,E37000057,,-0.91382497549057,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474257","1",E18000004,E06000062,"0261234",E05013247,E04013033,E65000001,NN5 7ET,NN5  7ET,NN5 7ET,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105543",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2483291625977,E37000057,,-0.910431027412415,E01027242,E01027242,E02005666,E02005666,E40000011,E00138586,E00138586,4A1,E99999999,"474482","1",E18000004,E06000062,"0261685",E05013247,E04013033,E65000001,NN5 7EW,NN5  7EW,NN5 7EW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105545",E630,E35001201,E56000031,E99999999,E92000001,"202010",,E54000059,"5648",E06000062,52.2445793151855,E37000057,,-0.912500023841858,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474347","1",E18000004,E06000062,"0261266",E05013247,E04013033,E65000001,NN5 7FA,NN5  7FA,NN5 7FA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105546",E630,E35001201,E56000031,E99999999,E92000001,"202207",,E54000059,"5648",E06000062,52.2443504333496,E37000057,,-0.912783980369568,E01027241,E01027241,E02005666,E02005666,E40000011,E00138592,E00138592,4A2,E99999999,"474328","1",E18000004,E06000062,"0261240",E05013247,E04013033,E65000001,NN5 7FB,NN5  7FB,NN5 7FB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017322
"1105548",E630,E35001201,E56000031,E99999999,E92000001,"202202",,E54000059,"1520",E06000062,52.2435531616211,E37000057,,-0.916200995445251,E01027239,E01027239,E02005666,E02005666,E40000011,E00138571,E00138571,4A1,E99999999,"474096","1",E18000004,E06000062,"0261148",E05013247,E04013033,E65000001,NN5 7FF,NN5  7FF,NN5 7FF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105550",E630,,E56000031,E99999999,E92000001,"202503",,E54000059,"1520",E06000062,52.2443962097168,E37000057,,-0.916737020015717,E01027239,E01027239,E02005666,E02005666,E40000011,E00138571,E00138571,4A1,E99999999,"474058","5",E18000004,E06000062,"0261241",E05013247,E04013033,E65000001,NN5 7GD,NN5  7GD,NN5 7GD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105551",E630,E35001201,E56000031,E99999999,E92000001,"201105",,E54000059,"1520",E06000062,52.2443962097168,E37000057,,-0.916737020015717,E01027239,E01027239,E02005666,E02005666,E40000011,E00138571,E00138571,4A1,E99999999,"474058","1",E18000004,E06000062,"0261241",E05013247,E04013033,E65000001,NN5 7GE,NN5  7GE,NN5 7GE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105553",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"1520",E06000062,52.2508888244629,E37000057,,-0.916975021362305,E01027239,E01027239,E02005666,E02005666,E40000011,E00138568,E00138568,4A1,E99999999,"474031","1",E18000004,E06000062,"0261963",E05013247,E04013033,E65000001,NN5 7HB,NN5  7HB,NN5 7HB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017321
"1105554",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"3314",E06000062,52.2511558532715,E37000057,,-0.917846977710724,E01027242,E01027242,E02005666,E02005666,E40000011,E00138580,E00138580,"8D3",E99999999,"473971","1",E18000004,E06000062,"0261992",E05013247,E04013033,E65000001,NN5 7HD,NN5  7HD,NN5 7HD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014743
