OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"630990",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8529739379883,E37000011,,-2.2348461151123,E01022294,E01022294,E02004643,E02004643,E40000006,E00113313,E00113313,4A2,E10000013,"383921","1",E18000010,E07000081,"0217179",E05010953,E43000067,E65000001,GL1 4NY,GL1  4NY,GL1 4NY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"630991",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8529472351074,E37000011,,-2.23583292961121,E01022293,E01022293,E02004643,E02004643,E40000006,E00113315,E00113315,4A2,E10000013,"383853","1",E18000010,E07000081,"0217176",E05010953,E43000067,E65000001,GL1 4NZ,GL1  4NZ,GL1 4NZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"630992",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8526382446289,E37000011,,-2.2369499206543,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383776","1",E18000010,E07000081,"0217142",E05010953,E43000067,E65000001,GL1 4PA,GL1  4PA,GL1 4PA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630993",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8525314331055,E37000011,,-2.23625206947327,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383824","1",E18000010,E07000081,"0217130",E05010953,E43000067,E65000001,GL1 4PB,GL1  4PB,GL1 4PB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630994",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8526573181152,E37000011,,-2.23584604263306,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383852","1",E18000010,E07000081,"0217144",E05010953,E43000067,E65000001,GL1 4PD,GL1  4PD,GL1 4PD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630995",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8522109985352,E37000011,,-2.23468208312988,E01022294,E01022294,E02004643,E02004643,E40000006,E00113318,E00113318,4A2,E10000013,"383932","1",E18000010,E07000081,"0217094",E05010953,E43000067,E65000001,GL1 4PE,GL1  4PE,GL1 4PE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630996",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8512077331543,E37000011,,-2.2335159778595,E01022294,E01022294,E02004643,E02004643,E40000006,E00113316,E00113316,4A1,E10000013,"384012","1",E18000010,E07000081,"0216982",E05010953,E43000067,E65000001,GL1 4PF,GL1  4PF,GL1 4PF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630997",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8505401611328,E37000011,,-2.23330903053284,E01022294,E01022294,E02004643,E02004643,E40000006,E00113316,E00113316,4A1,E10000013,"384026","1",E18000010,E07000081,"0216908",E05010953,E43000067,E65000001,GL1 4PG,GL1  4PG,GL1 4PG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630998",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8515892028809,E37000011,,-2.23430204391479,E01022294,E01022294,E02004643,E02004643,E40000006,E00113318,E00113318,4A2,E10000013,"383958","1",E18000010,E07000081,"0217025",E05010953,E43000067,E65000001,GL1 4PH,GL1  4PH,GL1 4PH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"630999",E630,E35001219,E56000033,E58000475,E92000001,"201902",,E54000043,"7298",E07000081,51.8520240783691,E37000011,,-2.23392605781555,E01022294,E01022294,E02004643,E02004643,E40000006,E00113313,E00113313,4A2,E10000013,"383984","1",E18000010,E07000081,"0217073",E05010953,E43000067,E65000001,GL1 4PJ,GL1  4PJ,GL1 4PJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"631000",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8515777587891,E37000011,,-2.23253011703491,E01022294,E01022294,E02004643,E02004643,E40000006,E00113316,E00113316,4A1,E10000013,"384080","1",E18000010,E07000081,"0217023",E05010953,E43000067,E65000001,GL1 4PL,GL1  4PL,GL1 4PL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631001",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8538818359375,E37000011,,-2.23072695732117,E01022294,E01022294,E02004643,E02004643,E40000006,E00113309,E00113309,4C1,E10000013,"384205","1",E18000010,E07000081,"0217279",E05010953,E43000067,E65000001,GL1 4PN,GL1  4PN,GL1 4PN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631002",E630,E35001219,E56000033,E58000475,E92000001,"198510",,E54000043,"7298",E07000081,51.8521347045898,E37000011,,-2.23624992370605,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383824","1",E18000010,E07000081,"0217086",E05010953,E43000067,E65000001,GL1 4PP,GL1  4PP,GL1 4PP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631003",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.850772857666,E37000011,,-2.2343270778656,E01022294,E01022294,E02004643,E02004643,E40000006,E00113318,E00113318,4A2,E10000013,"383956","1",E18000010,E07000081,"0216934",E05010953,E43000067,E65000001,GL1 4PQ,GL1  4PQ,GL1 4PQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631004",E630,E35001219,E56000033,E58000475,E92000001,"198510",,E54000043,"7298",E07000081,51.8520202636719,E37000011,,-2.235435962677,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383880","1",E18000010,E07000081,"0217073",E05010953,E43000067,E65000001,GL1 4PS,GL1  4PS,GL1 4PS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631005",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8534851074219,E37000011,,-2.23159694671631,E01022294,E01022294,E02004643,E02004643,E40000006,E00113309,E00113309,4C1,E10000013,"384145","1",E18000010,E07000081,"0217235",E05010953,E43000067,E65000001,GL1 4PW,GL1  4PW,GL1 4PW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049914
"631006",E630,E35001219,E56000033,E58000475,E92000001,"200006",,E54000043,"5238",E07000081,51.8533821105957,E37000011,,-2.24186110496521,E01022328,E01022328,E02004643,E02004643,E40000006,E00113495,E00113495,5B3,E10000013,"383438","1",E18000010,E07000081,"0217226",E05010962,E43000067,E65000001,GL1 4PX,GL1  4PX,GL1 4PX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631007",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8538055419922,E37000011,,-2.24206590652466,E01022293,E01022293,E02004643,E02004643,E40000006,E00113311,E00113311,4A2,E10000013,"383424","1",E18000010,E07000081,"0217273",E05010953,E43000067,E65000001,GL1 4PY,GL1  4PY,GL1 4PY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"631008",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.853401184082,E37000011,,-2.24081611633301,E01022293,E01022293,E02004643,E02004643,E40000006,E00113311,E00113311,4A2,E10000013,"383510","1",E18000010,E07000081,"0217228",E05010953,E43000067,E65000001,GL1 4QA,GL1  4QA,GL1 4QA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"631009",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8526229858398,E37000011,,-2.23973703384399,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383584","1",E18000010,E07000081,"0217141",E05010962,E43000067,E65000001,GL1 4QB,GL1  4QB,GL1 4QB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631010",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8523864746094,E37000011,,-2.24036002159119,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383541","1",E18000010,E07000081,"0217115",E05010962,E43000067,E65000001,GL1 4QD,GL1  4QD,GL1 4QD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631011",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8529739379883,E37000011,,-2.2396080493927,E01022293,E01022293,E02004643,E02004643,E40000006,E00113315,E00113315,4A2,E10000013,"383593","1",E18000010,E07000081,"0217180",E05010953,E43000067,E65000001,GL1 4QE,GL1  4QE,GL1 4QE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"631012",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8532066345215,E37000011,,-2.23635697364807,E01022293,E01022293,E02004643,E02004643,E40000006,E00113315,E00113315,4A2,E10000013,"383817","1",E18000010,E07000081,"0217205",E05010953,E43000067,E65000001,GL1 4QF,GL1  4QF,GL1 4QF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049915
"631013",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8529586791992,E37000011,,-2.23899793624878,E01022293,E01022293,E02004643,E02004643,E40000006,E00113315,E00113315,4A2,E10000013,"383635","1",E18000010,E07000081,"0217178",E05010953,E43000067,E65000001,GL1 4QG,GL1  4QG,GL1 4QG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049915
"631014",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8520469665527,E37000011,,-2.24057602882385,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383526","1",E18000010,E07000081,"0217077",E05010962,E43000067,E65000001,GL1 4QH,GL1  4QH,GL1 4QH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631015",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.851375579834,E37000011,,-2.2389030456543,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383641","1",E18000010,E07000081,"0217002",E05010962,E43000067,E65000001,GL1 4QJ,GL1  4QJ,GL1 4QJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631016",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8513984680176,E37000011,,-2.24052906036377,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383529","1",E18000010,E07000081,"0217005",E05010962,E43000067,E65000001,GL1 4QL,GL1  4QL,GL1 4QL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631017",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8505744934082,E37000011,,-2.23921799659729,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383619","1",E18000010,E07000081,"0216913",E05010962,E43000067,E65000001,GL1 4QN,GL1  4QN,GL1 4QN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631018",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8513336181641,E37000011,,-2.23790097236633,E01022329,E01022329,E02004643,E02004643,E40000006,E00113505,E00113505,4A2,E10000013,"383710","1",E18000010,E07000081,"0216997",E05010962,E43000067,E65000001,GL1 4QP,GL1  4QP,GL1 4QP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631019",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"5238",E07000081,51.8517150878906,E37000011,,-2.23931097984314,E01022328,E01022328,E02004643,E02004643,E40000006,E00113499,E00113499,4A1,E10000013,"383613","1",E18000010,E07000081,"0217040",E05010962,E43000067,E65000001,GL1 4QQ,GL1  4QQ,GL1 4QQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631020",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8521690368652,E37000011,,-2.23799204826355,E01022329,E01022329,E02004643,E02004643,E40000006,E00113505,E00113505,4A2,E10000013,"383704","1",E18000010,E07000081,"0217090",E05010962,E43000067,E65000001,GL1 4QR,GL1  4QR,GL1 4QR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631021",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8519439697266,E37000011,,-2.23726511001587,E01022329,E01022329,E02004643,E02004643,E40000006,E00113505,E00113505,4A2,E10000013,"383754","1",E18000010,E07000081,"0217065",E05010962,E43000067,E65000001,GL1 4QS,GL1  4QS,GL1 4QS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631022",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"6630",E07000081,51.8522491455078,E37000011,,-2.2374849319458,E01022293,E01022293,E02004643,E02004643,E40000006,E00113315,E00113315,4A2,E10000013,"383739","1",E18000010,E07000081,"0217099",E05010953,E43000067,E65000001,GL1 4QT,GL1  4QT,GL1 4QT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049915
"631023",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8517417907715,E37000011,,-2.23614597320557,E01022294,E01022294,E02004643,E02004643,E40000006,E00113317,E00113317,4A2,E10000013,"383831","1",E18000010,E07000081,"0217042",E05010953,E43000067,E65000001,GL1 4QU,GL1  4QU,GL1 4QU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631024",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8505058288574,E37000011,,-2.23860788345337,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383661","1",E18000010,E07000081,"0216905",E05010962,E43000067,E65000001,GL1 4QW,GL1  4QW,GL1 4QW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631025",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8511619567871,E37000011,,-2.23723196983337,E01022329,E01022329,E02004643,E02004643,E40000006,E00113505,E00113505,4A2,E10000013,"383756","1",E18000010,E07000081,"0216978",E05010962,E43000067,E65000001,GL1 4QX,GL1  4QX,GL1 4QX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631026",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8514175415039,E37000011,,-2.23627495765686,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383822","1",E18000010,E07000081,"0217006",E05010962,E43000067,E65000001,GL1 4QY,GL1  4QY,GL1 4QY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631027",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"7298",E07000081,51.8504486083984,E37000011,,-2.23481798171997,E01022294,E01022294,E02004643,E02004643,E40000006,E00113318,E00113318,4A2,E10000013,"383922","1",E18000010,E07000081,"0216898",E05010953,E43000067,E65000001,GL1 4QZ,GL1  4QZ,GL1 4QZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631028",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8503379821777,E37000011,,-2.23535490036011,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383885","1",E18000010,E07000081,"0216886",E05010962,E43000067,E65000001,GL1 4RA,GL1  4RA,GL1 4RA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631029",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.850757598877,E37000011,,-2.2368381023407,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383783","1",E18000010,E07000081,"0216933",E05010962,E43000067,E65000001,GL1 4RB,GL1  4RB,GL1 4RB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631030",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8504447937012,E37000011,,-2.23688006401062,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383780","1",E18000010,E07000081,"0216898",E05010962,E43000067,E65000001,GL1 4RD,GL1  4RD,GL1 4RD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631031",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8501892089844,E37000011,,-2.23822903633118,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383687","1",E18000010,E07000081,"0216870",E05010962,E43000067,E65000001,GL1 4RE,GL1  4RE,GL1 4RE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631032",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8497352600098,E37000011,,-2.23964905738831,E01022329,E01022329,E02004643,E02004643,E40000006,E00113508,E00113508,4A1,E10000013,"383589","1",E18000010,E07000081,"0216820",E05010962,E43000067,E65000001,GL1 4RF,GL1  4RF,GL1 4RF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631033",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.849910736084,E37000011,,-2.23798108100891,E01022329,E01022329,E02004643,E02004643,E40000006,E00113509,E00113509,"8D2",E10000013,"383704","1",E18000010,E07000081,"0216839",E05010962,E43000067,E65000001,GL1 4RG,GL1  4RG,GL1 4RG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631034",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8494682312012,E37000011,,-2.23961901664734,E01022329,E01022329,E02004643,E02004643,E40000006,E00113508,E00113508,4A1,E10000013,"383591","1",E18000010,E07000081,"0216790",E05010962,E43000067,E65000001,GL1 4RH,GL1  4RH,GL1 4RH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631035",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8481369018555,E37000011,,-2.23926305770874,E01022329,E01022329,E02004643,E02004643,E40000006,E00113512,E00113512,7A3,E10000013,"383615","1",E18000010,E07000081,"0216642",E05010962,E43000067,E65000001,GL1 4RJ,GL1  4RJ,GL1 4RJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631036",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8517074584961,E37000011,,-2.23836803436279,E01022329,E01022329,E02004643,E02004643,E40000006,E00113505,E00113505,4A2,E10000013,"383678","1",E18000010,E07000081,"0217039",E05010962,E43000067,E65000001,GL1 4RL,GL1  4RL,GL1 4RL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049914
"631037",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8496971130371,E37000011,,-2.23655700683594,E01022329,E01022329,E02004643,E02004643,E40000006,E00113511,E00113511,4A1,E10000013,"383802","1",E18000010,E07000081,"0216815",E05010962,E43000067,E65000001,GL1 4RN,GL1  4RN,GL1 4RN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631038",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8491096496582,E37000011,,-2.23889088630676,E01022329,E01022329,E02004643,E02004643,E40000006,E00113512,E00113512,7A3,E10000013,"383641","1",E18000010,E07000081,"0216750",E05010962,E43000067,E65000001,GL1 4RP,GL1  4RP,GL1 4RP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631039",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.849494934082,E37000011,,-2.2388060092926,E01022329,E01022329,E02004643,E02004643,E40000006,E00113512,E00113512,7A3,E10000013,"383647","1",E18000010,E07000081,"0216793",E05010962,E43000067,E65000001,GL1 4RQ,GL1  4RQ,GL1 4RQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631040",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8474464416504,E37000011,,-2.23886799812317,E01022329,E01022329,E02004643,E02004643,E40000006,E00113512,E00113512,7A3,E10000013,"383642","1",E18000010,E07000081,"0216565",E05010962,E43000067,E65000001,GL1 4RR,GL1  4RR,GL1 4RR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631041",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8483123779297,E37000011,,-2.2368540763855,E01022329,E01022329,E02004643,E02004643,E40000006,E00113511,E00113511,4A1,E10000013,"383781","1",E18000010,E07000081,"0216661",E05010962,E43000067,E65000001,GL1 4RS,GL1  4RS,GL1 4RS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
"631042",E630,E35001219,E56000033,E58000475,E92000001,"198001",,E54000043,"2221",E07000081,51.8472785949707,E37000011,,-2.23821306228638,E01022329,E01022329,E02004643,E02004643,E40000006,E00113512,E00113512,7A3,E10000013,"383687","1",E18000010,E07000081,"0216546",E05010962,E43000067,E65000001,GL1 4RT,GL1  4RT,GL1 4RT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049916
