OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"527102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9104194641113,S99999999,,-3.21442699432373,S01008540,S01014560,S02001598,S02002700,S99999999,S00105031,S00145086,6A4,S99999999,"324182","1",S08000024,S12000036,"0669258",S13002928,S99999999,S99999999,EH106LX,EH10 6LX,EH10 6LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.910774230957,S99999999,,-3.2149178981781,S01008540,S01014560,S02001598,S02002700,S99999999,S00105031,S00145086,6A4,S99999999,"324152","1",S08000024,S12000036,"0669298",S13002928,S99999999,S99999999,EH106LY,EH10 6LY,EH10 6LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9101638793945,S99999999,,-3.21598696708679,S01008540,S01014560,S02001598,S02002700,S99999999,S00105030,S00145075,6A4,S99999999,"324084","1",S08000024,S12000036,"0669231",S13002928,S99999999,S99999999,EH106LZ,EH10 6LZ,EH10 6LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9096260070801,S99999999,,-3.21651411056519,S01008540,S01014560,S02001598,S02002700,S99999999,S00105029,S00145117,6B4,S99999999,"324050","1",S08000024,S12000036,"0669172",S13002928,S99999999,S99999999,EH106NA,EH10 6NA,EH10 6NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9090118408203,S99999999,,-3.21585488319397,S01008540,S01014560,S02001598,S02002700,S99999999,S00105029,S00145117,6B4,S99999999,"324090","1",S08000024,S12000036,"0669103",S13002928,S99999999,S99999999,EH106NB,EH10 6NB,EH10 6NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9086418151855,S99999999,,-3.21705889701843,S01008540,S01014560,S02001598,S02002700,S99999999,S00105029,S00145117,6B4,S99999999,"324014","1",S08000024,S12000036,"0669063",S13002928,S99999999,S99999999,EH106ND,EH10 6ND,EH10 6ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9084053039551,S99999999,,-3.21556401252747,S01008540,S01014560,S02001598,S02002700,S99999999,S00105028,S00145136,6A4,S99999999,"324107","1",S08000024,S12000036,"0669035",S13002928,S99999999,S99999999,EH106NE,EH10 6NE,EH10 6NE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9080123901367,S99999999,,-3.21699094772339,S01008539,S01014559,S02001598,S02002700,S99999999,S00105027,S00145158,6A1,S99999999,"324017","1",S08000024,S12000036,"0668993",S13002926,S99999999,S99999999,EH106NF,EH10 6NF,EH10 6NF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9084396362305,S99999999,,-3.21756505966187,S01008540,S01014560,S02001598,S02002700,S99999999,S00105029,S00145117,6B4,S99999999,"323982","1",S08000024,S12000036,"0669041",S13002928,S99999999,S99999999,EH106NG,EH10 6NG,EH10 6NG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9097137451172,S99999999,,-3.21696496009827,S01008540,S01014560,S02001598,S02002700,S99999999,S00105032,S00145081,6B1,S99999999,"324022","1",S08000024,S12000036,"0669182",S13002928,S99999999,S99999999,EH106NH,EH10 6NH,EH10 6NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9109344482422,S99999999,,-3.21700310707092,S01008540,S01014560,S02001598,S02002700,S99999999,S00105032,S00145081,6B1,S99999999,"324022","1",S08000024,S12000036,"0669318",S13002928,S99999999,S99999999,EH106NJ,EH10 6NJ,EH10 6NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9110565185547,S99999999,,-3.21646308898926,S01008540,S01014560,S02001598,S02002700,S99999999,S00105032,S00145081,6B1,S99999999,"324056","1",S08000024,S12000036,"0669331",S13002928,S99999999,S99999999,EH106NL,EH10 6NL,EH10 6NL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9112586975098,S99999999,,-3.21592497825623,S01008540,S01014560,S02001598,S02002700,S99999999,S00105030,S00145075,6A4,S99999999,"324090","1",S08000024,S12000036,"0669353",S13002928,S99999999,S99999999,EH106NN,EH10 6NN,EH10 6NN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.910327911377,S99999999,,-3.21373701095581,S01008540,S01014560,S02001598,S02002700,S99999999,S00105031,S00145086,6A4,S99999999,"324225","1",S08000024,S12000036,"0669247",S13002928,S99999999,S99999999,EH106NP,EH10 6NP,EH10 6NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9089241027832,S99999999,,-3.21754789352417,S01008540,S01014560,S02001598,S02002700,S99999999,S00105029,S00145117,6B4,S99999999,"323984","1",S08000024,S12000036,"0669095",S13002928,S99999999,S99999999,EH106NQ,EH10 6NQ,EH10 6NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9097709655762,S99999999,,-3.21274304389954,S01008540,S01014560,S02001598,S02002700,S99999999,S00105031,S00145086,6A4,S99999999,"324286","1",S08000024,S12000036,"0669184",S13002928,S99999999,S99999999,EH106NR,EH10 6NR,EH10 6NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9104690551758,S99999999,,-3.21308493614197,S01008540,S01014560,S02001598,S02002700,S99999999,S00105033,S00145054,6A4,S99999999,"324266","1",S08000024,S12000036,"0669262",S13002928,S99999999,S99999999,EH106NS,EH10 6NS,EH10 6NS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9116439819336,S99999999,,-3.21416211128235,S01008540,S01014560,S02001598,S02002700,S99999999,S00105033,S00145054,6A4,S99999999,"324201","1",S08000024,S12000036,"0669394",S13002928,S99999999,S99999999,EH106NT,EH10 6NT,EH10 6NT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9118156433105,S99999999,,-3.21610307693481,S01008540,S01014560,S02001598,S02002700,S99999999,S00105033,S00145054,6A4,S99999999,"324080","1",S08000024,S12000036,"0669415",S13002928,S99999999,S99999999,EH106NW,EH10 6NW,EH10 6NW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9114875793457,S99999999,,-3.2102530002594,S01008540,S01014560,S02001598,S02002700,S99999999,S00105035,S00145051,6A4,S99999999,"324445","1",S08000024,S12000036,"0669372",S13002928,S99999999,S99999999,EH106NZ,EH10 6NZ,EH10 6NZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9112968444824,S99999999,,-3.21107888221741,S01008540,S01014560,S02001598,S02002700,S99999999,S00105035,S00145051,6A4,S99999999,"324393","1",S08000024,S12000036,"0669352",S13002928,S99999999,S99999999,EH106PA,EH10 6PA,EH10 6PA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9095344543457,S99999999,,-3.20766496658325,S01008540,S01014560,S02001598,S02002700,S99999999,S00105035,S00145051,6A4,S99999999,"324603","1",S08000024,S12000036,"0669152",S13002926,S99999999,S99999999,EH106PD,EH10 6PD,EH10 6PD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6724",S30000008,55.9102172851562,S99999999,,-3.20749402046204,S01008540,S01014560,S02001598,S02002700,S99999999,S00105035,S00145051,6A4,S99999999,"324615","1",S08000024,S12000036,"0669228",S13002926,S99999999,S99999999,EH106PE,EH10 6PE,EH10 6PE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9081230163574,S99999999,,-3.21315598487854,S01008539,S01014559,S02001598,S02002700,S99999999,S00105027,S00145158,6A1,S99999999,"324257","1",S08000024,S12000036,"0669001",S13002926,S99999999,S99999999,EH106PS,EH10 6PS,EH10 6PS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9067153930664,S99999999,,-3.21741509437561,S01008539,S01014559,S02001598,S02002700,S99999999,S00107290,S00145211,5B1,S99999999,"323988","1",S08000024,S12000036,"0668849",S13002926,S99999999,S99999999,EH106PU,EH10 6PU,EH10 6PU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9065399169922,S99999999,,-3.21798491477966,S01008539,S01014559,S02001598,S02002700,S99999999,S00107291,S00145209,5B1,S99999999,"323952","1",S08000024,S12000036,"0668830",S13002926,S99999999,S99999999,EH106PX,EH10 6PX,EH10 6PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"527140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9078598022461,S99999999,,-3.21274709701538,S01008539,S01014559,S02001598,S02002700,S99999999,S00107289,S00145174,6A4,S99999999,"324282","1",S08000024,S12000036,"0668971",S13002926,S99999999,S99999999,EH106PY,EH10 6PY,EH10 6PY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.908519744873,S99999999,,-3.20956897735596,S01008539,S01014559,S02001598,S02002700,S99999999,S00105027,S00145158,6A1,S99999999,"324482","1",S08000024,S12000036,"0669041",S13002926,S99999999,S99999999,EH106PZ,EH10 6PZ,EH10 6PZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9082679748535,S99999999,,-3.20855307579041,S01008539,S01014559,S02001598,S02002700,S99999999,S00107288,S00145155,6A4,S99999999,"324545","1",S08000024,S12000036,"0669012",S13002926,S99999999,S99999999,EH106QA,EH10 6QA,EH10 6QA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.907299041748,S99999999,,-3.20917892456055,S01008539,S01014559,S02001598,S02002700,S99999999,S00107288,S00145155,6A4,S99999999,"324504","1",S08000024,S12000036,"0668905",S13002926,S99999999,S99999999,EH106QB,EH10 6QB,EH10 6QB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527152",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6467",S30000008,55.9081077575684,S99999999,,-3.21125197410583,S01008539,S01014559,S02001598,S02002700,S99999999,S00107289,S00145174,6A4,S99999999,"324376","1",S08000024,S12000036,"0668997",S13002926,S99999999,S99999999,EH106QP,EH10 6QP,EH10 6QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9065475463867,S99999999,,-3.2100670337677,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324447","1",S08000024,S12000036,"0668822",S13002926,S99999999,S99999999,EH106QT,EH10 6QT,EH10 6QT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.905933380127,S99999999,,-3.2118239402771,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324336","1",S08000024,S12000036,"0668756",S13002926,S99999999,S99999999,EH106QU,EH10 6QU,EH10 6QU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6467",S30000008,55.9057884216309,S99999999,,-3.21578598022461,S01008539,S01014559,S02001598,S02002700,S99999999,S00107282,S00145266,6A4,S99999999,"324088","1",S08000024,S12000036,"0668744",S13002926,S99999999,S99999999,EH106QX,EH10 6QX,EH10 6QX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9051284790039,S99999999,,-3.21539688110352,S01008539,S01014559,S02001598,S02002700,S99999999,S00107282,S00145266,6A4,S99999999,"324111","1",S08000024,S12000036,"0668670",S13002926,S99999999,S99999999,EH106QY,EH10 6QY,EH10 6QY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9049491882324,S99999999,,-3.21158504486084,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324349","1",S08000024,S12000036,"0668646",S13002926,S99999999,S99999999,EH106QZ,EH10 6QZ,EH10 6QZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9056625366211,S99999999,,-3.21135091781616,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324365","1",S08000024,S12000036,"0668725",S13002926,S99999999,S99999999,EH106RA,EH10 6RA,EH10 6RA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9051513671875,S99999999,,-3.21096801757812,S01008538,S01014558,S02001598,S02002700,S99999999,S00105006,S00145258,6A4,S99999999,"324388","1",S08000024,S12000036,"0668668",S13002926,S99999999,S99999999,EH106RB,EH10 6RB,EH10 6RB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9060592651367,S99999999,,-3.21009993553162,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324444","1",S08000024,S12000036,"0668768",S13002926,S99999999,S99999999,EH106RD,EH10 6RD,EH10 6RD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9054145812988,S99999999,,-3.20907211303711,S01008538,S01014558,S02001598,S02002700,S99999999,S00105006,S00145258,6A4,S99999999,"324507","1",S08000024,S12000036,"0668695",S13002926,S99999999,S99999999,EH106RE,EH10 6RE,EH10 6RE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9065818786621,S99999999,,-3.20915699005127,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324504","1",S08000024,S12000036,"0668825",S13002926,S99999999,S99999999,EH106RF,EH10 6RF,EH10 6RF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9026222229004,S99999999,,-3.20696997642517,S01008538,S01014558,S02001598,S02002700,S99999999,S00105008,S00145313,6A3,S99999999,"324633","1",S08000024,S12000036,"0668382",S13002926,S99999999,S99999999,EH106RL,EH10 6RL,EH10 6RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9035911560059,S99999999,,-3.20799207687378,S01008538,S01014558,S02001598,S02002700,S99999999,S00105008,S00145313,6A3,S99999999,"324571","1",S08000024,S12000036,"0668491",S13002926,S99999999,S99999999,EH106RN,EH10 6RN,EH10 6RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9034996032715,S99999999,,-3.20928406715393,S01008538,S01014558,S02001598,S02002700,S99999999,S00105008,S00145313,6A3,S99999999,"324490","1",S08000024,S12000036,"0668482",S13002926,S99999999,S99999999,EH106RP,EH10 6RP,EH10 6RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9044342041016,S99999999,,-3.20990490913391,S01008538,S01014558,S02001598,S02002700,S99999999,S00105006,S00145258,6A4,S99999999,"324453","1",S08000024,S12000036,"0668587",S13002926,S99999999,S99999999,EH106RR,EH10 6RR,EH10 6RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9035987854004,S99999999,,-3.21008706092834,S01008538,S01014558,S02001598,S02002700,S99999999,S00105005,S00145322,6A2,S99999999,"324440","1",S08000024,S12000036,"0668494",S13002926,S99999999,S99999999,EH106RS,EH10 6RS,EH10 6RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9040374755859,S99999999,,-3.21109294891357,S01008539,S01014559,S02001598,S02002700,S99999999,S00105007,S00145228,6A4,S99999999,"324378","1",S08000024,S12000036,"0668544",S13002926,S99999999,S99999999,EH106RT,EH10 6RT,EH10 6RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9036026000977,S99999999,,-3.21141505241394,S01008538,S01014558,S02001598,S02002700,S99999999,S00105005,S00145322,6A2,S99999999,"324357","1",S08000024,S12000036,"0668496",S13002926,S99999999,S99999999,EH106RU,EH10 6RU,EH10 6RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9041900634766,S99999999,,-3.20850610733032,S01008538,S01014558,S02001598,S02002700,S99999999,S00105008,S00145313,6A3,S99999999,"324540","1",S08000024,S12000036,"0668558",S13002926,S99999999,S99999999,EH106RW,EH10 6RW,EH10 6RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.904296875,S99999999,,-3.21230006217957,S01008538,S01014558,S02001598,S02002700,S99999999,S00105005,S00145322,6A2,S99999999,"324303","1",S08000024,S12000036,"0668574",S13002926,S99999999,S99999999,EH106RX,EH10 6RX,EH10 6RX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6467",S30000008,55.9050827026367,S99999999,,-3.21370005607605,S01008539,S01014559,S02001598,S02002700,S99999999,S00107282,S00145266,6A4,S99999999,"324217","1",S08000024,S12000036,"0668663",S13002926,S99999999,S99999999,EH106RY,EH10 6RY,EH10 6RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527181",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6467",S30000008,55.907543182373,S99999999,,-3.20982599258423,S01008539,S01014559,S02001598,S02002700,S99999999,S00107288,S00145155,6A4,S99999999,"324464","1",S08000024,S12000036,"0668933",S13002926,S99999999,S99999999,EH106RZ,EH10 6RZ,EH10 6RZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.902717590332,S99999999,,-3.20903611183167,S01008538,S01014558,S02001598,S02002700,S99999999,S00105008,S00145313,6A3,S99999999,"324504","1",S08000024,S12000036,"0668395",S13002926,S99999999,S99999999,EH106SA,EH10 6SA,EH10 6SA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
"527183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6833",S30000008,55.9027481079102,S99999999,,-3.21167588233948,S01008538,S01014558,S02001598,S02002700,S99999999,S00105005,S00145322,6A2,S99999999,"324339","1",S08000024,S12000036,"0668401",S13002926,S99999999,S99999999,EH106SB,EH10 6SB,EH10 6SB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003594
