OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1488262",,E35999999,E56000016,E58000538,E92000001,"201611",,E54000042,"24845",E07000094,51.009162902832,E37000046,,-1.25562405586243,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"452319","1",E18000009,E07000094,"0123573",E05011008,E04004681,E26000010,SO211FT,SO21 1FT,SO21 1FT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488263",E630,E35999999,E56000016,E58000538,E92000001,"201702",,E54000042,"24845",E07000094,50.9889755249023,E37000046,,-1.28464305400848,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450305","1",E18000009,E07000094,"0121308",E05011008,E04004681,E26000010,SO211FU,SO21 1FU,SO21 1FU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488264",E630,E35999999,E56000016,E58000538,E92000001,"201812",,E54000042,"32688",E07000094,50.9959182739258,E37000046,,-1.31018602848053,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448505","1",E18000009,E07000094,"0122063",E05010999,E04004658,E65000001,SO211FW,SO21 1FW,SO21 1FW,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488265",E630,E35999999,E56000016,E58000538,E92000001,"200907",,E54000042,"27102",E07000094,50.9986419677734,E37000046,,-1.3161449432373,E01023227,E01023227,E02004838,E02004838,E40000005,E00118009,E00118009,5B3,E10000014,"448084","1",E18000009,E07000094,"0122362",E05010999,E04004658,E65000001,SO211FX,SO21 1FX,SO21 1FX,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042659
"1488266",E630,E35999999,E56000016,E58000538,E92000001,"201901",,E54000042,"32688",E07000094,50.9957313537598,E37000046,,-1.31057405471802,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448478","1",E18000009,E07000094,"0122042",E05010999,E04004658,E65000001,SO211FY,SO21 1FY,SO21 1FY,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488267",E630,E35999999,E56000016,E58000538,E92000001,"202002",,E54000042,"32688",E07000094,50.9963912963867,E37000046,,-1.30983698368073,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448529","1",E18000009,E07000094,"0122116",E05010999,E04004658,E65000001,SO211FZ,SO21 1FZ,SO21 1FZ,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488268",,E35999999,E56000016,E58000538,E92000001,"200803",,E54000042,"24845",E07000094,51.0125198364258,E37000046,,-1.27766597270966,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450769","1",E18000009,E07000094,"0123931",E05011008,E04004681,E26000010,SO211GA,SO21 1GA,SO21 1GA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488269",E630,E35999999,E56000016,E58000538,E92000001,"201911",,E54000042,"32688",E07000094,50.996711730957,E37000046,,-1.30882096290588,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448600","1",E18000009,E07000094,"0122152",E05010999,E04004658,E65000001,SO211GB,SO21 1GB,SO21 1GB,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488270",E630,E35999999,E56000016,E58000538,E92000001,"202104",,E54000042,"32688",E07000094,50.9967269897461,E37000046,,-1.31023097038269,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448501","1",E18000009,E07000094,"0122153",E05010999,E04004658,E65000001,SO211GD,SO21 1GD,SO21 1GD,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488271",E630,E35999999,E56000016,E58000538,E92000001,"202102",,E54000042,"32688",E07000094,50.9964790344238,E37000046,,-1.30920898914337,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448573","1",E18000009,E07000094,"0122126",E05010999,E04004658,E65000001,SO211GE,SO21 1GE,SO21 1GE,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488272",E630,E35999999,E56000016,E58000538,E92000001,"202102",,E54000042,"32688",E07000094,50.9959487915039,E37000046,,-1.30937397480011,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448562","1",E18000009,E07000094,"0122067",E05010999,E04004658,E65000001,SO211GF,SO21 1GF,SO21 1GF,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488273",E630,E35999999,E56000016,E58000538,E92000001,"202001",,E54000042,"32688",E07000094,50.9972763061523,E37000046,,-1.3087409734726,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448605","1",E18000009,E07000094,"0122215",E05010999,E04004658,E65000001,SO211GG,SO21 1GG,SO21 1GG,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488274",E630,E35999999,E56000016,E58000538,E92000001,"202008",,E54000042,"32688",E07000094,50.9966049194336,E37000046,,-1.31060397624969,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185032,6A2,E10000014,"448475","1",E18000009,E07000094,"0122139",E05010999,E04004658,E65000001,SO211GH,SO21 1GH,SO21 1GH,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488277",E630,E35999999,E56000016,E58000538,E92000001,"202004",,E54000042,"32688",E07000094,50.9943580627441,E37000046,,-1.31254601478577,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185004,6A2,E10000014,"448341","1",E18000009,E07000094,"0121888",E05010999,E04004658,E65000001,SO211GN,SO21 1GN,SO21 1GN,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488278",E630,E35999999,E56000016,E99999999,E92000001,"202406",,E54000042,"32688",E07000094,50.9943580627441,E37000046,,-1.31254601478577,E01023228,E01023228,E02004838,E02004838,E40000005,E00118006,E00185004,6A2,E10000014,"448341","5",E18000009,E07000094,"0121888",E05010999,E04004658,E65000001,SO211GP,SO21 1GP,SO21 1GP,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042655
"1488297",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"32351",E07000094,51.0303230285645,E37000046,,-1.27897202968597,E01023226,E01023226,E02004838,E02004838,E40000005,E00118023,E00118023,1B2,E10000014,"450658","1",E18000009,E07000094,"0125910",E05010999,E04004689,E26000010,SO211JD,SO21 1JD,SO21 1JD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042657
"1488298",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0200576782227,E37000046,,-1.25909900665283,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"452063","1",E18000009,E07000094,"0124782",E05011008,E04004681,E26000010,SO211JE,SO21 1JE,SO21 1JE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488299",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,50.9921607971191,E37000046,,-1.26887702941895,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451408","1",E18000009,E07000094,"0121673",E05011008,E04004681,E26000010,SO211JF,SO21 1JF,SO21 1JF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488300",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,50.9903945922852,E37000046,,-1.2724529504776,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451159","1",E18000009,E07000094,"0121474",E05011008,E04004681,E26000010,SO211JG,SO21 1JG,SO21 1JG,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488301",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,50.9906921386719,E37000046,,-1.28282105922699,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450431","1",E18000009,E07000094,"0121500",E05011008,E04004681,E26000010,SO211JH,SO21 1JH,SO21 1JH,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488302",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.001594543457,E37000046,,-1.27174997329712,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451196","1",E18000009,E07000094,"0122720",E05011008,E04004681,E26000010,SO211JJ,SO21 1JJ,SO21 1JJ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488303",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0040740966797,E37000046,,-1.27183902263641,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451187","1",E18000009,E07000094,"0122996",E05011008,E04004681,E26000010,SO211JL,SO21 1JL,SO21 1JL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488304",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0041618347168,E37000046,,-1.2523980140686,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"452551","1",E18000009,E07000094,"0123019",E05011008,E04004681,E26000010,SO211JN,SO21 1JN,SO21 1JN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488305",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.009204864502,E37000046,,-1.23441302776337,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"453807","1",E18000009,E07000094,"0123593",E05011008,E04004681,E26000010,SO211JP,SO21 1JP,SO21 1JP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488306",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,50.9895439147949,E37000046,,-1.27312195301056,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451113","1",E18000009,E07000094,"0121379",E05011008,E04004681,E26000010,SO211JQ,SO21 1JQ,SO21 1JQ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488311",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0115776062012,E37000046,,-1.24770200252533,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"452872","1",E18000009,E07000094,"0123847",E05011008,E04004681,E26000010,SO211JW,SO21 1JW,SO21 1JW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488313",E630,E35999999,E56000016,E58000538,E92000001,"199002",,E54000042,"27102",E07000094,50.98974609375,E37000046,,-1.28700995445251,E01023227,E01023227,E02004838,E02004838,E40000005,E00118010,E00118010,1A2,E10000014,"450138","1",E18000009,E07000094,"0121392",E05010999,E04004658,E26000010,SO211JY,SO21 1JY,SO21 1JY,E14001587,E23000030,E12000008,F1,RLN1,E38000253,E30000267,"1",E33042659
"1488317",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0205535888672,E37000046,,-1.2382470369339,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"453525","1",E18000009,E07000094,"0124852",E05011008,E04004681,E26000010,SO211LD,SO21 1LD,SO21 1LD,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488318",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0103073120117,E37000046,,-1.28076505661011,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450554","1",E18000009,E07000094,"0123683",E05011008,E04004681,E26000010,SO211LE,SO21 1LE,SO21 1LE,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488319",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0171546936035,E37000046,,-1.27814996242523,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450730","1",E18000009,E07000094,"0124446",E05011008,E04004681,E26000010,SO211LF,SO21 1LF,SO21 1LF,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488321",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0129547119141,E37000046,,-1.25660395622253,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"452246","1",E18000009,E07000094,"0123994",E05011008,E04004681,E26000010,SO211LL,SO21 1LL,SO21 1LL,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488322",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0097999572754,E37000046,,-1.26391005516052,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451737","1",E18000009,E07000094,"0123638",E05011008,E04004681,E26000010,SO211LN,SO21 1LN,SO21 1LN,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488323",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0089302062988,E37000046,,-1.26597595214844,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451593","1",E18000009,E07000094,"0123540",E05011008,E04004681,E26000010,SO211LP,SO21 1LP,SO21 1LP,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488324",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0073127746582,E37000046,,-1.26615905761719,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451582","1",E18000009,E07000094,"0123360",E05011008,E04004681,E26000010,SO211LR,SO21 1LR,SO21 1LR,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488325",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0097999572754,E37000046,,-1.26697504520416,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"451522","1",E18000009,E07000094,"0123636",E05011008,E04004681,E26000010,SO211LS,SO21 1LS,SO21 1LS,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488326",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0061111450195,E37000046,,-1.27381694316864,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"451046","1",E18000009,E07000094,"0123221",E05011008,E04004681,E26000010,SO211LT,SO21 1LT,SO21 1LT,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488327",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0077095031738,E37000046,,-1.26921701431274,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451367","1",E18000009,E07000094,"0123402",E05011008,E04004681,E26000010,SO211LU,SO21 1LU,SO21 1LU,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488328",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0098838806152,E37000046,,-1.26580405235291,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"451604","1",E18000009,E07000094,"0123646",E05011008,E04004681,E26000010,SO211LW,SO21 1LW,SO21 1LW,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488329",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0124473571777,E37000046,,-1.26589202880859,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451595","1",E18000009,E07000094,"0123931",E05011008,E04004681,E26000010,SO211LX,SO21 1LX,SO21 1LX,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488330",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0159721374512,E37000046,,-1.26888704299927,E01023246,E01023246,E02004838,E02004838,E40000005,E00118114,E00118114,1A2,E10000014,"451381","1",E18000009,E07000094,"0124321",E05011008,E04004681,E26000010,SO211LY,SO21 1LY,SO21 1LY,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488331",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0244483947754,E37000046,,-1.27380204200745,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"451027","1",E18000009,E07000094,"0125260",E05011008,E04004681,E26000010,SO211LZ,SO21 1LZ,SO21 1LZ,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488332",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.030574798584,E37000046,,-1.27021205425262,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"451272","1",E18000009,E07000094,"0125944",E05011008,E04004681,E26000010,SO211NA,SO21 1NA,SO21 1NA,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488333",,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"24845",E07000094,51.0293350219727,E37000046,,-1.27734804153442,E01023246,E01023246,E02004838,E02004838,E40000005,E00118115,E00118115,1B3,E10000014,"450773","1",E18000009,E07000094,"0125801",E05011008,E04004681,E26000010,SO211NB,SO21 1NB,SO21 1NB,E14001587,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042656
"1488334",E630,E35999999,E56000016,E58000538,E92000001,"200505",,E54000042,"32351",E07000094,51.0241241455078,E37000046,,-1.30842697620392,E01023226,E01023226,E02004838,E02004838,E40000005,E00118019,E00118019,1C2,E10000014,"448599","1",E18000009,E07000094,"0125201",E05010999,E04004689,E26000010,SO211NE,SO21 1NE,SO21 1NE,E14001587,E23000030,E12000008,D1,RSN1,E38000253,E30000267,"0",E33042654
"1488335",E630,E35999999,E56000016,E58000538,E92000001,"200801",,E54000042,"27102",E07000094,50.9989013671875,E37000046,,-1.31461703777313,E01023227,E01023227,E02004838,E02004838,E40000005,E00118009,E00118009,5B3,E10000014,"448191","1",E18000009,E07000094,"0122392",E05010999,E04004658,E65000001,SO211NG,SO21 1NG,SO21 1NG,E14001587,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042659
"1488336",E630,E35999999,E56000016,E58000538,E92000001,"198001",,E54000042,"32351",E07000094,51.0186538696289,E37000046,,-1.31498098373413,E01023226,E01023226,E02004838,E02004838,E40000005,E00118020,E00118020,5A2,E10000014,"448145","1",E18000009,E07000094,"0124588",E05010999,E04004689,E26000010,SO211NH,SO21 1NH,SO21 1NH,E14001587,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042654
