OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"391806",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1528282165527,E37000003,,-2.20187306404114,E01018407,E01018407,E02003818,E02003818,E40000010,E00092872,E00092872,6B4,E99999999,"386597","1",E18000002,E06000049,"0361761",E05008618,E04013181,E65000001,CW123BE,CW12 3BE,CW12 3BE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391807",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1519927978516,E37000003,,-2.20723700523376,E01018407,E01018407,E02003818,E02003818,E40000010,E00092876,E00092876,6A3,E99999999,"386238","1",E18000002,E06000049,"0361669",E05008618,E04013181,E65000001,CW123BG,CW12 3BG,CW12 3BG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391808",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1533737182617,E37000003,,-2.20547890663147,E01018407,E01018407,E02003818,E02003818,E40000010,E00092876,E00092876,6A3,E99999999,"386356","1",E18000002,E06000049,"0361822",E05008618,E04013181,E65000001,CW123BH,CW12 3BH,CW12 3BH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391809",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"31960",E06000049,53.1521873474121,E37000003,,-2.20363402366638,E01018407,E01018407,E02003818,E02003818,E40000010,E00092873,E00092873,6A3,E99999999,"386479","1",E18000002,E06000049,"0361690",E05008618,E04013181,E65000001,CW123BJ,CW12 3BJ,CW12 3BJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391810",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1526947021484,E37000003,,-2.19572591781616,E01018407,E01018407,E02003818,E02003818,E40000010,E00092875,E00092875,6A4,E99999999,"387008","1",E18000002,E06000049,"0361745",E05008618,E04013181,E65000001,CW123BL,CW12 3BL,CW12 3BL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391811",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1515922546387,E37000003,,-2.19974398612976,E01018407,E01018407,E02003818,E02003818,E40000010,E00092873,E00092873,6A3,E99999999,"386739","1",E18000002,E06000049,"0361623",E05008618,E04013181,E65000001,CW123BN,CW12 3BN,CW12 3BN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391813",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"31960",E06000049,53.1521987915039,E37000003,,-2.2041130065918,E01018407,E01018407,E02003818,E02003818,E40000010,E00092873,E00092873,6A3,E99999999,"386447","1",E18000002,E06000049,"0361691",E05008618,E04013181,E65000001,CW123BQ,CW12 3BQ,CW12 3BQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1517143249512,E37000003,,-2.20303392410278,E01018407,E01018407,E02003818,E02003818,E40000010,E00092873,E00092873,6A3,E99999999,"386519","1",E18000002,E06000049,"0361637",E05008618,E04013181,E65000001,CW123BS,CW12 3BS,CW12 3BS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1516799926758,E37000003,,-2.20071601867676,E01018407,E01018407,E02003818,E02003818,E40000010,E00092873,E00092873,6A3,E99999999,"386674","1",E18000002,E06000049,"0361633",E05008618,E04013181,E65000001,CW123BW,CW12 3BW,CW12 3BW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1579666137695,E37000003,,-2.19525694847107,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387041","1",E18000002,E06000049,"0362331",E05008618,E04013181,E65000001,CW123DB,CW12 3DB,CW12 3DB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1595458984375,E37000003,,-2.19613099098206,E01018405,E01018405,E02003818,E02003818,E40000010,E00092879,E00092879,6A4,E99999999,"386983","1",E18000002,E06000049,"0362507",E05008618,E04013181,E65000001,CW123DD,CW12 3DD,CW12 3DD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007389
"391821",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1580009460449,E37000003,,-2.19431495666504,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387104","1",E18000002,E06000049,"0362335",E05008618,E04013181,E65000001,CW123DE,CW12 3DE,CW12 3DE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1616249084473,E37000003,,-2.20496511459351,E01018405,E01018405,E02003818,E02003818,E40000010,E00092879,E00092879,6A4,E99999999,"386393","1",E18000002,E06000049,"0362740",E05008618,E04013181,E65000001,CW123DL,CW12 3DL,CW12 3DL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007389
"391826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1618690490723,E37000003,,-2.20447301864624,E01018405,E01018405,E02003818,E02003818,E40000010,E00092879,E00092879,6A4,E99999999,"386426","1",E18000002,E06000049,"0362767",E05008618,E04013181,E65000001,CW123DN,CW12 3DN,CW12 3DN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007389
"391865",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"29829",E06000049,53.1483421325684,E37000003,,-2.18050098419189,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"388025","1",E18000002,E06000049,"0361258",E05008618,E04013181,E65000001,CW123GR,CW12 3GR,CW12 3GR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391866",E630,E35999999,E56000005,E99999999,E92000001,"201709",,E54000008,"30582",E06000049,53.1547546386719,E37000003,,-2.18410205841064,E01018406,E01018406,E02003818,E02003818,E40000010,E00092866,E00092866,6A4,E99999999,"387786","1",E18000002,E06000049,"0361972",E05008618,E04013181,E65000001,CW123GS,CW12 3GS,CW12 3GS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391868",E630,E35999999,E56000005,E99999999,E92000001,"200909",,E54000008,"30582",E06000049,53.1539993286133,E37000003,,-2.18368005752563,E01018406,E01018406,E02003818,E02003818,E40000010,E00092868,E00092868,6A4,E99999999,"387814","1",E18000002,E06000049,"0361888",E05008618,E04013181,E65000001,CW123GU,CW12 3GU,CW12 3GU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391870",E630,E35999999,E56000005,E99999999,E92000001,"200601",,E54000008,"29829",E06000049,53.1546669006348,E37000003,,-2.18815398216248,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387515","1",E18000002,E06000049,"0361963",E05008618,E04013181,E65000001,CW123GX,CW12 3GX,CW12 3GX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391886",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1537094116211,E37000003,,-2.19683790206909,E01018407,E01018407,E02003818,E02003818,E40000010,E00092875,E00092875,6A4,E99999999,"386934","1",E18000002,E06000049,"0361858",E05008618,E04013181,E65000001,CW123HS,CW12 3HS,CW12 3HS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391887",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1534729003906,E37000003,,-2.19504189491272,E01018407,E01018407,E02003818,E02003818,E40000010,E00092875,E00092875,6A4,E99999999,"387054","1",E18000002,E06000049,"0361831",E05008618,E04013181,E65000001,CW123HT,CW12 3HT,CW12 3HT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391888",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.15380859375,E37000003,,-2.1918580532074,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387267","1",E18000002,E06000049,"0361868",E05008618,E04013181,E65000001,CW123HU,CW12 3HU,CW12 3HU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391890",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1535987854004,E37000003,,-2.18720698356628,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387578","1",E18000002,E06000049,"0361844",E05008618,E04013181,E65000001,CW123HX,CW12 3HX,CW12 3HX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391891",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1534729003906,E37000003,,-2.18934488296509,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387435","1",E18000002,E06000049,"0361830",E05008618,E04013181,E65000001,CW123HY,CW12 3HY,CW12 3HY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391892",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1532707214355,E37000003,,-2.19109296798706,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387318","1",E18000002,E06000049,"0361808",E05008618,E04013181,E65000001,CW123HZ,CW12 3HZ,CW12 3HZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391893",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1520538330078,E37000003,,-2.18699097633362,E01018404,E01018404,E02003818,E02003818,E40000010,E00092874,E00092874,6B3,E99999999,"387592","1",E18000002,E06000049,"0361672",E05008618,E04013181,E65000001,CW123JA,CW12 3JA,CW12 3JA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391894",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1529083251953,E37000003,,-2.18681502342224,E01018404,E01018404,E02003818,E02003818,E40000010,E00092877,E00092877,6A4,E99999999,"387604","1",E18000002,E06000049,"0361767",E05008618,E04013181,E65000001,CW123JB,CW12 3JB,CW12 3JB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391895",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1513366699219,E37000003,,-2.18712210655212,E01018404,E01018404,E02003818,E02003818,E40000010,E00092874,E00092874,6B3,E99999999,"387583","1",E18000002,E06000049,"0361592",E05008618,E04013181,E65000001,CW123JD,CW12 3JD,CW12 3JD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391896",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1504936218262,E37000003,,-2.18545889854431,E01018404,E01018404,E02003818,E02003818,E40000010,E00092874,E00092874,6B3,E99999999,"387694","1",E18000002,E06000049,"0361498",E05008618,E04013181,E65000001,CW123JE,CW12 3JE,CW12 3JE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391897",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1503868103027,E37000003,,-2.18327498435974,E01018404,E01018404,E02003818,E02003818,E40000010,E00092874,E00092874,6B3,E99999999,"387840","1",E18000002,E06000049,"0361486",E05008618,E04013181,E65000001,CW123JF,CW12 3JF,CW12 3JF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391898",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.148681640625,E37000003,,-2.18120503425598,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"387978","1",E18000002,E06000049,"0361296",E05008618,E04013181,E65000001,CW123JG,CW12 3JG,CW12 3JG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391899",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1491394042969,E37000003,,-2.181804895401,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"387938","1",E18000002,E06000049,"0361347",E05008618,E04013181,E65000001,CW123JH,CW12 3JH,CW12 3JH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391900",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1488456726074,E37000003,,-2.18008399009705,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"388053","1",E18000002,E06000049,"0361314",E05008618,E04013181,E65000001,CW123JJ,CW12 3JJ,CW12 3JJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391901",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1497955322266,E37000003,,-2.18394589424133,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"387795","1",E18000002,E06000049,"0361420",E05008618,E04013181,E65000001,CW123JL,CW12 3JL,CW12 3JL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391902",E630,E35999999,E56000005,E99999999,E92000001,"200211",,E54000008,"30582",E06000049,53.1537971496582,E37000003,,-2.18050909042358,E01018406,E01018406,E02003818,E02003818,E40000010,E00092868,E00092868,6A4,E99999999,"388026","1",E18000002,E06000049,"0361865",E05008618,E04013181,E65000001,CW123JN,CW12 3JN,CW12 3JN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391903",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1534767150879,E37000003,,-2.19726991653442,E01018407,E01018407,E02003818,E02003818,E40000010,E00092875,E00092875,6A4,E99999999,"386905","1",E18000002,E06000049,"0361832",E05008618,E04013181,E65000001,CW123JP,CW12 3JP,CW12 3JP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391904",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1487464904785,E37000003,,-2.18223690986633,E01018404,E01018404,E02003818,E02003818,E40000010,E00092878,E00092878,1A2,E99999999,"387909","1",E18000002,E06000049,"0361303",E05008618,E04013181,E65000001,CW123JQ,CW12 3JQ,CW12 3JQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391905",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1567726135254,E37000003,,-2.19205093383789,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387255","1",E18000002,E06000049,"0362198",E05008618,E04013181,E65000001,CW123JR,CW12 3JR,CW12 3JR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391906",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1569976806641,E37000003,,-2.19277000427246,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387207","1",E18000002,E06000049,"0362223",E05008618,E04013181,E65000001,CW123JS,CW12 3JS,CW12 3JS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391907",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.156307220459,E37000003,,-2.19137597084045,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387300","1",E18000002,E06000049,"0362146",E05008618,E04013181,E65000001,CW123JT,CW12 3JT,CW12 3JT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"1",E33007388
"391908",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1562957763672,E37000003,,-2.19255709648132,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387221","1",E18000002,E06000049,"0362145",E05008618,E04013181,E65000001,CW123JU,CW12 3JU,CW12 3JU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391909",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31960",E06000049,53.1553230285645,E37000003,,-2.19443702697754,E01018407,E01018407,E02003818,E02003818,E40000010,E00092875,E00092875,6A4,E99999999,"387095","1",E18000002,E06000049,"0362037",E05008618,E04013181,E65000001,CW123JX,CW12 3JX,CW12 3JX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007386
"391910",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.154842376709,E37000003,,-2.19053196907043,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387356","1",E18000002,E06000049,"0361983",E05008618,E04013181,E65000001,CW123JY,CW12 3JY,CW12 3JY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391911",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.155029296875,E37000003,,-2.19268608093262,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387212","1",E18000002,E06000049,"0362004",E05008618,E04013181,E65000001,CW123JZ,CW12 3JZ,CW12 3JZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391912",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1548690795898,E37000003,,-2.19141507148743,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387297","1",E18000002,E06000049,"0361986",E05008618,E04013181,E65000001,CW123LA,CW12 3LA,CW12 3LA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391913",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1555252075195,E37000003,,-2.19078898429871,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387339","1",E18000002,E06000049,"0362059",E05008618,E04013181,E65000001,CW123LB,CW12 3LB,CW12 3LB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391914",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.156135559082,E37000003,,-2.19200301170349,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387258","1",E18000002,E06000049,"0362127",E05008618,E04013181,E65000001,CW123LD,CW12 3LD,CW12 3LD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391915",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1571350097656,E37000003,,-2.19139504432678,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387299","1",E18000002,E06000049,"0362238",E05008618,E04013181,E65000001,CW123LE,CW12 3LE,CW12 3LE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391916",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30021",E06000049,53.1580696105957,E37000003,,-2.19042706489563,E01018405,E01018405,E02003818,E02003818,E40000010,E00092880,E00092880,5A1,E99999999,"387364","1",E18000002,E06000049,"0362342",E05008618,E04013181,E65000001,CW123LF,CW12 3LF,CW12 3LF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007387
"391917",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1556358337402,E37000003,,-2.1895489692688,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387422","1",E18000002,E06000049,"0362071",E05008618,E04013181,E65000001,CW123LG,CW12 3LG,CW12 3LG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391918",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"29829",E06000049,53.1548118591309,E37000003,,-2.18857288360596,E01018404,E01018404,E02003818,E02003818,E40000010,E00092871,E00092871,6A3,E99999999,"387487","1",E18000002,E06000049,"0361979",E05008618,E04013181,E65000001,CW123LH,CW12 3LH,CW12 3LH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391919",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1542510986328,E37000003,,-2.18565511703491,E01018404,E01018404,E02003818,E02003818,E40000010,E00092867,E00092867,6B4,E99999999,"387682","1",E18000002,E06000049,"0361916",E05008618,E04013181,E65000001,CW123LJ,CW12 3LJ,CW12 3LJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
"391920",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30582",E06000049,53.1526145935059,E37000003,,-2.17905306816101,E01018406,E01018406,E02003818,E02003818,E40000010,E00092865,E00092865,1B2,E99999999,"388123","1",E18000002,E06000049,"0361733",E05008618,E04013181,E65000001,CW123LL,CW12 3LL,CW12 3LL,E14001178,E23000006,E12000002,F1,RSF1,E38000233,E30000273,"0",E33007388
"391921",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30582",E06000049,53.1543884277344,E37000003,,-2.17638397216797,E01018406,E01018406,E02003818,E02003818,E40000010,E00092865,E00092865,1B2,E99999999,"388302","1",E18000002,E06000049,"0361930",E05008618,E04013181,E65000001,CW123LN,CW12 3LN,CW12 3LN,E14001178,E23000006,E12000002,F1,RSF1,E38000233,E30000273,"0",E33007388
"391922",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29829",E06000049,53.1503372192383,E37000003,,-2.1751708984375,E01018404,E01018404,E02003818,E02003818,E40000010,E00092877,E00092877,6A4,E99999999,"388382","1",E18000002,E06000049,"0361479",E05008618,E04013181,E65000001,CW123LP,CW12 3LP,CW12 3LP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007388
