OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1172446",E630,E35000787,E56000032,E99999999,E92000001,"201210",,E54000057,"1913",E08000008,53.4996948242188,E37000015,,-2.07717394828796,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"394978","1",E18000002,E08000008,"0400334",E05014520,E43000162,E65000001,OL6 8ER,OL6  8ER,OL6 8ER,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172447",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4996032714844,E37000015,,-2.07925510406494,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394840","1",E18000002,E08000008,"0400324",E05014520,E43000162,E65000001,OL6 8ES,OL6  8ES,OL6 8ES,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172448",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4993057250977,E37000015,,-2.07966089248657,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394813","1",E18000002,E08000008,"0400291",E05014520,E43000162,E65000001,OL6 8ET,OL6  8ET,OL6 8ET,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172449",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4995307922363,E37000015,,-2.08002305030823,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394789","1",E18000002,E08000008,"0400316",E05014520,E43000162,E65000001,OL6 8EU,OL6  8EU,OL6 8EU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172450",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4983367919922,E37000015,,-2.0776538848877,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"394946","1",E18000002,E08000008,"0400183",E05014520,E43000162,E65000001,OL6 8EW,OL6  8EW,OL6 8EW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172451",E630,E35000787,E56000032,E99999999,E92000001,"199606",,E54000057,"1913",E08000008,53.4994506835938,E37000015,,-2.0787570476532,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"394873","1",E18000002,E08000008,"0400307",E05014520,E43000162,E65000001,OL6 8EX,OL6  8EX,OL6 8EX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172452",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4994964599609,E37000015,,-2.08080697059631,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394737","1",E18000002,E08000008,"0400312",E05014520,E43000162,E65000001,OL6 8EY,OL6  8EY,OL6 8EY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172453",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4989738464355,E37000015,,-2.08199691772461,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394658","1",E18000002,E08000008,"0400254",E05014520,E43000162,E65000001,OL6 8EZ,OL6  8EZ,OL6 8EZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172457",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4991989135742,E37000015,,-2.08140993118286,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394697","1",E18000002,E08000008,"0400279",E05014520,E43000162,E65000001,OL6 8HA,OL6  8HA,OL6 8HA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172458",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4987487792969,E37000015,,-2.08196711540222,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394660","1",E18000002,E08000008,"0400229",E05014520,E43000162,E65000001,OL6 8HB,OL6  8HB,OL6 8HB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172460",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.5002174377441,E37000015,,-2.07794404029846,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"394927","1",E18000002,E08000008,"0400392",E05014520,E43000162,E65000001,OL6 8HE,OL6  8HE,OL6 8HE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172461",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4983825683594,E37000015,,-2.0774130821228,E01005945,E01005945,E02001232,E02001232,E40000010,E00030110,E00030110,"8D1",E99999999,"394962","1",E18000002,E08000008,"0400188",E05014520,E43000162,E65000001,OL6 8HG,OL6  8HG,OL6 8HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172462",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4989242553711,E37000015,,-2.0735399723053,E01005945,E01005945,E02001232,E02001232,E40000010,E00030110,E00030110,"8D1",E99999999,"395219","1",E18000002,E08000008,"0400248",E05014520,E43000162,E65000001,OL6 8HH,OL6  8HH,OL6 8HH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172463",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.497974395752,E37000015,,-2.07038807868958,E01005945,E01005945,E02001232,E02001232,E40000010,E00030111,E00030111,"8D2",E99999999,"395428","1",E18000002,E08000008,"0400142",E05014520,E43000162,E65000001,OL6 8HJ,OL6  8HJ,OL6 8HJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172464",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4985733032227,E37000015,,-2.0738410949707,E01005945,E01005945,E02001232,E02001232,E40000010,E00030110,E00030110,"8D1",E99999999,"395199","1",E18000002,E08000008,"0400209",E05014520,E43000162,E65000001,OL6 8HL,OL6  8HL,OL6 8HL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172465",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4979095458984,E37000015,,-2.07317590713501,E01005945,E01005945,E02001232,E02001232,E40000010,E00030110,E00030110,"8D1",E99999999,"395243","1",E18000002,E08000008,"0400135",E05014520,E43000162,E65000001,OL6 8HN,OL6  8HN,OL6 8HN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172466",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4989356994629,E37000015,,-2.07075095176697,E01005945,E01005945,E02001232,E02001232,E40000010,E00030109,E00030109,7A3,E99999999,"395404","1",E18000002,E08000008,"0400249",E05014520,E43000162,E65000001,OL6 8HP,OL6  8HP,OL6 8HP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172467",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4990043640137,E37000015,,-2.07661509513855,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"395015","1",E18000002,E08000008,"0400257",E05014520,E43000162,E65000001,OL6 8HQ,OL6  8HQ,OL6 8HQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172468",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4978408813477,E37000015,,-2.06848788261414,E01005945,E01005945,E02001232,E02001232,E40000010,E00030111,E00030111,"8D2",E99999999,"395554","1",E18000002,E08000008,"0400127",E05014519,E43000162,E65000001,OL6 8HR,OL6  8HR,OL6 8HR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172469",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4993133544922,E37000015,,-2.06913900375366,E01005945,E01005945,E02001232,E02001232,E40000010,E00030111,E00030111,"8D2",E99999999,"395511","1",E18000002,E08000008,"0400291",E05014519,E43000162,E65000001,OL6 8HS,OL6  8HS,OL6 8HS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172470",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"17245",E08000008,53.5015983581543,E37000015,,-2.0681779384613,E01005936,E01005936,E02001232,E02001232,E40000010,E00030046,E00030046,6B2,E99999999,"395575","1",E18000002,E08000008,"0400545",E05014519,E43000162,E65000001,OL6 8HT,OL6  8HT,OL6 8HT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172471",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4995002746582,E37000015,,-2.07115888595581,E01005945,E01005945,E02001232,E02001232,E40000010,E00030109,E00030109,7A3,E99999999,"395377","1",E18000002,E08000008,"0400312",E05014520,E43000162,E65000001,OL6 8HW,OL6  8HW,OL6 8HW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172472",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"1913",E08000008,53.4984169006348,E37000015,,-2.06933307647705,E01005945,E01005945,E02001232,E02001232,E40000010,E00030111,E00030111,"8D2",E99999999,"395498","1",E18000002,E08000008,"0400191",E05014520,E43000162,E65000001,OL6 8HX,OL6  8HX,OL6 8HX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172474",E630,E35000787,E56000032,E99999999,E92000001,"198106",,E54000057,"1913",E08000008,53.4994964599609,E37000015,,-2.07599806785583,E01005945,E01005945,E02001232,E02001232,E40000010,E00030107,E00030107,4A1,E99999999,"395056","1",E18000002,E08000008,"0400312",E05014520,E43000162,E65000001,OL6 8JD,OL6  8JD,OL6 8JD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172475",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4938087463379,E37000015,,-2.089026927948,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394191","1",E18000002,E08000008,"0399680",E05014520,E43000162,E65000001,OL6 8JE,OL6  8JE,OL6 8JE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172476",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4938011169434,E37000015,,-2.08874011039734,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394210","1",E18000002,E08000008,"0399679",E05014520,E43000162,E65000001,OL6 8JF,OL6  8JF,OL6 8JF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172477",E630,E35000787,E56000032,E99999999,E92000001,"198710",,E54000057,"4698",E08000008,53.4946556091309,E37000015,,-2.0885009765625,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394226","1",E18000002,E08000008,"0399774",E05014520,E43000162,E65000001,OL6 8JL,OL6  8JL,OL6 8JL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172478",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4949264526367,E37000015,,-2.08702397346497,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394324","1",E18000002,E08000008,"0399804",E05014520,E43000162,E65000001,OL6 8JN,OL6  8JN,OL6 8JN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172480",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.494312286377,E37000015,,-2.08828902244568,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394240","1",E18000002,E08000008,"0399736",E05014520,E43000162,E65000001,OL6 8JQ,OL6  8JQ,OL6 8JQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172484",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.4947166442871,E37000015,,-2.08761096000671,E01005946,E01005946,E02001232,E02001232,E40000010,E00030088,E00030088,4A1,E99999999,"394285","1",E18000002,E08000008,"0399781",E05014520,E43000162,E65000001,OL6 8JW,OL6  8JW,OL6 8JW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172487",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4698",E08000008,53.497875213623,E37000015,,-2.08255290985107,E01005946,E01005946,E02001232,E02001232,E40000010,E00030108,E00030108,5A2,E99999999,"394621","1",E18000002,E08000008,"0400132",E05014520,E43000162,E65000001,OL6 8LA,OL6  8LA,OL6 8LA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172638",E630,E35000787,E56000032,E99999999,E92000001,"198301",,E54000057,"17245",E08000008,53.4998626708984,E37000015,,-2.06701397895813,E01005936,E01005936,E02001232,E02001232,E40000010,E00030047,E00030047,5A1,E99999999,"395652","1",E18000002,E08000008,"0400352",E05014519,E43000162,E65000001,OL6 8YE,OL6  8YE,OL6 8YE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172639",E630,E35000787,E56000032,E99999999,E92000001,"198301",,E54000057,"17245",E08000008,53.4994659423828,E37000015,,-2.06809902191162,E01005936,E01005936,E02001232,E02001232,E40000010,E00030046,E00030046,6B2,E99999999,"395580","1",E18000002,E08000008,"0400308",E05014519,E43000162,E65000001,OL6 8YF,OL6  8YF,OL6 8YF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172640",E630,E35000787,E56000032,E99999999,E92000001,"198301",,E54000057,"17245",E08000008,53.5003318786621,E37000015,,-2.0679190158844,E01005936,E01005936,E02001232,E02001232,E40000010,E00030047,E00030047,5A1,E99999999,"395592","1",E18000002,E08000008,"0400404",E05014519,E43000162,E65000001,OL6 8YG,OL6  8YG,OL6 8YG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172652",E630,E35000787,E56000032,E99999999,E92000001,"199201",,E54000057,"17245",E08000008,53.4986038208008,E37000015,,-2.06681609153748,E01005936,E01005936,E02001232,E02001232,E40000010,E00030046,E00030046,6B2,E99999999,"395665","1",E18000002,E08000008,"0400212",E05014519,E43000162,E65000001,OL6 9AP,OL6  9AP,OL6 9AP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172654",E630,E35000787,E56000032,E99999999,E92000001,"199201",,E54000057,"17245",E08000008,53.4986763000488,E37000015,,-2.06683111190796,E01005936,E01005936,E02001232,E02001232,E40000010,E00030046,E00030046,6B2,E99999999,"395664","1",E18000002,E08000008,"0400220",E05014519,E43000162,E65000001,OL6 9AR,OL6  9AR,OL6 9AR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172655",E630,E35000787,E56000032,E99999999,E92000001,"199208",,E54000057,"17245",E08000008,53.503662109375,E37000015,,-2.06997489929199,E01005936,E01005936,E02001232,E02001232,E40000010,E00030064,E00030064,6A1,E99999999,"395456","1",E18000002,E08000008,"0400775",E05014519,E43000162,E65000001,OL6 9AS,OL6  9AS,OL6 9AS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172656",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5034332275391,E37000015,,-2.06638598442078,E01005937,E01005937,E02001232,E02001232,E40000010,E00030069,E00030069,5B3,E99999999,"395694","1",E18000002,E08000008,"0400749",E05014519,E43000162,E65000001,OL6 9AT,OL6  9AT,OL6 9AT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172657",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5044136047363,E37000015,,-2.06486511230469,E01005937,E01005937,E02001232,E02001232,E40000010,E00030069,E00030069,5B3,E99999999,"395795","1",E18000002,E08000008,"0400858",E05014519,E43000162,E65000001,OL6 9AU,OL6  9AU,OL6 9AU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172658",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5000190734863,E37000015,,-2.06142091751099,E01005937,E01005937,E02001232,E02001232,E40000010,E00030072,E00030072,6B2,E99999999,"396023","1",E18000002,E08000008,"0400369",E05014519,E43000162,E65000001,OL6 9AX,OL6  9AX,OL6 9AX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172659",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"17245",E08000008,53.5036087036133,E37000015,,-2.06893491744995,E01005936,E01005936,E02001232,E02001232,E40000010,E00030064,E00030064,6A1,E99999999,"395525","1",E18000002,E08000008,"0400769",E05014519,E43000162,E65000001,OL6 9AY,OL6  9AY,OL6 9AY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172660",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5038642883301,E37000015,,-2.06448698043823,E01005937,E01005937,E02001232,E02001232,E40000010,E00030069,E00030069,5B3,E99999999,"395820","1",E18000002,E08000008,"0400797",E05014519,E43000162,E65000001,OL6 9AZ,OL6  9AZ,OL6 9AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172661",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5034484863281,E37000015,,-2.06554198265076,E01005937,E01005937,E02001232,E02001232,E40000010,E00030071,E00030071,"8D3",E99999999,"395750","1",E18000002,E08000008,"0400751",E05014519,E43000162,E65000001,OL6 9BA,OL6  9BA,OL6 9BA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172662",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5030174255371,E37000015,,-2.06492304801941,E01005937,E01005937,E02001232,E02001232,E40000010,E00030071,E00030071,"8D3",E99999999,"395791","1",E18000002,E08000008,"0400703",E05014519,E43000162,E65000001,OL6 9BB,OL6  9BB,OL6 9BB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172663",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5027961730957,E37000015,,-2.06367206573486,E01005937,E01005937,E02001232,E02001232,E40000010,E00030071,E00030071,"8D3",E99999999,"395874","1",E18000002,E08000008,"0400678",E05014519,E43000162,E65000001,OL6 9BD,OL6  9BD,OL6 9BD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172664",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"17245",E08000008,53.5023002624512,E37000015,,-2.06457495689392,E01005936,E01005936,E02001232,E02001232,E40000010,E00030047,E00030047,5A1,E99999999,"395814","1",E18000002,E08000008,"0400623",E05014519,E43000162,E65000001,OL6 9BE,OL6  9BE,OL6 9BE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172665",E630,E35000787,E56000032,E99999999,E92000001,"200410",,E54000057,"912",E08000008,53.4922142028809,E37000015,,-2.08180403709412,E01005947,E01005947,E02001232,E02001232,E40000010,E00030095,E00030095,4B2,E99999999,"394670","1",E18000002,E08000008,"0399502",E05014520,E43000162,E65000001,OL6 9BF,OL6  9BF,OL6 9BF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005732
"1172666",E630,E35000787,E56000032,E99999999,E92000001,"198203",,E54000057,"5599",E08000008,53.4989738464355,E37000015,,-2.06371092796326,E01005937,E01005937,E02001232,E02001232,E40000010,E00030082,E00030082,5A2,E99999999,"395871","1",E18000002,E08000008,"0400253",E05014519,E43000162,E65000001,OL6 9BG,OL6  9BG,OL6 9BG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172667",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5030403137207,E37000015,,-2.0622398853302,E01005937,E01005937,E02001232,E02001232,E40000010,E00030067,E00030067,"8D2",E99999999,"395969","1",E18000002,E08000008,"0400705",E05014519,E43000162,E65000001,OL6 9BH,OL6  9BH,OL6 9BH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172668",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5036964416504,E37000015,,-2.06136608123779,E01005937,E01005937,E02001232,E02001232,E40000010,E00030067,E00030067,"8D2",E99999999,"396027","1",E18000002,E08000008,"0400778",E05014519,E43000162,E65000001,OL6 9BJ,OL6  9BJ,OL6 9BJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172669",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.504035949707,E37000015,,-2.06150197982788,E01005937,E01005937,E02001232,E02001232,E40000010,E00030067,E00030067,"8D2",E99999999,"396018","1",E18000002,E08000008,"0400816",E05014519,E43000162,E65000001,OL6 9BL,OL6  9BL,OL6 9BL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172670",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.50341796875,E37000015,,-2.06052207946777,E01005937,E01005937,E02001232,E02001232,E40000010,E00030067,E00030067,"8D2",E99999999,"396083","1",E18000002,E08000008,"0400747",E05014519,E43000162,E65000001,OL6 9BN,OL6  9BN,OL6 9BN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
"1172671",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"5599",E08000008,53.5032348632812,E37000015,,-2.06352090835571,E01005937,E01005937,E02001232,E02001232,E40000010,E00030071,E00030071,"8D3",E99999999,"395884","1",E18000002,E08000008,"0400727",E05014519,E43000162,E65000001,OL6 9BP,OL6  9BP,OL6 9BP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005731
