OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807169",E630,E35001180,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4071083068848,E37000051,,-0.339758008718491,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"515571","1",E18000007,E09000027,"0168872",E05013778,E43000217,E65000001,KT8 9BX,KT8  9BX,KT8 9BX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"807170",E630,E35001180,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4068908691406,E37000051,,-0.338385999202728,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"515667","1",E18000007,E09000027,"0168850",E05013778,E43000217,E65000001,KT8 9BY,KT8  9BY,KT8 9BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"807171",E630,E35001180,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4066505432129,E37000051,,-0.334771007299423,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"515919","1",E18000007,E09000027,"0168829",E05013778,E43000217,E65000001,KT8 9BZ,KT8  9BZ,KT8 9BZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"807172",E630,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4068794250488,E37000051,,-0.330794006586075,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"516195","1",E18000007,E09000027,"0168861",E05013778,E43000217,E65000001,KT8 9DA,KT8  9DA,KT8 9DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"807173",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4042015075684,E37000051,,-0.323184996843338,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"516731","1",E18000007,E09000027,"0168575",E05013778,E43000217,E65000001,KT8 9DB,KT8  9DB,KT8 9DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"807174",E630,E35001180,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4062690734863,E37000051,,-0.336567997932434,E01003823,E01003823,E02000806,E02000806,E40000003,E00019239,E00019239,5A2,E99999999,"515795","1",E18000007,E09000027,"0168784",E05013778,E43000217,E65000001,KT8 9DD,KT8  9DD,KT8 9DD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030505
"1669501",E630,E35001477,E56000021,E99999999,E92000001,"202105",,E54000031,"26433",E09000027,51.4145736694336,E37000051,,-0.370032012462616,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513447","1",E18000007,E09000027,"0169655",E05013778,E43000217,E65000001,TW121TP,TW12 1TP,TW12 1TP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035895
"1669502",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4143104553223,E37000051,,-0.370544999837875,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513412","1",E18000007,E09000027,"0169625",E05013778,E43000217,E65000001,TW122AB,TW12 2AB,TW12 2AB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669503",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4149513244629,E37000051,,-0.370853006839752,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513389","1",E18000007,E09000027,"0169696",E05013778,E43000217,E65000001,TW122AD,TW12 2AD,TW12 2AD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669504",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4152488708496,E37000051,,-0.371504008769989,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513343","1",E18000007,E09000027,"0169728",E05013778,E43000217,E65000001,TW122AE,TW12 2AE,TW12 2AE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669505",E630,E35001477,E56000021,E99999999,E92000001,"200710",,E54000031,"12129",E09000027,51.4161758422852,E37000051,,-0.38111999630928,E01003826,E01003826,E02000806,E02000806,E40000003,E00019209,E00019209,4A1,E99999999,"512672","1",E18000007,E09000027,"0169816",E05013778,E43000217,E65000001,TW122AF,TW12 2AF,TW12 2AF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035889
"1669506",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4143333435059,E37000051,,-0.372054010629654,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513307","1",E18000007,E09000027,"0169625",E05013778,E43000217,E65000001,TW122AH,TW12 2AH,TW12 2AH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669507",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4150505065918,E37000051,,-0.372114986181259,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513301","1",E18000007,E09000027,"0169705",E05013778,E43000217,E65000001,TW122AJ,TW12 2AJ,TW12 2AJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669508",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4155807495117,E37000051,,-0.371262013912201,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513359","1",E18000007,E09000027,"0169765",E05013778,E43000217,E65000001,TW122AL,TW12 2AL,TW12 2AL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669509",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4159507751465,E37000051,,-0.370774000883102,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513392","1",E18000007,E09000027,"0169807",E05013778,E43000217,E65000001,TW122AP,TW12 2AP,TW12 2AP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669510",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4144439697266,E37000051,,-0.371057987213135,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513376","1",E18000007,E09000027,"0169639",E05013778,E43000217,E65000001,TW122AQ,TW12 2AQ,TW12 2AQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669511",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4158325195312,E37000051,,-0.369929999113083,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513451","1",E18000007,E09000027,"0169795",E05013778,E43000217,E65000001,TW122AR,TW12 2AR,TW12 2AR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669512",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4156227111816,E37000051,,-0.36845600605011,E01003827,E01003827,E02000806,E02000806,E40000003,E00019235,E00019235,5A2,E99999999,"513554","1",E18000007,E09000027,"0169774",E05013778,E43000217,E65000001,TW122AS,TW12 2AS,TW12 2AS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669513",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32237",E09000027,51.4158821105957,E37000051,,-0.368389010429382,E01003822,E01003822,E02000806,E02000806,E40000003,E00019223,E00019223,5B2,E99999999,"513558","1",E18000007,E09000027,"0169803",E05013778,E43000217,E65000001,TW122AT,TW12 2AT,TW12 2AT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669514",E630,E35001477,E56000021,E99999999,E92000001,"201502",,E54000031,"26433",E09000027,51.4156379699707,E37000051,,-0.367794007062912,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513600","1",E18000007,E09000027,"0169777",E05013778,E43000217,E65000001,TW122AU,TW12 2AU,TW12 2AU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669515",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4152526855469,E37000051,,-0.366600006818771,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513684","1",E18000007,E09000027,"0169736",E05013778,E43000217,E65000001,TW122AX,TW12 2AX,TW12 2AX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669516",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"32237",E09000027,51.4157333374023,E37000051,,-0.366912990808487,E01003822,E01003822,E02000806,E02000806,E40000003,E00019223,E00019223,5B2,E99999999,"513661","1",E18000007,E09000027,"0169789",E05013778,E43000217,E65000001,TW122AY,TW12 2AY,TW12 2AY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669517",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4140853881836,E37000051,,-0.367431998252869,E01003827,E01003827,E02000806,E02000806,E40000003,E00019234,E00019234,5A2,E99999999,"513629","1",E18000007,E09000027,"0169605",E05013778,E43000217,E65000001,TW122AZ,TW12 2AZ,TW12 2AZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669518",E630,E35001477,E56000021,E99999999,E92000001,"199812",,E54000031,"26433",E09000027,51.4148597717285,E37000051,,-0.367864996194839,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513597","1",E18000007,E09000027,"0169690",E05013778,E43000217,E65000001,TW122BA,TW12 2BA,TW12 2BA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669519",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4135665893555,E37000051,,-0.367451012134552,E01003823,E01003823,E02000806,E02000806,E40000003,E00019237,E00019237,4A2,E99999999,"513629","1",E18000007,E09000027,"0169547",E05013778,E43000217,E65000001,TW122BB,TW12 2BB,TW12 2BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669520",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4148368835449,E37000051,,-0.366930991411209,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513662","1",E18000007,E09000027,"0169689",E05013778,E43000217,E65000001,TW122BD,TW12 2BD,TW12 2BD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669521",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4142036437988,E37000051,,-0.366838008165359,E01003827,E01003827,E02000806,E02000806,E40000003,E00019234,E00019234,5A2,E99999999,"513670","1",E18000007,E09000027,"0169619",E05013778,E43000217,E65000001,TW122BE,TW12 2BE,TW12 2BE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669522",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4135131835938,E37000051,,-0.367035001516342,E01003823,E01003823,E02000806,E02000806,E40000003,E00019237,E00019237,4A2,E99999999,"513658","1",E18000007,E09000027,"0169542",E05013778,E43000217,E65000001,TW122BG,TW12 2BG,TW12 2BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669523",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4141540527344,E37000051,,-0.366436988115311,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513698","1",E18000007,E09000027,"0169614",E05013778,E43000217,E65000001,TW122BH,TW12 2BH,TW12 2BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669524",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4145698547363,E37000051,,-0.365846991539001,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513738","1",E18000007,E09000027,"0169661",E05013778,E43000217,E65000001,TW122BJ,TW12 2BJ,TW12 2BJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669525",E630,E35001477,E56000021,E99999999,E92000001,"200502",,E54000031,"26433",E09000027,51.4157485961914,E37000051,,-0.372924000024796,E01003827,E01003827,E02000806,E02000806,E40000003,E00019227,E00019227,"2D1",E99999999,"513243","1",E18000007,E09000027,"0169781",E05013778,E43000217,E65000001,TW122BL,TW12 2BL,TW12 2BL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035887
"1669526",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4136238098145,E37000051,,-0.363694995641708,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513890","1",E18000007,E09000027,"0169559",E05013778,E43000217,E65000001,TW122BN,TW12 2BN,TW12 2BN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669527",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4139213562012,E37000051,,-0.365812987089157,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513742","1",E18000007,E09000027,"0169589",E05013778,E43000217,E65000001,TW122BP,TW12 2BP,TW12 2BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669528",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4135131835938,E37000051,,-0.3663310110569,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513707","1",E18000007,E09000027,"0169543",E05013778,E43000217,E65000001,TW122BQ,TW12 2BQ,TW12 2BQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669529",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4138145446777,E37000051,,-0.365370988845825,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513773","1",E18000007,E09000027,"0169578",E05013778,E43000217,E65000001,TW122BS,TW12 2BS,TW12 2BS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669530",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4139595031738,E37000051,,-0.364187002182007,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513855","1",E18000007,E09000027,"0169596",E05013778,E43000217,E65000001,TW122BT,TW12 2BT,TW12 2BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669531",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"28018",E09000027,51.4137077331543,E37000051,,-0.364627003669739,E01003823,E01003823,E02000806,E02000806,E40000003,E00019237,E00019237,4A2,E99999999,"513825","1",E18000007,E09000027,"0169567",E05013778,E43000217,E65000001,TW122BU,TW12 2BU,TW12 2BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035894
"1669532",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4139404296875,E37000051,,-0.363395988941193,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513910","1",E18000007,E09000027,"0169595",E05013778,E43000217,E65000001,TW122BX,TW12 2BX,TW12 2BX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669533",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.414924621582,E37000051,,-0.364309996366501,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513844","1",E18000007,E09000027,"0169703",E05013778,E43000217,E65000001,TW122BZ,TW12 2BZ,TW12 2BZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669534",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4146194458008,E37000051,,-0.364897012710571,E01003827,E01003827,E02000806,E02000806,E40000003,E00019236,E00019236,5A3,E99999999,"513804","1",E18000007,E09000027,"0169668",E05013778,E43000217,E65000001,TW122DA,TW12 2DA,TW12 2DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669535",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.4149169921875,E37000051,,-0.365087002515793,E01003827,E01003827,E02000806,E02000806,E40000003,E00019212,E00019212,"2D1",E99999999,"513790","1",E18000007,E09000027,"0169701",E05013778,E43000217,E65000001,TW122DB,TW12 2DB,TW12 2DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035886
"1669536",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.415584564209,E37000051,,-0.37091600894928,E01003827,E01003827,E02000806,E02000806,E40000003,E00019225,E00019225,4A2,E99999999,"513383","1",E18000007,E09000027,"0169766",E05013778,E43000217,E65000001,TW122DD,TW12 2DD,TW12 2DD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035895
"1669537",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"12129",E09000027,51.4145164489746,E37000051,,-0.375138998031616,E01003826,E01003826,E02000806,E02000806,E40000003,E00019209,E00019209,4A1,E99999999,"513092","1",E18000007,E09000027,"0169641",E05013778,E43000217,E65000001,TW122DE,TW12 2DE,TW12 2DE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035889
"1669538",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"12129",E09000027,51.4142112731934,E37000051,,-0.376933008432388,E01003826,E01003826,E02000806,E02000806,E40000003,E00019233,E00019233,7A3,E99999999,"512968","1",E18000007,E09000027,"0169604",E05013778,E43000217,E65000001,TW122DF,TW12 2DF,TW12 2DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669539",E630,E35001477,E56000021,E99999999,E92000001,"200803",,E54000031,"12129",E09000027,51.409740447998,E37000051,,-0.37507900595665,E01003826,E01003826,E02000806,E02000806,E40000003,E00019233,E00019233,7A3,E99999999,"513108","1",E18000007,E09000027,"0169110",E05013778,E43000217,E65000001,TW122DH,TW12 2DH,TW12 2DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669540",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"12129",E09000027,51.4145317077637,E37000051,,-0.376735001802444,E01003826,E01003826,E02000806,E02000806,E40000003,E00019233,E00019233,7A3,E99999999,"512981","1",E18000007,E09000027,"0169640",E05013778,E43000217,E65000001,TW122DJ,TW12 2DJ,TW12 2DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669541",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"26433",E09000027,51.413818359375,E37000051,,-0.372000008821487,E01003827,E01003827,E02000806,E02000806,E40000003,E00019234,E00019234,5A2,E99999999,"513312","1",E18000007,E09000027,"0169568",E05013778,E43000217,E65000001,TW122DL,TW12 2DL,TW12 2DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669542",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"12129",E09000027,51.4139938354492,E37000051,,-0.373504012823105,E01003826,E01003826,E02000806,E02000806,E40000003,E00019233,E00019233,7A3,E99999999,"513207","1",E18000007,E09000027,"0169585",E05013778,E43000217,E65000001,TW122DN,TW12 2DN,TW12 2DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
"1669543",E630,E35001477,E56000021,E99999999,E92000001,"198307",,E54000031,"28018",E09000027,51.4133186340332,E37000051,,-0.36642399430275,E01003823,E01003823,E02000806,E02000806,E40000003,E00019237,E00019237,4A2,E99999999,"513701","1",E18000007,E09000027,"0169521",E05013778,E43000217,E65000001,TW122DP,TW12 2DP,TW12 2DP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035894
"1669544",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"12129",E09000027,51.4142227172852,E37000051,,-0.37788200378418,E01003826,E01003826,E02000806,E02000806,E40000003,E00019233,E00019233,7A3,E99999999,"512902","1",E18000007,E09000027,"0169604",E05013778,E43000217,E65000001,TW122DQ,TW12 2DQ,TW12 2DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035888
