OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292835",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"633",W06000018,51.5966835021973,W99999999,,-3.27993297576904,W01001331,W01001331,W02000307,W02000307,W99999999,W00006991,W00006991,8C1,W99999999,"311441","1",W11000028,W06000018,"0189425",W05001648,W04000726,W31000001,CF834ES,CF83 4ES,CF83 4ES,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292836",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"713",W06000018,51.5925979614258,W99999999,,-3.26627588272095,W01001330,W01001330,W02000307,W02000307,W99999999,W00006981,W00006981,8A1,W99999999,"312379","1",W11000028,W06000018,"0188954",W05001648,W04000726,W31000001,CF834ET,CF83 4ET,CF83 4ET,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292837",W450,W38999999,W99999999,W99999999,W92000004,"200602",,W99999999,"358",W06000018,51.6039390563965,W99999999,,-3.27262806892395,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"311961","1",W11000028,W06000018,"0190223",W05001648,W04000726,W31000001,CF834EU,CF83 4EU,CF83 4EU,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292838",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.5982513427734,W99999999,,-3.26549506187439,W01001333,W01001333,W02000307,W02000307,W99999999,W00006990,W00006990,8B1,W99999999,"312444","1",W11000028,W06000018,"0189582",W05001648,W04000726,W31000001,CF834EW,CF83 4EW,CF83 4EW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292839",W450,W38999999,W99999999,W99999999,W92000004,"200511",,W99999999,"358",W06000018,51.6024055480957,W99999999,,-3.27137207984924,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"312045","1",W11000028,W06000018,"0190051",W05001648,W04000726,W31000001,CF834EX,CF83 4EX,CF83 4EX,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292840",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6012916564941,W99999999,,-3.26900196075439,W01001333,W01001333,W02000307,W02000307,W99999999,W00006989,W00006989,8B2,W99999999,"312207","1",W11000028,W06000018,"0189924",W05001648,W04000726,W31000001,CF834EY,CF83 4EY,CF83 4EY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292841",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6027069091797,W99999999,,-3.27009510993958,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"312134","1",W11000028,W06000018,"0190083",W05001648,W04000726,W31000001,CF834EZ,CF83 4EZ,CF83 4EZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292842",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.5988273620605,W99999999,,-3.27062201499939,W01001333,W01001333,W02000307,W02000307,W99999999,W00006990,W00006990,8B1,W99999999,"312090","1",W11000028,W06000018,"0189652",W05001648,W04000726,W31000001,CF834FA,CF83 4FA,CF83 4FA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292843",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6015853881836,W99999999,,-3.27149295806885,W01001333,W01001333,W02000307,W02000307,W99999999,W00006989,W00006989,8B2,W99999999,"312035","1",W11000028,W06000018,"0189960",W05001648,W04000726,W31000001,CF834FB,CF83 4FB,CF83 4FB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292844",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.5987701416016,W99999999,,-3.27012991905212,W01001333,W01001333,W02000307,W02000307,W99999999,W00006990,W00006990,8B1,W99999999,"312124","1",W11000028,W06000018,"0189645",W05001648,W04000726,W31000001,CF834FD,CF83 4FD,CF83 4FD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292845",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6003761291504,W99999999,,-3.27033305168152,W01001333,W01001333,W02000307,W02000307,W99999999,W00006989,W00006989,8B2,W99999999,"312113","1",W11000028,W06000018,"0189824",W05001648,W04000726,W31000001,CF834FE,CF83 4FE,CF83 4FE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292846",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6003150939941,W99999999,,-3.26920509338379,W01001333,W01001333,W02000307,W02000307,W99999999,W00006990,W00006990,8B1,W99999999,"312191","1",W11000028,W06000018,"0189816",W05001648,W04000726,W31000001,CF834FF,CF83 4FF,CF83 4FF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292847",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6013259887695,W99999999,,-3.26803493499756,W01001333,W01001333,W02000307,W02000307,W99999999,W00006986,W00006986,8B1,W99999999,"312274","1",W11000028,W06000018,"0189927",W05001648,W04000726,W31000001,CF834FG,CF83 4FG,CF83 4FG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292848",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6007881164551,W99999999,,-3.26784706115723,W01001333,W01001333,W02000307,W02000307,W99999999,W00006990,W00006990,8B1,W99999999,"312286","1",W11000028,W06000018,"0189867",W05001648,W04000726,W31000001,CF834FH,CF83 4FH,CF83 4FH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292849",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6013412475586,W99999999,,-3.26994204521179,W01001333,W01001333,W02000307,W02000307,W99999999,W00006989,W00006989,8B2,W99999999,"312142","1",W11000028,W06000018,"0189931",W05001648,W04000726,W31000001,CF834FJ,CF83 4FJ,CF83 4FJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292850",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6007499694824,W99999999,,-3.26996803283691,W01001333,W01001333,W02000307,W02000307,W99999999,W00006989,W00006989,8B2,W99999999,"312139","1",W11000028,W06000018,"0189865",W05001648,W04000726,W31000001,CF834FL,CF83 4FL,CF83 4FL,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292851",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6039352416992,W99999999,,-3.27144289016724,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"312043","1",W11000028,W06000018,"0190221",W05001648,W04000726,W31000001,CF834FN,CF83 4FN,CF83 4FN,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292852",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6043090820312,W99999999,,-3.27240705490112,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"311977","1",W11000028,W06000018,"0190264",W05001648,W04000726,W31000001,CF834FP,CF83 4FP,CF83 4FP,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292853",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.602653503418,W99999999,,-3.27165293693542,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"312026","1",W11000028,W06000018,"0190079",W05001648,W04000726,W31000001,CF834FQ,CF83 4FQ,CF83 4FQ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292854",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.607967376709,W99999999,,-3.27613401412964,W01001333,W01001333,W02000307,W02000307,W99999999,W00006986,W00006986,8B1,W99999999,"311726","1",W11000028,W06000018,"0190675",W05001648,W04000726,W31000001,CF834FR,CF83 4FR,CF83 4FR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292855",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6070709228516,W99999999,,-3.27482390403748,W01001333,W01001333,W02000307,W02000307,W99999999,W00006986,W00006986,8B1,W99999999,"311815","1",W11000028,W06000018,"0190574",W05001648,W04000726,W31000001,CF834FS,CF83 4FS,CF83 4FS,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292856",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6035385131836,W99999999,,-3.27234196662903,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"311980","1",W11000028,W06000018,"0190178",W05001648,W04000726,W31000001,CF834FT,CF83 4FT,CF83 4FT,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292857",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.607048034668,W99999999,,-3.27525591850281,W01001333,W01001333,W02000307,W02000307,W99999999,W00006986,W00006986,8B1,W99999999,"311785","1",W11000028,W06000018,"0190572",W05001648,W04000726,W31000001,CF834FU,CF83 4FU,CF83 4FU,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292858",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.604434967041,W99999999,,-3.27339196205139,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"311909","1",W11000028,W06000018,"0190279",W05001648,W04000726,W31000001,CF834FW,CF83 4FW,CF83 4FW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292859",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.602970123291,W99999999,,-3.27235507965088,W01001333,W01001333,W02000307,W02000307,W99999999,W00006988,W00006988,8C3,W99999999,"311978","1",W11000028,W06000018,"0190115",W05001648,W04000726,W31000001,CF834FX,CF83 4FX,CF83 4FX,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292860",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6080284118652,W99999999,,-3.27700209617615,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311666","1",W11000028,W06000018,"0190683",W05001648,W04000726,W31000001,CF834FY,CF83 4FY,CF83 4FY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292861",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6073684692383,W99999999,,-3.27637696266174,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311708","1",W11000028,W06000018,"0190609",W05001648,W04000726,W31000001,CF834FZ,CF83 4FZ,CF83 4FZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292862",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6058464050293,W99999999,,-3.27512097358704,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"311792","1",W11000028,W06000018,"0190438",W05001648,W04000726,W31000001,CF834GA,CF83 4GA,CF83 4GA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292863",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6069984436035,W99999999,,-3.27570295333862,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311754","1",W11000028,W06000018,"0190567",W05001648,W04000726,W31000001,CF834GB,CF83 4GB,CF83 4GB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292864",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6078643798828,W99999999,,-3.27702689170837,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311664","1",W11000028,W06000018,"0190665",W05001648,W04000726,W31000001,CF834GD,CF83 4GD,CF83 4GD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292865",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"358",W06000018,51.6086616516113,W99999999,,-3.27585005760193,W01001333,W01001333,W02000307,W02000307,W99999999,W00006986,W00006986,8B1,W99999999,"311747","1",W11000028,W06000018,"0190752",W05001648,W04000726,W31000001,CF834GE,CF83 4GE,CF83 4GE,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292866",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6082725524902,W99999999,,-3.27676391601562,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311683","1",W11000028,W06000018,"0190710",W05001648,W04000726,W31000001,CF834GF,CF83 4GF,CF83 4GF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292867",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6093406677246,W99999999,,-3.27712607383728,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311660","1",W11000028,W06000018,"0190829",W05001648,W04000726,W31000001,CF834GG,CF83 4GG,CF83 4GG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292868",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6109848022461,W99999999,,-3.27799510955811,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311603","1",W11000028,W06000018,"0191013",W05001648,W04000726,W31000001,CF834GH,CF83 4GH,CF83 4GH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292869",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6113052368164,W99999999,,-3.2776141166687,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311630","1",W11000028,W06000018,"0191048",W05001648,W04000726,W31000001,CF834GJ,CF83 4GJ,CF83 4GJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292870",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6119346618652,W99999999,,-3.27737188339233,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311648","1",W11000028,W06000018,"0191118",W05001648,W04000726,W31000001,CF834GL,CF83 4GL,CF83 4GL,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292871",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6092758178711,W99999999,,-3.27794694900513,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311603","1",W11000028,W06000018,"0190823",W05001648,W04000726,W31000001,CF834GP,CF83 4GP,CF83 4GP,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292872",W450,W38999999,W99999999,W99999999,W92000004,"202107",,W99999999,"713",W06000018,51.592098236084,W99999999,,-3.26756191253662,W01001330,W01001330,W02000307,W02000307,W99999999,W00006981,W00006981,8A1,W99999999,"312289","1",W11000028,W06000018,"0188900",W05001648,W04000726,W31000001,CF834GQ,CF83 4GQ,CF83 4GQ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292873",W450,W38999999,W99999999,W99999999,W92000004,"200408",,W99999999,"340",W06000018,51.6110000610352,W99999999,,-3.27756190299988,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311633","1",W11000028,W06000018,"0191014",W05001648,W04000726,W31000001,CF834GR,CF83 4GR,CF83 4GR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292874",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6103324890137,W99999999,,-3.27937793731689,W01001332,W01001332,W02000307,W02000307,W99999999,W00006985,W00006985,7C3,W99999999,"311506","1",W11000028,W06000018,"0190942",W05001648,W04000726,W31000001,CF834GY,CF83 4GY,CF83 4GY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292875",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6087417602539,W99999999,,-3.27751302719116,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311632","1",W11000028,W06000018,"0190763",W05001648,W04000726,W31000001,CF834GZ,CF83 4GZ,CF83 4GZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292876",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6082916259766,W99999999,,-3.2785120010376,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311562","1",W11000028,W06000018,"0190714",W05001648,W04000726,W31000001,CF834HA,CF83 4HA,CF83 4HA,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292877",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6079063415527,W99999999,,-3.27829909324646,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311576","1",W11000028,W06000018,"0190671",W05001648,W04000726,W31000001,CF834HB,CF83 4HB,CF83 4HB,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292878",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6091423034668,W99999999,,-3.27958989143372,W01001332,W01001332,W02000307,W02000307,W99999999,W00006985,W00006985,7C3,W99999999,"311489","1",W11000028,W06000018,"0190810",W05001648,W04000726,W31000001,CF834HD,CF83 4HD,CF83 4HD,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292879",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"340",W06000018,51.6136741638184,W99999999,,-3.27887892723083,W01001332,W01001332,W02000307,W02000307,W99999999,W00006982,W00006982,8B1,W99999999,"311547","1",W11000028,W06000018,"0191313",W05001648,W04000726,W31000001,CF834HE,CF83 4HE,CF83 4HE,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002213
"292880",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6086845397949,W99999999,,-3.2810640335083,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311386","1",W11000028,W06000018,"0190761",W05001648,W04000726,W31000001,CF834HF,CF83 4HF,CF83 4HF,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292881",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6104011535645,W99999999,,-3.2821090221405,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"311317","1",W11000028,W06000018,"0190953",W05001648,W04000726,W31000001,CF834HG,CF83 4HG,CF83 4HG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292882",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.610466003418,W99999999,,-3.28260207176208,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"311283","1",W11000028,W06000018,"0190961",W05001648,W04000726,W31000001,CF834HH,CF83 4HH,CF83 4HH,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292883",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6139221191406,W99999999,,-3.2816309928894,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"311357","1",W11000028,W06000018,"0191344",W05001648,W04000726,W31000001,CF834HJ,CF83 4HJ,CF83 4HJ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292884",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6157264709473,W99999999,,-3.27934193611145,W01001332,W01001332,W02000307,W02000307,W99999999,W00006982,W00006982,8B1,W99999999,"311519","1",W11000028,W06000018,"0191542",W05001648,W04000726,W31000001,CF834HL,CF83 4HL,CF83 4HL,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002213
"292885",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6154670715332,W99999999,,-3.27919006347656,W01001332,W01001332,W02000307,W02000307,W99999999,W00006982,W00006982,8B1,W99999999,"311529","1",W11000028,W06000018,"0191513",W05001648,W04000726,W31000001,CF834HN,CF83 4HN,CF83 4HN,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002213
"292886",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6149864196777,W99999999,,-3.27962398529053,W01001332,W01001332,W02000307,W02000307,W99999999,W00006982,W00006982,8B1,W99999999,"311498","1",W11000028,W06000018,"0191460",W05001648,W04000726,W31000001,CF834HP,CF83 4HP,CF83 4HP,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002213
"292887",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6147308349609,W99999999,,-3.27940011024475,W01001332,W01001332,W02000307,W02000307,W99999999,W00006982,W00006982,8B1,W99999999,"311513","1",W11000028,W06000018,"0191431",W05001648,W04000726,W31000001,CF834HQ,CF83 4HQ,CF83 4HQ,W07000088,W15000002,W99999999,E1,RSN1,W11000028,W22000024,"0",W35002213
"292888",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6095924377441,W99999999,,-3.27807092666626,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311595","1",W11000028,W06000018,"0190858",W05001648,W04000726,W31000001,CF834HR,CF83 4HR,CF83 4HR,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292889",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6105041503906,W99999999,,-3.27850103378296,W01001332,W01001332,W02000307,W02000307,W99999999,W00006973,W00006973,8B1,W99999999,"311567","1",W11000028,W06000018,"0190960",W05001648,W04000726,W31000001,CF834HS,CF83 4HS,CF83 4HS,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292890",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.610897064209,W99999999,,-3.27943706512451,W01001332,W01001332,W02000307,W02000307,W99999999,W00006985,W00006985,7C3,W99999999,"311503","1",W11000028,W06000018,"0191005",W05001648,W04000726,W31000001,CF834HT,CF83 4HT,CF83 4HT,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292891",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.612735748291,W99999999,,-3.27895402908325,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311540","1",W11000028,W06000018,"0191209",W05001648,W04000726,W31000001,CF834HU,CF83 4HU,CF83 4HU,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292892",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6184463500977,W99999999,,-3.27647089958191,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311723","1",W11000028,W06000018,"0191841",W05001648,W04000726,W31000001,CF834HW,CF83 4HW,CF83 4HW,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292893",W450,W38999999,W99999999,W99999999,W92000004,"200311",,W99999999,"340",W06000018,51.6130599975586,W99999999,,-3.27815389633179,W01001332,W01001332,W02000307,W02000307,W99999999,W00006984,W00006984,8B2,W99999999,"311596","1",W11000028,W06000018,"0191244",W05001648,W04000726,W31000001,CF834HX,CF83 4HX,CF83 4HX,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292894",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6092300415039,W99999999,,-3.28063201904297,W01001332,W01001332,W02000307,W02000307,W99999999,W00006985,W00006985,7C3,W99999999,"311417","1",W11000028,W06000018,"0190821",W05001648,W04000726,W31000001,CF834HY,CF83 4HY,CF83 4HY,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292895",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.6082191467285,W99999999,,-3.27996802330017,W01001332,W01001332,W02000307,W02000307,W99999999,W00006987,W00006987,7A2,W99999999,"311461","1",W11000028,W06000018,"0190708",W05001648,W04000726,W31000001,CF834HZ,CF83 4HZ,CF83 4HZ,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
"292896",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"340",W06000018,51.5939598083496,W99999999,,-3.29051089286804,W01001332,W01001332,W02000307,W02000307,W99999999,W00006983,W00006983,8B1,W99999999,"310703","1",W11000028,W06000018,"0189135",W05001648,W04000726,W31000001,CF834JG,CF83 4JG,CF83 4JG,W07000088,W15000002,W99999999,D1,RLN1,W11000028,W22000024,"0",W35002213
