OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1160479",E630,E35000585,E56000021,E99999999,E92000001,"198604",,E54000027,"10086",E09000005,51.5946426391602,E37000051,,-0.264463007450104,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00178991,4B1,E99999999,"520313","1",E18000007,E09000005,"0189848",E05013504,E43000195,E65000001,NW9 0EQ,NW9  0EQ,NW9 0EQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031800
"1160484",E630,E35000585,E56000021,E99999999,E92000001,"198604",,E54000027,"10086",E09000005,51.5930824279785,E37000051,,-0.264710009098053,E01000588,E01033930,E02000094,E02000094,E40000003,E00174698,E00174698,4C2,E99999999,"520300","1",E18000007,E09000005,"0189674",E05013504,E43000195,E65000001,NW9 0EW,NW9  0EW,NW9 0EW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160487",E630,E35000585,E56000021,E99999999,E92000001,"201804",,E54000027,"14898",E09000005,51.5913352966309,E37000051,,-0.258468002080917,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00178970,4C2,E99999999,"520737","1",E18000007,E09000005,"0189490",E05013504,E43000195,E65000001,NW9 0FA,NW9  0FA,NW9 0FA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160488",E630,E35000585,E56000021,E99999999,E92000001,"201804",,E54000027,"14898",E09000005,51.5911865234375,E37000051,,-0.258805990219116,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00178970,4C2,E99999999,"520714","1",E18000007,E09000005,"0189473",E05013504,E43000195,E65000001,NW9 0FB,NW9  0FB,NW9 0FB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160489",E630,E35000585,E56000021,E99999999,E92000001,"201804",,E54000027,"14898",E09000005,51.5914344787598,E37000051,,-0.259099006652832,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179055,4C2,E99999999,"520693","1",E18000007,E09000005,"0189500",E05013504,E43000195,E65000001,NW9 0FD,NW9  0FD,NW9 0FD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160490",E630,E35000585,E56000021,E99999999,E92000001,"201808",,E54000027,"14898",E09000005,51.5918273925781,E37000051,,-0.259474009275436,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179055,4C2,E99999999,"520666","1",E18000007,E09000005,"0189543",E05013504,E43000195,E65000001,NW9 0FE,NW9  0FE,NW9 0FE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160491",E630,E35000585,E56000021,E99999999,E92000001,"201808",,E54000027,"14898",E09000005,51.5919570922852,E37000051,,-0.259194999933243,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179055,4C2,E99999999,"520685","1",E18000007,E09000005,"0189558",E05013504,E43000195,E65000001,NW9 0FF,NW9  0FF,NW9 0FF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160492",E630,E35000585,E56000021,E99999999,E92000001,"201807",,E54000027,"14898",E09000005,51.5917854309082,E37000051,,-0.259014010429382,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179055,4C2,E99999999,"520698","1",E18000007,E09000005,"0189539",E05013504,E43000195,E65000001,NW9 0FG,NW9  0FG,NW9 0FG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160493",E630,E35000585,E56000021,E99999999,E92000001,"201603",,E54000027,"10086",E09000005,51.5933456420898,E37000051,,-0.259517014026642,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520659","1",E18000007,E09000005,"0189712",E05013504,E43000195,E65000001,NW9 0FH,NW9  0FH,NW9 0FH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160494",E630,E35000585,E56000021,E99999999,E92000001,"201903",,E54000027,"10086",E09000005,51.5928726196289,E37000051,,-0.259131014347076,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520687","1",E18000007,E09000005,"0189660",E05013504,E43000195,E65000001,NW9 0FJ,NW9  0FJ,NW9 0FJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160495",E630,E35000585,E56000021,E99999999,E92000001,"201807",,E54000027,"10086",E09000005,51.5925827026367,E37000051,,-0.25875198841095,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520714","1",E18000007,E09000005,"0189628",E05013504,E43000195,E65000001,NW9 0FL,NW9  0FL,NW9 0FL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160496",E630,E35000585,E56000021,E99999999,E92000001,"201810",,E54000027,"10086",E09000005,51.5923538208008,E37000051,,-0.259209007024765,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520683","1",E18000007,E09000005,"0189602",E05013504,E43000195,E65000001,NW9 0FN,NW9  0FN,NW9 0FN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160497",E630,E35000585,E56000021,E99999999,E92000001,"201809",,E54000027,"10086",E09000005,51.5922317504883,E37000051,,-0.259544998407364,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520660","1",E18000007,E09000005,"0189588",E05013504,E43000195,E65000001,NW9 0FP,NW9  0FP,NW9 0FP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160498",E630,E35000585,E56000021,E99999999,E92000001,"201806",,E54000027,"10086",E09000005,51.5921859741211,E37000051,,-0.260138988494873,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520619","1",E18000007,E09000005,"0189582",E05013504,E43000195,E65000001,NW9 0FQ,NW9  0FQ,NW9 0FQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160499",E630,E35000585,E56000021,E99999999,E92000001,"201903",,E54000027,"10086",E09000005,51.5926704406738,E37000051,,-0.25984600186348,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179035,4B1,E99999999,"520638","1",E18000007,E09000005,"0189636",E05013504,E43000195,E65000001,NW9 0FR,NW9  0FR,NW9 0FR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160500",E630,E35000585,E56000021,E99999999,E92000001,"202103",,E54000027,"13856",E09000005,51.5875244140625,E37000051,,-0.265327006578445,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520272","1",E18000007,E09000005,"0189055",E05013504,E43000195,E65000001,NW9 0FS,NW9  0FS,NW9 0FS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160501",E630,E35000585,E56000021,E99999999,E92000001,"202210",,E54000027,"13856",E09000005,51.5886611938477,E37000051,,-0.261891007423401,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520507","1",E18000007,E09000005,"0189187",E05013504,E43000195,E65000001,NW9 0FT,NW9  0FT,NW9 0FT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160504",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5955123901367,E37000051,,-0.264198988676071,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00178991,4B1,E99999999,"520329","1",E18000007,E09000005,"0189945",E05013504,E43000195,E65000001,NW9 0HL,NW9  0HL,NW9 0HL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031800
