OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688674",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6560935974121,E37000062,,-1.79049396514893,E01011043,E01011043,E02002301,E02002301,E40000012,E00055634,E00055634,4B2,E99999999,"413944","1",E18000003,E08000034,"0417752",E05001402,E43000188,E65000001,HD1 5HE,HD1  5HE,HD1 5HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688675",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6564636230469,E37000062,,-1.79130899906158,E01011043,E01011043,E02002301,E02002301,E40000012,E00055634,E00055634,4B2,E99999999,"413890","1",E18000003,E08000034,"0417793",E05001402,E43000188,E65000001,HD1 5HF,HD1  5HF,HD1 5HF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688676",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6570472717285,E37000062,,-1.79014098644257,E01011043,E01011043,E02002301,E02002301,E40000012,E00055633,E00055633,4B1,E99999999,"413967","1",E18000003,E08000034,"0417858",E05001402,E43000188,E65000001,HD1 5HG,HD1  5HG,HD1 5HG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688677",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6565132141113,E37000062,,-1.79304897785187,E01011043,E01011043,E02002301,E02002301,E40000012,E00175541,E00175541,4C1,E99999999,"413775","1",E18000003,E08000034,"0417798",E05001402,E43000188,E65000001,HD1 5HH,HD1  5HH,HD1 5HH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011994
"688678",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6567268371582,E37000062,,-1.79342603683472,E01011043,E01011043,E02002301,E02002301,E40000012,E00175541,E00175541,4C1,E99999999,"413750","1",E18000003,E08000034,"0417822",E05001402,E43000188,E65000001,HD1 5HJ,HD1  5HJ,HD1 5HJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011994
"688679",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6574249267578,E37000062,,-1.79110705852509,E01011043,E01011043,E02002301,E02002301,E40000012,E00175541,E00175541,4C1,E99999999,"413903","1",E18000003,E08000034,"0417900",E05001402,E43000188,E65000001,HD1 5HN,HD1  5HN,HD1 5HN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011994
"688680",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6574172973633,E37000062,,-1.79124402999878,E01011043,E01011043,E02002301,E02002301,E40000012,E00175541,E00175541,4C1,E99999999,"413894","1",E18000003,E08000034,"0417899",E05001402,E43000188,E65000001,HD1 5HP,HD1  5HP,HD1 5HP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011994
"688681",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6570014953613,E37000062,,-1.79112505912781,E01011043,E01011043,E02002301,E02002301,E40000012,E00055633,E00055633,4B1,E99999999,"413902","1",E18000003,E08000034,"0417853",E05001402,E43000188,E65000001,HD1 5HQ,HD1  5HQ,HD1 5HQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688682",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6579627990723,E37000062,,-1.79034805297852,E01011043,E01011043,E02002301,E02002301,E40000012,E00055633,E00055633,4B1,E99999999,"413953","1",E18000003,E08000034,"0417960",E05001402,E43000188,E65000001,HD1 5HS,HD1  5HS,HD1 5HS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688683",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6585998535156,E37000062,,-1.78942203521729,E01011043,E01011043,E02002301,E02002301,E40000012,E00055628,E00055628,4B2,E99999999,"414014","1",E18000003,E08000034,"0418031",E05001402,E43000188,E65000001,HD1 5HT,HD1  5HT,HD1 5HT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688684",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.6585006713867,E37000062,,-1.78898394107819,E01011043,E01011043,E02002301,E02002301,E40000012,E00055628,E00055628,4B2,E99999999,"414043","1",E18000003,E08000034,"0418020",E05001402,E43000188,E65000001,HD1 5HU,HD1  5HU,HD1 5HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688759",E630,E35001402,E56000030,E99999999,E92000001,"199308",,E54000054,"1926",E08000034,53.658073425293,E37000062,,-1.78261601924896,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414464","1",E18000003,E08000034,"0417974",E05001402,E43000188,E65000001,HD1 6DX,HD1  6DX,HD1 6DX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688761",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6566734313965,E37000062,,-1.78218400478363,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414493","1",E18000003,E08000034,"0417818",E05001402,E43000188,E65000001,HD1 6EA,HD1  6EA,HD1 6EA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688762",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.656665802002,E37000062,,-1.78365194797516,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414396","1",E18000003,E08000034,"0417817",E05001402,E43000188,E65000001,HD1 6EB,HD1  6EB,HD1 6EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688763",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6569900512695,E37000062,,-1.78410398960114,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414366","1",E18000003,E08000034,"0417853",E05001402,E43000188,E65000001,HD1 6ED,HD1  6ED,HD1 6ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688764",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6572685241699,E37000062,,-1.78389096260071,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414380","1",E18000003,E08000034,"0417884",E05001402,E43000188,E65000001,HD1 6EE,HD1  6EE,HD1 6EE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688765",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6572227478027,E37000062,,-1.78248405456543,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414473","1",E18000003,E08000034,"0417879",E05001402,E43000188,E65000001,HD1 6EF,HD1  6EF,HD1 6EF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688766",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6573104858398,E37000062,,-1.78245294094086,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414475","1",E18000003,E08000034,"0417889",E05001402,E43000188,E65000001,HD1 6EG,HD1  6EG,HD1 6EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688767",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6575622558594,E37000062,,-1.78236103057861,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414481","1",E18000003,E08000034,"0417917",E05001402,E43000188,E65000001,HD1 6EH,HD1  6EH,HD1 6EH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688768",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6575355529785,E37000062,,-1.78307199478149,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414434","1",E18000003,E08000034,"0417914",E05001402,E43000188,E65000001,HD1 6EJ,HD1  6EJ,HD1 6EJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688769",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6594314575195,E37000062,,-1.78229105472565,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414485","1",E18000003,E08000034,"0418125",E05001402,E43000188,E65000001,HD1 6EL,HD1  6EL,HD1 6EL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688770",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6586418151855,E37000062,,-1.78270304203033,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414458","1",E18000003,E08000034,"0418037",E05001402,E43000188,E65000001,HD1 6EN,HD1  6EN,HD1 6EN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688771",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.658145904541,E37000062,,-1.78173804283142,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414522","1",E18000003,E08000034,"0417982",E05001402,E43000188,E65000001,HD1 6EQ,HD1  6EQ,HD1 6EQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688772",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6612434387207,E37000062,,-1.78096497058868,E01011045,E01011045,E02002301,E02002301,E40000012,E00055624,E00055624,4B2,E99999999,"414572","1",E18000003,E08000034,"0418327",E05001402,E43000188,E65000001,HD1 6ER,HD1  6ER,HD1 6ER,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009412
"688773",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6608505249023,E37000062,,-1.78148102760315,E01011045,E01011045,E02002301,E02002301,E40000012,E00055624,E00055624,4B2,E99999999,"414538","1",E18000003,E08000034,"0418283",E05001402,E43000188,E65000001,HD1 6ET,HD1  6ET,HD1 6ET,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009412
"688774",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6609878540039,E37000062,,-1.78207099437714,E01011045,E01011045,E02002301,E02002301,E40000012,E00055624,E00055624,4B2,E99999999,"414499","1",E18000003,E08000034,"0418298",E05001402,E43000188,E65000001,HD1 6EU,HD1  6EU,HD1 6EU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009412
"688775",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6591415405273,E37000062,,-1.78144502639771,E01011045,E01011045,E02002301,E02002301,E40000012,E00055624,E00055624,4B2,E99999999,"414541","1",E18000003,E08000034,"0418093",E05001402,E43000188,E65000001,HD1 6EW,HD1  6EW,HD1 6EW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009412
"688776",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6604042053223,E37000062,,-1.78257298469543,E01011045,E01011045,E02002301,E02002301,E40000012,E00055624,E00055624,4B2,E99999999,"414466","1",E18000003,E08000034,"0418233",E05001402,E43000188,E65000001,HD1 6EX,HD1  6EX,HD1 6EX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009412
"688777",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.660961151123,E37000062,,-1.78317594528198,E01011045,E01011045,E02002301,E02002301,E40000012,E00055667,E00055667,4B2,E99999999,"414426","1",E18000003,E08000034,"0418295",E05001402,E43000188,E65000001,HD1 6EY,HD1  6EY,HD1 6EY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011992
"688778",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6599998474121,E37000062,,-1.78331696987152,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414417","1",E18000003,E08000034,"0418188",E05001402,E43000188,E65000001,HD1 6EZ,HD1  6EZ,HD1 6EZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688779",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6594009399414,E37000062,,-1.78465104103088,E01011045,E01011045,E02002301,E02002301,E40000012,E00055667,E00055667,4B2,E99999999,"414329","1",E18000003,E08000034,"0418121",E05001402,E43000188,E65000001,HD1 6HA,HD1  6HA,HD1 6HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011992
"688780",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6594924926758,E37000062,,-1.78524100780487,E01011045,E01011045,E02002301,E02002301,E40000012,E00055667,E00055667,4B2,E99999999,"414290","1",E18000003,E08000034,"0418131",E05001402,E43000188,E65000001,HD1 6HB,HD1  6HB,HD1 6HB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011992
"688781",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6594467163086,E37000062,,-1.78557395935059,E01011045,E01011045,E02002301,E02002301,E40000012,E00055667,E00055667,4B2,E99999999,"414268","1",E18000003,E08000034,"0418126",E05001402,E43000188,E65000001,HD1 6HD,HD1  6HD,HD1 6HD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011992
"688782",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6586074829102,E37000062,,-1.78457999229431,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414334","1",E18000003,E08000034,"0418033",E05001402,E43000188,E65000001,HD1 6HE,HD1  6HE,HD1 6HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688783",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6581153869629,E37000062,,-1.78420400619507,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414359","1",E18000003,E08000034,"0417978",E05001402,E43000188,E65000001,HD1 6HF,HD1  6HF,HD1 6HF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688784",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6584663391113,E37000062,,-1.78524601459503,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414290","1",E18000003,E08000034,"0418017",E05001402,E43000188,E65000001,HD1 6HG,HD1  6HG,HD1 6HG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688785",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6583404541016,E37000062,,-1.78559505939484,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414267","1",E18000003,E08000034,"0418003",E05001402,E43000188,E65000001,HD1 6HJ,HD1  6HJ,HD1 6HJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688786",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6577491760254,E37000062,,-1.7860369682312,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414238","1",E18000003,E08000034,"0417937",E05001402,E43000188,E65000001,HD1 6HL,HD1  6HL,HD1 6HL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688787",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"5947",E08000034,53.65771484375,E37000062,,-1.78612804412842,E01011043,E01011043,E02002301,E02002301,E40000012,E00055628,E00055628,4B2,E99999999,"414232","1",E18000003,E08000034,"0417933",E05001402,E43000188,E65000001,HD1 6HN,HD1  6HN,HD1 6HN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011993
"688788",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.657657623291,E37000062,,-1.78515994548798,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414296","1",E18000003,E08000034,"0417927",E05001402,E43000188,E65000001,HD1 6HP,HD1  6HP,HD1 6HP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688790",E630,E35001402,E56000030,E99999999,E92000001,"198203",,E54000054,"1926",E08000034,53.6596908569336,E37000062,,-1.78145694732666,E01011045,E01011045,E02002301,E02002301,E40000012,E00055625,E00055625,4B2,E99999999,"414540","1",E18000003,E08000034,"0418154",E05001402,E43000188,E65000001,HD1 6HR,HD1  6HR,HD1 6HR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688792",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.656852722168,E37000062,,-1.78315103054047,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414429","1",E18000003,E08000034,"0417838",E05001402,E43000188,E65000001,HD1 6HW,HD1  6HW,HD1 6HW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688805",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6567687988281,E37000062,,-1.78156304359436,E01011045,E01011045,E02002301,E02002301,E40000012,E00055629,E00055629,4B1,E99999999,"414534","1",E18000003,E08000034,"0417829",E05001402,E43000188,E65000001,HD1 6JR,HD1  6JR,HD1 6JR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688806",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6563301086426,E37000062,,-1.78123199939728,E01011045,E01011045,E02002301,E02002301,E40000012,E00055632,E00055632,4B1,E99999999,"414556","1",E18000003,E08000034,"0417780",E05001402,E43000188,E65000001,HD1 6JS,HD1  6JS,HD1 6JS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688807",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6567687988281,E37000062,,-1.78045797348022,E01011045,E01011045,E02002301,E02002301,E40000012,E00055632,E00055632,4B1,E99999999,"414607","1",E18000003,E08000034,"0417829",E05001402,E43000188,E65000001,HD1 6JT,HD1  6JT,HD1 6JT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688809",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6571083068848,E37000062,,-1.7802300453186,E01011045,E01011045,E02002301,E02002301,E40000012,E00055632,E00055632,4B1,E99999999,"414622","1",E18000003,E08000034,"0417867",E05001402,E43000188,E65000001,HD1 6JX,HD1  6JX,HD1 6JX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688810",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"1926",E08000034,53.6576766967773,E37000062,,-1.78086197376251,E01011045,E01011045,E02002301,E02002301,E40000012,E00055632,E00055632,4B1,E99999999,"414580","1",E18000003,E08000034,"0417930",E05001402,E43000188,E65000001,HD1 6JY,HD1  6JY,HD1 6JY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
"688811",E630,E35001402,E56000030,E99999999,E92000001,"199301",,E54000054,"1926",E08000034,53.6584129333496,E37000062,,-1.78046500682831,E01011045,E01011045,E02002301,E02002301,E40000012,E00055632,E00055632,4B1,E99999999,"414606","1",E18000003,E08000034,"0418012",E05001402,E43000188,E65000001,HD1 6JZ,HD1  6JZ,HD1 6JZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011995
