OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"398744",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"17899",E07000107,51.4494476318359,E37000056,,0.218397006392479,E01024180,E01024180,E02005030,E02005030,E40000005,E00122761,E00189714,4A2,E10000016,"554246","1",E18000008,E07000107,"0174607",E05012409,E43000286,E65000001,DA1 1BQ,DA1  1BQ,DA1 1BQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042873
"398745",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4451675415039,E37000056,,0.216434001922607,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189699,3A2,E10000016,"554124","1",E18000008,E07000107,"0174127",E05012409,E43000286,E65000001,DA1 1BX,DA1  1BX,DA1 1BX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038331
"398746",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4445343017578,E37000056,,0.217583999037743,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554206","1",E18000008,E07000107,"0174059",E05012409,E43000286,E65000001,DA1 1BY,DA1  1BY,DA1 1BY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038326
"398747",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4444160461426,E37000056,,0.218039005994797,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554238","1",E18000008,E07000107,"0174047",E05012409,E43000286,E65000001,DA1 1BZ,DA1  1BZ,DA1 1BZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038326
"398748",E630,E35001091,E56000011,E58000697,E92000001,"202404",,E54000032,"9952",E07000107,51.4445266723633,E37000056,,0.217828005552292,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554223","1",E18000008,E07000107,"0174059",E05012409,E43000286,E65000001,DA1 1DA,DA1  1DA,DA1 1DA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038326
"398749",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4438209533691,E37000056,,0.218125000596046,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554246","1",E18000008,E07000107,"0173981",E05012409,E43000286,E65000001,DA1 1DB,DA1  1DB,DA1 1DB,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038330
"398750",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4446258544922,E37000056,,0.217516005039215,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554201","1",E18000008,E07000107,"0174069",E05012409,E43000286,E65000001,DA1 1DD,DA1  1DD,DA1 1DD,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038326
"398751",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4442367553711,E37000056,,0.21942600607872,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554335","1",E18000008,E07000107,"0174030",E05012409,E43000286,E65000001,DA1 1DE,DA1  1DE,DA1 1DE,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038327
"398752",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4444427490234,E37000056,,0.218557998538017,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554274","1",E18000008,E07000107,"0174051",E05012409,E43000286,E65000001,DA1 1DG,DA1  1DG,DA1 1DG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038326
"398753",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4436950683594,E37000056,,0.219974994659424,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554375","1",E18000008,E07000107,"0173971",E05012409,E43000286,E65000001,DA1 1DJ,DA1  1DJ,DA1 1DJ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038327
"398754",E630,E35001091,E56000011,E58000697,E92000001,"199002",,E54000032,"9952",E07000107,51.444896697998,E37000056,,0.218738004565239,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554285","1",E18000008,E07000107,"0174102",E05012409,E43000286,E65000001,DA1 1DN,DA1  1DN,DA1 1DN,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038327
"398755",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4444313049316,E37000056,,0.218658000230789,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554281","1",E18000008,E07000107,"0174050",E05012409,E43000286,E65000001,DA1 1DQ,DA1  1DQ,DA1 1DQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038326
"398756",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"14288",E07000107,51.4466590881348,E37000056,,0.219283998012543,E01024181,E01024181,E02005030,E02005030,E40000005,E00122762,E00189718,4C3,E10000016,"554317","1",E18000008,E07000107,"0174299",E05012409,E43000286,E65000001,DA1 1DR,DA1  1DR,DA1 1DR,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038322
"398757",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4438743591309,E37000056,,0.219479992985725,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554340","1",E18000008,E07000107,"0173990",E05012409,E43000286,E65000001,DA1 1DS,DA1  1DS,DA1 1DS,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038327
"398758",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4440612792969,E37000056,,0.218281000852585,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554256","1",E18000008,E07000107,"0174008",E05012409,E43000286,E65000001,DA1 1DT,DA1  1DT,DA1 1DT,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398759",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4443321228027,E37000056,,0.217186003923416,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554179","1",E18000008,E07000107,"0174036",E05012409,E43000286,E65000001,DA1 1DU,DA1  1DU,DA1 1DU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398760",E630,E35001091,E56000011,E58000697,E92000001,"199308",,E54000032,"9952",E07000107,51.4453468322754,E37000056,,0.220300003886223,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554392","1",E18000008,E07000107,"0174155",E05012409,E43000286,E65000001,DA1 1DX,DA1  1DX,DA1 1DX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038327
"398761",E630,E35001091,E56000011,E58000697,E92000001,"199002",,E54000032,"14288",E07000107,51.4472846984863,E37000056,,0.216233998537064,E01024181,E01024181,E02005030,E02005030,E40000005,E00122762,E00189718,4C3,E10000016,"554103","1",E18000008,E07000107,"0174362",E05012409,E43000286,E65000001,DA1 1DY,DA1  1DY,DA1 1DY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038322
"398762",E630,E35001091,E56000011,E58000697,E92000001,"200012",,E54000032,"9952",E07000107,51.4460754394531,E37000056,,0.220235005021095,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554385","1",E18000008,E07000107,"0174236",E05012409,E43000286,E65000001,DA1 1DZ,DA1  1DZ,DA1 1DZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038327
"398763",E630,E35001091,E56000011,E58000697,E92000001,"199501",,E54000032,"9952",E07000107,51.4438514709473,E37000056,,0.217968001961708,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554235","1",E18000008,E07000107,"0173984",E05012409,E43000286,E65000001,DA1 1EB,DA1  1EB,DA1 1EB,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038330
"398764",E630,E35001091,E56000011,E58000697,E92000001,"198301",,E54000032,"9952",E07000107,51.4460182189941,E37000056,,0.217914998531342,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554224","1",E18000008,E07000107,"0174225",E05012409,E43000286,E65000001,DA1 1ED,DA1  1ED,DA1 1ED,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038329
"398767",E630,E35001091,E56000011,E58000697,E92000001,"199301",,E54000032,"14288",E07000107,51.4468955993652,E37000056,,0.217179998755455,E01024181,E01024181,E02005030,E02005030,E40000005,E00122762,E00189718,4C3,E10000016,"554170","1",E18000008,E07000107,"0174321",E05012409,E43000286,E65000001,DA1 1EG,DA1  1EG,DA1 1EG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038322
"398768",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4452857971191,E37000056,,0.217635005712509,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554207","1",E18000008,E07000107,"0174143",E05012409,E43000286,E65000001,DA1 1EH,DA1  1EH,DA1 1EH,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038332
"398769",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4459075927734,E37000056,,0.217175006866455,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554173","1",E18000008,E07000107,"0174211",E05012409,E43000286,E65000001,DA1 1EJ,DA1  1EJ,DA1 1EJ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038332
"398770",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.444019317627,E37000056,,0.217155992984772,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554178","1",E18000008,E07000107,"0174001",E05012409,E43000286,E65000001,DA1 1EN,DA1  1EN,DA1 1EN,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398771",E630,E35999999,E56000011,E99999999,E92000001,"202406",,E54000032,"9952",E07000107,51.4422492980957,E37000056,,0.217545002698898,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554211","1",E18000008,E07000107,"0173805",E05012409,E43000286,E65000001,DA1 1EP,DA1  1EP,DA1 1EP,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038324
"398772",E630,,E56000011,E58000697,E92000001,"202411",,E54000032,"9952",E07000107,51.4425201416016,E37000056,,0.216508001089096,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554138","1",E18000008,E07000107,"0173833",E05012409,E43000286,E65000001,DA1 1EQ,DA1  1EQ,DA1 1EQ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038324
"398773",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4435234069824,E37000056,,0.219635993242264,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554352","1",E18000008,E07000107,"0173951",E05012409,E43000286,E65000001,DA1 1ET,DA1  1ET,DA1 1ET,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038324
"398774",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4431266784668,E37000056,,0.219070002436638,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554314","1",E18000008,E07000107,"0173906",E05012409,E43000286,E65000001,DA1 1EU,DA1  1EU,DA1 1EU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038324
"398775",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4430274963379,E37000056,,0.216388002038002,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554128","1",E18000008,E07000107,"0173889",E05012409,E43000286,E65000001,DA1 1EW,DA1  1EW,DA1 1EW,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038328
"398776",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4438819885254,E37000056,,0.218631997704506,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554281","1",E18000008,E07000107,"0173989",E05012409,E43000286,E65000001,DA1 1EX,DA1  1EX,DA1 1EX,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038324
"398777",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4438285827637,E37000056,,0.218211993575096,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554252","1",E18000008,E07000107,"0173982",E05012409,E43000286,E65000001,DA1 1EY,DA1  1EY,DA1 1EY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398778",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4436721801758,E37000056,,0.21747000515461,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554201","1",E18000008,E07000107,"0173963",E05012409,E43000286,E65000001,DA1 1EZ,DA1  1EZ,DA1 1EZ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398779",E630,E35001091,E56000011,E58000697,E92000001,"201805",,E54000032,"22488",E07000107,51.4446983337402,E37000056,,0.209647998213768,E01024185,E01024185,E02005030,E02005030,E40000005,E00122781,E00122781,4A2,E10000016,"553654","1",E18000008,E07000107,"0174061",E05012410,E43000286,E65000001,DA1 1FY,DA1  1FY,DA1 1FY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038335
"398780",E630,E35001091,E56000011,E58000697,E92000001,"200902",,E54000032,"9952",E07000107,51.446418762207,E37000056,,0.21722899377346,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554175","1",E18000008,E07000107,"0174268",E05012409,E43000286,E65000001,DA1 1GA,DA1  1GA,DA1 1GA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038332
"398781",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4438781738281,E37000056,,0.217480003833771,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554201","1",E18000008,E07000107,"0173986",E05012409,E43000286,E65000001,DA1 1HA,DA1  1HA,DA1 1HA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398782",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4435844421387,E37000056,,0.217279002070427,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554188","1",E18000008,E07000107,"0173953",E05012409,E43000286,E65000001,DA1 1HD,DA1  1HD,DA1 1HD,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038330
"398783",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.441837310791,E37000056,,0.215568006038666,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554075","1",E18000008,E07000107,"0173755",E05012409,E43000286,E65000001,DA1 1HP,DA1  1HP,DA1 1HP,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038324
"398801",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4423370361328,E37000056,,0.215707004070282,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554083","1",E18000008,E07000107,"0173811",E05012409,E43000286,E65000001,DA1 1JY,DA1  1JY,DA1 1JY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038328
"398953",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"22488",E07000107,51.4446983337402,E37000056,,0.209647998213768,E01024185,E01024185,E02005030,E02005030,E40000005,E00122781,E00122781,4A2,E10000016,"553654","1",E18000008,E07000107,"0174061",E05012410,E43000286,E65000001,DA1 1YA,DA1  1YA,DA1 1YA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"1",E33038335
"398967",E630,E35001091,E56000011,E58000697,E92000001,"200608",,E54000032,"9952",E07000107,51.4463157653809,E37000056,,0.214690998196602,E01024182,E01024182,E02005030,E02005030,E40000005,E00122763,E00189627,4A2,E10000016,"553999","1",E18000008,E07000107,"0174251",E05012409,E43000286,E65000001,DA1 2AA,DA1  2AA,DA1 2AA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042869
"398968",E630,E35001091,E56000011,E58000697,E92000001,"200509",,E54000032,"9952",E07000107,51.4465217590332,E37000056,,0.216140002012253,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554099","1",E18000008,E07000107,"0174277",E05012409,E43000286,E65000001,DA1 2AD,DA1  2AD,DA1 2AD,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038332
"398969",E630,E35001091,E56000011,E58000697,E92000001,"201105",,E54000032,"24059",E07000107,51.4491500854492,E37000056,,0.211272999644279,E01024184,E01024184,E02005030,E02005030,E40000005,E00167458,E00167458,4A2,E10000016,"553752","1",E18000008,E07000107,"0174559",E05012410,E43000286,E65000001,DA1 2AF,DA1  2AF,DA1 2AF,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042868
"398970",E630,E35001091,E56000011,E58000697,E92000001,"199208",,E54000032,"9952",E07000107,51.4425621032715,E37000056,,0.2151859998703,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554046","1",E18000008,E07000107,"0173835",E05012409,E43000286,E65000001,DA1 2AG,DA1  2AG,DA1 2AG,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038328
"398971",E630,E35001091,E56000011,E58000697,E92000001,"202404",,E54000032,"9952",E07000107,51.4432601928711,E37000056,,0.215794995427132,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554086","1",E18000008,E07000107,"0173914",E05012409,E43000286,E65000001,DA1 2AH,DA1  2AH,DA1 2AH,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038328
"398972",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4455795288086,E37000056,,0.214554995298386,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189699,3A2,E10000016,"553992","1",E18000008,E07000107,"0174169",E05012409,E43000286,E65000001,DA1 2AJ,DA1  2AJ,DA1 2AJ,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038323
"398973",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4466514587402,E37000056,,0.215483993291855,E01024182,E01024182,E02005030,E02005030,E40000005,E00122764,E00189775,3A2,E10000016,"554053","1",E18000008,E07000107,"0174290",E05012409,E43000286,E65000001,DA1 2AR,DA1  2AR,DA1 2AR,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038332
"398974",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"14288",E07000107,51.4467582702637,E37000056,,0.214496001601219,E01024181,E01024181,E02005030,E02005030,E40000005,E00122762,E00189718,4C3,E10000016,"553984","1",E18000008,E07000107,"0174300",E05012409,E43000286,E65000001,DA1 2AS,DA1  2AS,DA1 2AS,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33038322
"398975",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.446460723877,E37000056,,0.212221994996071,E01024182,E01024182,E02005030,E02005030,E40000005,E00122763,E00189627,4A2,E10000016,"553827","1",E18000008,E07000107,"0174262",E05012410,E43000286,E65000001,DA1 2AT,DA1  2AT,DA1 2AT,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042869
"398976",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4459991455078,E37000056,,0.213322997093201,E01024182,E01024182,E02005030,E02005030,E40000005,E00122763,E00189627,4A2,E10000016,"553905","1",E18000008,E07000107,"0174213",E05012409,E43000286,E65000001,DA1 2AU,DA1  2AU,DA1 2AU,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042869
"398977",E630,E35001091,E56000011,E58000697,E92000001,"200206",,E54000032,"9952",E07000107,51.4469032287598,E37000056,,0.212488994002342,E01024182,E01024182,E02005030,E02005030,E40000005,E00122763,E00189627,4A2,E10000016,"553844","1",E18000008,E07000107,"0174312",E05012410,E43000286,E65000001,DA1 2AY,DA1  2AY,DA1 2AY,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042869
"398978",E630,E35001091,E56000011,E58000697,E92000001,"198001",,E54000032,"9952",E07000107,51.4464988708496,E37000056,,0.213936999440193,E01024182,E01024182,E02005030,E02005030,E40000005,E00122763,E00189627,4A2,E10000016,"553946","1",E18000008,E07000107,"0174270",E05012409,E43000286,E65000001,DA1 2BA,DA1  2BA,DA1 2BA,E14001191,E23000032,E12000008,A1,UN1,E38000237,E30000234,"0",E33042869
