OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"613954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9314727783203,S99999999,,-4.48859977722168,S01013178,S01020550,S02002469,S02003800,S99999999,S00096272,S00179802,7C1,S99999999,"244628","1",S08000031,S12000039,"673733",S13003124,S99999999,S99999999,G60 5BA,G60  5BA,G60 5BA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9317321777344,S99999999,,-4.49449300765991,S01013178,S01020550,S02002469,S02003800,S99999999,S00096271,S00179801,5B3,S99999999,"244261","1",S08000031,S12000039,"673775",S13003124,S99999999,S99999999,G60 5BB,G60  5BB,G60 5BB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9317474365234,S99999999,,-4.49772787094116,S01013178,S01020550,S02002469,S02003800,S99999999,S00096270,S00179803,5B1,S99999999,"244059","1",S08000031,S12000039,"673784",S13003124,S99999999,S99999999,G60 5BD,G60  5BD,G60 5BD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613958",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4149",S30000014,55.9311370849609,S99999999,,-4.49634408950806,S01013178,S01020550,S02002469,S02003800,S99999999,S00096270,S00179803,5B1,S99999999,"244143","1",S08000031,S12000039,"673713",S13003124,S99999999,S99999999,G60 5BJ,G60  5BJ,G60 5BJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613959",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4149",S30000014,55.9314155578613,S99999999,,-4.49370384216309,S01013178,S01020550,S02002469,S02003800,S99999999,S00096270,S00179803,5B1,S99999999,"244309","1",S08000031,S12000039,"673738",S13003124,S99999999,S99999999,G60 5BL,G60  5BL,G60 5BL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613960",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"4149",S30000014,55.9314956665039,S99999999,,-4.49953699111938,S01013178,S01020550,S02002469,S02003800,S99999999,S00096270,S00179803,5B1,S99999999,"243945","1",S08000031,S12000039,"673760",S13003124,S99999999,S99999999,G60 5BP,G60  5BP,G60 5BP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"613961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9312210083008,S99999999,,-4.49487590789795,S01013178,S01020550,S02002469,S02003800,S99999999,S00096270,S00179803,5B1,S99999999,"244235","1",S08000031,S12000039,"673719",S13003124,S99999999,S99999999,G60 5BQ,G60  5BQ,G60 5BQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"628205",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"4431",S30000014,55.9425926208496,S99999999,,-4.54786491394043,S01013192,S01020554,S02002471,S02003800,S99999999,S00096461,S00179755,7C1,S99999999,"240972","1",S08000031,S12000039,"0675105",S13003124,S99999999,S99999999,G82 2EP,G82  2EP,G82 2EP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9464378356934,S99999999,,-4.5497031211853,S01013182,S01020554,S02002469,S02003800,S99999999,S00096468,S00179723,7B3,S99999999,"240873","1",S08000031,S12000039,"0675537",S13003124,S99999999,S99999999,G82 2JJ,G82  2JJ,G82 2JJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9460411071777,S99999999,,-4.54850816726685,S01013182,S01020554,S02002469,S02003800,S99999999,S00096463,S00179725,7C1,S99999999,"240946","1",S08000031,S12000039,"0675490",S13003124,S99999999,S99999999,G82 2JL,G82  2JL,G82 2JL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9454383850098,S99999999,,-4.54891681671143,S01013182,S01020554,S02002469,S02003800,S99999999,S00096463,S00179725,7C1,S99999999,"240918","1",S08000031,S12000039,"0675424",S13003124,S99999999,S99999999,G82 2JN,G82  2JN,G82 2JN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9445190429688,S99999999,,-4.54685401916504,S01013182,S01020554,S02002469,S02003800,S99999999,S00096464,S00179744,7C3,S99999999,"241043","1",S08000031,S12000039,"0675317",S13003124,S99999999,S99999999,G82 2JP,G82  2JP,G82 2JP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.944709777832,S99999999,,-4.5481162071228,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240965","1",S08000031,S12000039,"0675341",S13003124,S99999999,S99999999,G82 2JW,G82  2JW,G82 2JW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9453353881836,S99999999,,-4.54738807678223,S01013182,S01020554,S02002469,S02003800,S99999999,S00096464,S00179729,7C3,S99999999,"241013","1",S08000031,S12000039,"0675409",S13003124,S99999999,S99999999,G82 2LA,G82  2LA,G82 2LA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9433860778809,S99999999,,-4.54913377761841,S01013192,S01020554,S02002471,S02003800,S99999999,S00096461,S00179755,7C1,S99999999,"240896","1",S08000031,S12000039,"0675196",S13003124,S99999999,S99999999,G82 2LJ,G82  2LJ,G82 2LJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9439430236816,S99999999,,-4.54915523529053,S01013192,S01020554,S02002471,S02003800,S99999999,S00096461,S00179755,7C1,S99999999,"240897","1",S08000031,S12000039,"0675258",S13003124,S99999999,S99999999,G82 2LL,G82  2LL,G82 2LL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4431",S30000014,55.9443702697754,S99999999,,-4.54802989959717,S01013192,S01020554,S02002471,S02003800,S99999999,S00096461,S00179744,7C1,S99999999,"240969","1",S08000031,S12000039,"0675303",S13003124,S99999999,S99999999,G82 2LN,G82  2LN,G82 2LN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9451217651367,S99999999,,-4.54721403121948,S01013182,S01020554,S02002469,S02003800,S99999999,S00096464,S00179729,7C3,S99999999,"241023","1",S08000031,S12000039,"0675385",S13003124,S99999999,S99999999,G82 2LP,G82  2LP,G82 2LP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9446449279785,S99999999,,-4.54812812805176,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240964","1",S08000031,S12000039,"0675334",S13003124,S99999999,S99999999,G82 2LR,G82  2LR,G82 2LR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9439849853516,S99999999,,-4.55006980895996,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240840","1",S08000031,S12000039,"0675265",S13003124,S99999999,S99999999,G82 2LS,G82  2LS,G82 2LS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9445190429688,S99999999,,-4.54770278930664,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240990","1",S08000031,S12000039,"0675319",S13003124,S99999999,S99999999,G82 2LW,G82  2LW,G82 2LW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9453506469727,S99999999,,-4.55145788192749,S01013182,S01020554,S02002469,S02003800,S99999999,S00096468,S00179723,7B3,S99999999,"240759","1",S08000031,S12000039,"0675420",S13003124,S99999999,S99999999,G82 2NA,G82  2NA,G82 2NA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9448051452637,S99999999,,-4.54998016357422,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240849","1",S08000031,S12000039,"0675356",S13003124,S99999999,S99999999,G82 2NB,G82  2NB,G82 2NB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9446792602539,S99999999,,-4.55082082748413,S01013182,S01020554,S02002469,S02003800,S99999999,S00096468,S00179723,7B3,S99999999,"240796","1",S08000031,S12000039,"0675344",S13003124,S99999999,S99999999,G82 2ND,G82  2ND,G82 2ND,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004094
"628270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9440002441406,S99999999,,-4.54629182815552,S01013182,S01020554,S02002469,S02003800,S99999999,S00096464,S00179744,7C3,S99999999,"241076","1",S08000031,S12000039,"0675258",S13003124,S99999999,S99999999,G82 2NT,G82  2NT,G82 2NT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9438400268555,S99999999,,-4.54714584350586,S01013182,S01020554,S02002469,S02003800,S99999999,S00096464,S00179744,7C3,S99999999,"241022","1",S08000031,S12000039,"0675242",S13003124,S99999999,S99999999,G82 2NU,G82  2NU,G82 2NU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9439735412598,S99999999,,-4.54800415039062,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179744,7C3,S99999999,"240969","1",S08000031,S12000039,"0675259",S13003124,S99999999,S99999999,G82 2NX,G82  2NX,G82 2NX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9446411132812,S99999999,,-4.54886388778687,S01013182,S01020554,S02002469,S02003800,S99999999,S00096465,S00179741,7C3,S99999999,"240918","1",S08000031,S12000039,"0675335",S13003124,S99999999,S99999999,G82 2NY,G82  2NY,G82 2NY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9431991577148,S99999999,,-4.54771184921265,S01013182,S01020554,S02002469,S02003800,S99999999,S00096460,S00179752,7C3,S99999999,"240984","1",S08000031,S12000039,"0675172",S13003124,S99999999,S99999999,G82 2NZ,G82  2NZ,G82 2NZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9430465698242,S99999999,,-4.54688596725464,S01013182,S01020554,S02002469,S02003800,S99999999,S00096460,S00179752,7C3,S99999999,"241035","1",S08000031,S12000039,"0675153",S13003124,S99999999,S99999999,G82 2PA,G82  2PA,G82 2PA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9435615539551,S99999999,,-4.54535007476807,S01013181,S01020554,S02002469,S02003800,S99999999,S00096462,S00179758,7C3,S99999999,"241133","1",S08000031,S12000039,"0675207",S13003124,S99999999,S99999999,G82 2PB,G82  2PB,G82 2PB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9437599182129,S99999999,,-4.54571485519409,S01013182,S01020554,S02002469,S02003800,S99999999,S00096460,S00179752,7C3,S99999999,"241111","1",S08000031,S12000039,"0675230",S13003124,S99999999,S99999999,G82 2PD,G82  2PD,G82 2PD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9436264038086,S99999999,,-4.54256820678711,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241307","1",S08000031,S12000039,"0675208",S13003124,S99999999,S99999999,G82 2PF,G82  2PF,G82 2PF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9430656433105,S99999999,,-4.54149007797241,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241372","1",S08000031,S12000039,"0675143",S13003124,S99999999,S99999999,G82 2PH,G82  2PH,G82 2PH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9432563781738,S99999999,,-4.54270315170288,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241297","1",S08000031,S12000039,"0675167",S13003124,S99999999,S99999999,G82 2PJ,G82  2PJ,G82 2PJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9431915283203,S99999999,,-4.54503679275513,S01013181,S01020554,S02002469,S02003800,S99999999,S00096462,S00179758,7C3,S99999999,"241151","1",S08000031,S12000039,"0675165",S13003124,S99999999,S99999999,G82 2PL,G82  2PL,G82 2PL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.943000793457,S99999999,,-4.54423999786377,S01013181,S01020553,S02002469,S02003800,S99999999,S00096452,S00179763,8B1,S99999999,"241200","1",S08000031,S12000039,"0675142",S13003124,S99999999,S99999999,G82 2PN,G82  2PN,G82 2PN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9423294067383,S99999999,,-4.54416418075562,S01013181,S01020553,S02002469,S02003800,S99999999,S00096450,S00179770,8B2,S99999999,"241202","1",S08000031,S12000039,"0675067",S13003124,S99999999,S99999999,G82 2PP,G82  2PP,G82 2PP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9437446594238,S99999999,,-4.54167795181274,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179753,6B2,S99999999,"241363","1",S08000031,S12000039,"0675219",S13003124,S99999999,S99999999,G82 2PQ,G82  2PQ,G82 2PQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.942756652832,S99999999,,-4.54345512390137,S01013181,S01020553,S02002469,S02003800,S99999999,S00096450,S00179770,8B2,S99999999,"241248","1",S08000031,S12000039,"0675113",S13003124,S99999999,S99999999,G82 2PR,G82  2PR,G82 2PR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9414749145508,S99999999,,-4.54285907745361,S01013181,S01020553,S02002469,S02003800,S99999999,S00096454,S00179773,6B2,S99999999,"241280","1",S08000031,S12000039,"0674969",S13003124,S99999999,S99999999,G82 2PS,G82  2PS,G82 2PS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9417304992676,S99999999,,-4.54215478897095,S01013181,S01020553,S02002469,S02003800,S99999999,S00096454,S00179773,6B2,S99999999,"241325","1",S08000031,S12000039,"0674996",S13003124,S99999999,S99999999,G82 2PT,G82  2PT,G82 2PT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9415588378906,S99999999,,-4.54043006896973,S01013181,S01020553,S02002469,S02003800,S99999999,S00096457,S00179777,7C1,S99999999,"241432","1",S08000031,S12000039,"0674973",S13003124,S99999999,S99999999,G82 2PU,G82  2PU,G82 2PU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9425315856934,S99999999,,-4.54553890228271,S01013181,S01020553,S02002469,S02003800,S99999999,S00096452,S00179763,8B1,S99999999,"241117","1",S08000031,S12000039,"0675093",S13003124,S99999999,S99999999,G82 2PW,G82  2PW,G82 2PW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9419631958008,S99999999,,-4.54058504104614,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241424","1",S08000031,S12000039,"0675018",S13003124,S99999999,S99999999,G82 2PX,G82  2PX,G82 2PX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9415969848633,S99999999,,-4.53995180130005,S01013181,S01020553,S02002469,S02003800,S99999999,S00096457,S00179777,7C1,S99999999,"241462","1",S08000031,S12000039,"0674976",S13003124,S99999999,S99999999,G82 2PY,G82  2PY,G82 2PY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9412612915039,S99999999,,-4.54020214080811,S01013181,S01020553,S02002469,S02003800,S99999999,S00096457,S00179777,7C1,S99999999,"241445","1",S08000031,S12000039,"0674939",S13003124,S99999999,S99999999,G82 2PZ,G82  2PZ,G82 2PZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9410095214844,S99999999,,-4.54097080230713,S01013181,S01020553,S02002469,S02003800,S99999999,S00096455,S00179781,8B2,S99999999,"241396","1",S08000031,S12000039,"0674913",S13003124,S99999999,S99999999,G82 2QA,G82  2QA,G82 2QA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9405326843262,S99999999,,-4.54021883010864,S01013181,S01020553,S02002469,S02003800,S99999999,S00096453,S00179786,7C1,S99999999,"241441","1",S08000031,S12000039,"0674858",S13003124,S99999999,S99999999,G82 2QB,G82  2QB,G82 2QB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9411354064941,S99999999,,-4.53916883468628,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241509","1",S08000031,S12000039,"0674923",S13003124,S99999999,S99999999,G82 2QD,G82  2QD,G82 2QD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9407157897949,S99999999,,-4.53920602798462,S01013181,S01020553,S02002469,S02003800,S99999999,S00096453,S00179786,7C1,S99999999,"241505","1",S08000031,S12000039,"0674876",S13003124,S99999999,S99999999,G82 2QE,G82  2QE,G82 2QE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9402503967285,S99999999,,-4.53992795944214,S01013181,S01020553,S02002469,S02003800,S99999999,S00096455,S00179781,8B2,S99999999,"241458","1",S08000031,S12000039,"0674826",S13003124,S99999999,S99999999,G82 2QF,G82  2QF,G82 2QF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.940601348877,S99999999,,-4.54169607162476,S01013181,S01020553,S02002469,S02003800,S99999999,S00096455,S00179781,8B2,S99999999,"241349","1",S08000031,S12000039,"0674869",S13003124,S99999999,S99999999,G82 2QG,G82  2QG,G82 2QG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4186",S30000014,55.9417457580566,S99999999,,-4.54495906829834,S01013181,S01020553,S02002469,S02003800,S99999999,S00096452,S00179763,8B1,S99999999,"241150","1",S08000031,S12000039,"0675004",S13003124,S99999999,S99999999,G82 2QJ,G82  2QJ,G82 2QJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9427947998047,S99999999,,-4.53937387466431,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241503","1",S08000031,S12000039,"0675108",S13003124,S99999999,S99999999,G82 2QL,G82  2QL,G82 2QL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
