OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2771",S30000025,55.7789535522461,S99999999,,-4.13949203491211,S01012903,S01020268,S02002417,S02003748,S99999999,S00131415,S00176764,7C1,S99999999,"265909","1",S08000032,S12000029,"0656032",S13003104,S99999999,S99999999,G74 3PJ,G74  3PJ,G74 3PJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2771",S30000025,55.7793273925781,S99999999,,-4.13981580734253,S01012903,S01020268,S02002417,S02003748,S99999999,S00131415,S00176764,7C1,S99999999,"265890","1",S08000032,S12000029,"0656074",S13003104,S99999999,S99999999,G74 3PL,G74  3PL,G74 3PL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7793998718262,S99999999,,-4.14039421081543,S01012905,S01020270,S02002417,S02003748,S99999999,S00131416,S00176759,7C1,S99999999,"265854","1",S08000032,S12000029,"0656083",S13003104,S99999999,S99999999,G74 3PN,G74  3PN,G74 3PN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7791404724121,S99999999,,-4.14181518554688,S01012905,S01020270,S02002417,S02003748,S99999999,S00131416,S00176759,7C1,S99999999,"265764","1",S08000032,S12000029,"0656057",S13003104,S99999999,S99999999,G74 3PP,G74  3PP,G74 3PP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623617",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1844",S30000025,55.7800750732422,S99999999,,-4.13910722732544,S01012905,S01020270,S02002417,S02003748,S99999999,S00132427,S00176748,"8D1",S99999999,"265937","1",S08000032,S12000029,"0656156",S13003104,S99999999,S99999999,G74 3PS,G74  3PS,G74 3PS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623618",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1844",S30000025,55.781005859375,S99999999,,-4.1400032043457,S01012905,S01020270,S02002417,S02003748,S99999999,S00132426,S00176728,"8D1",S99999999,"265884","1",S08000032,S12000029,"0656261",S13003104,S99999999,S99999999,G74 3PT,G74  3PT,G74 3PT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623619",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1844",S30000025,55.7805595397949,S99999999,,-4.13921308517456,S01012905,S01020270,S02002417,S02003748,S99999999,S00132426,S00176728,"8D1",S99999999,"265932","1",S08000032,S12000029,"0656210",S13003104,S99999999,S99999999,G74 3PU,G74  3PU,G74 3PU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7794952392578,S99999999,,-4.14090919494629,S01012905,S01020270,S02002417,S02003748,S99999999,S00131416,S00176759,7C1,S99999999,"265822","1",S08000032,S12000029,"0656095",S13003104,S99999999,S99999999,G74 3PW,G74  3PW,G74 3PW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7773704528809,S99999999,,-4.14686822891235,S01012904,S01020269,S02002417,S02003748,S99999999,S00132460,S00176796,7C1,S99999999,"265441","1",S08000032,S12000029,"0655870",S13003104,S99999999,S99999999,G74 3PY,G74  3PY,G74 3PY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7775993347168,S99999999,,-4.14770984649658,S01012904,S01020269,S02002417,S02003748,S99999999,S00131405,S00176774,8B1,S99999999,"265389","1",S08000032,S12000029,"0655897",S13003104,S99999999,S99999999,G74 3PZ,G74  3PZ,G74 3PZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7778739929199,S99999999,,-4.14523792266846,S01012904,S01020269,S02002417,S02003748,S99999999,S00132461,S00176780,7B3,S99999999,"265545","1",S08000032,S12000029,"0655923",S13003104,S99999999,S99999999,G74 3QA,G74  3QA,G74 3QA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2771",S30000025,55.7773666381836,S99999999,,-4.14407682418823,S01012903,S01020269,S02002417,S02003748,S99999999,S00131414,S00176780,7C1,S99999999,"265616","1",S08000032,S12000029,"0655864",S13003104,S99999999,S99999999,G74 3QB,G74  3QB,G74 3QB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7771911621094,S99999999,,-4.14532804489136,S01012904,S01020269,S02002417,S02003748,S99999999,S00131406,S00176808,7C1,S99999999,"265537","1",S08000032,S12000029,"0655847",S13003104,S99999999,S99999999,G74 3QD,G74  3QD,G74 3QD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2771",S30000025,55.7778816223145,S99999999,,-4.14239883422852,S01012903,S01020268,S02002417,S02003748,S99999999,S00131413,S00176779,7C1,S99999999,"265723","1",S08000032,S12000029,"0655918",S13003104,S99999999,S99999999,G74 3QE,G74  3QE,G74 3QE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2771",S30000025,55.7773208618164,S99999999,,-4.14310216903687,S01012903,S01020268,S02002417,S02003748,S99999999,S00131414,S00176787,7C1,S99999999,"265677","1",S08000032,S12000029,"0655857",S13003104,S99999999,S99999999,G74 3QF,G74  3QF,G74 3QF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7793045043945,S99999999,,-4.14424800872803,S01012905,S01020270,S02002417,S02003748,S99999999,S00131407,S00176757,7C1,S99999999,"265612","1",S08000032,S12000029,"0656080",S13003104,S99999999,S99999999,G74 3QG,G74  3QG,G74 3QG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7787094116211,S99999999,,-4.14383220672607,S01012905,S01020270,S02002417,S02003748,S99999999,S00131412,S00176752,7C1,S99999999,"265636","1",S08000032,S12000029,"0656013",S13003104,S99999999,S99999999,G74 3QJ,G74  3QJ,G74 3QJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7787475585938,S99999999,,-4.14625787734985,S01012905,S01020270,S02002417,S02003748,S99999999,S00131407,S00176757,7C1,S99999999,"265484","1",S08000032,S12000029,"0656022",S13003104,S99999999,S99999999,G74 3QL,G74  3QL,G74 3QL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623632",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1844",S30000025,55.7802581787109,S99999999,,-4.14095115661621,S01012905,S01020270,S02002417,S02003748,S99999999,S00132427,S00176748,"8D1",S99999999,"265822","1",S08000032,S12000029,"0656180",S13003104,S99999999,S99999999,G74 3QP,G74  3QP,G74 3QP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1844",S30000025,55.7794227600098,S99999999,,-4.14348888397217,S01012905,S01020270,S02002417,S02003748,S99999999,S00131412,S00176752,7C1,S99999999,"265660","1",S08000032,S12000029,"0656092",S13003104,S99999999,S99999999,G74 3QQ,G74  3QQ,G74 3QQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623634",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"2771",S30000025,55.778247833252,S99999999,,-4.13835287094116,S01012903,S01020268,S02002417,S02003748,S99999999,S00131420,S00176790,7C1,S99999999,"265978","1",S08000032,S12000029,"0655951",S13003104,S99999999,S99999999,G74 3QR,G74  3QR,G74 3QR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"623635",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"2909",S30000025,55.7785339355469,S99999999,,-4.15026521682739,S01012904,S01020269,S02002417,S02003748,S99999999,S00131404,S00176747,7C1,S99999999,"265232","1",S08000032,S12000029,"0656006",S13003104,S99999999,S99999999,G74 3QT,G74  3QT,G74 3QT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7780723571777,S99999999,,-4.148756980896,S01012904,S01020269,S02002417,S02003748,S99999999,S00131404,S00176747,7C1,S99999999,"265325","1",S08000032,S12000029,"0655952",S13003104,S99999999,S99999999,G74 3QU,G74  3QU,G74 3QU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.779109954834,S99999999,,-4.14855909347534,S01012904,S01020269,S02002417,S02003748,S99999999,S00131404,S00176747,7C1,S99999999,"265341","1",S08000032,S12000029,"0656067",S13003104,S99999999,S99999999,G74 3QX,G74  3QX,G74 3QX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7784843444824,S99999999,,-4.15204811096191,S01012904,S01020269,S02002417,S02003748,S99999999,S00131403,S00176750,8B2,S99999999,"265120","1",S08000032,S12000029,"0656004",S13003104,S99999999,S99999999,G74 3RH,G74  3RH,G74 3RH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7782821655273,S99999999,,-4.15123987197876,S01012904,S01020269,S02002417,S02003748,S99999999,S00131403,S00176750,8B2,S99999999,"265170","1",S08000032,S12000029,"0655980",S13003104,S99999999,S99999999,G74 3RJ,G74  3RJ,G74 3RJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.779354095459,S99999999,,-4.15110683441162,S01012904,S01020269,S02002417,S02003748,S99999999,S00131403,S00176750,8B2,S99999999,"265182","1",S08000032,S12000029,"0656099",S13003104,S99999999,S99999999,G74 3RQ,G74  3RQ,G74 3RQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3123",S30000025,55.7746124267578,S99999999,,-4.13951015472412,S01012902,S01020267,S02002417,S02003748,S99999999,S00132466,S00176899,7C1,S99999999,"265893","1",S08000032,S12000029,"0655549",S13003104,S99999999,S99999999,G74 3RT,G74  3RT,G74 3RT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7739219665527,S99999999,,-4.13956689834595,S01012901,S01020266,S02002417,S02003748,S99999999,S00132467,S00176925,7C1,S99999999,"265887","1",S08000032,S12000029,"0655472",S13003104,S99999999,S99999999,G74 3RU,G74  3RU,G74 3RU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7747650146484,S99999999,,-4.13856077194214,S01012901,S01020266,S02002417,S02003748,S99999999,S00131426,S00176893,8B1,S99999999,"265953","1",S08000032,S12000029,"0655564",S13003104,S99999999,S99999999,G74 3RX,G74  3RX,G74 3RX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7752723693848,S99999999,,-4.13946580886841,S01012901,S01020266,S02002417,S02003748,S99999999,S00131425,S00176893,7B3,S99999999,"265898","1",S08000032,S12000029,"0655622",S13003104,S99999999,S99999999,G74 3RY,G74  3RY,G74 3RY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.774055480957,S99999999,,-4.13750219345093,S01012901,S01020266,S02002417,S02003748,S99999999,S00131426,S00176920,8B1,S99999999,"266017","1",S08000032,S12000029,"0655483",S13003104,S99999999,S99999999,G74 3RZ,G74  3RZ,G74 3RZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7732887268066,S99999999,,-4.13830518722534,S01012901,S01020266,S02002417,S02003748,S99999999,S00131424,S00176920,7C1,S99999999,"265964","1",S08000032,S12000029,"0655399",S13003104,S99999999,S99999999,G74 3SA,G74  3SA,G74 3SA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3123",S30000025,55.7742156982422,S99999999,,-4.13652181625366,S01012902,S01020267,S02002417,S02003748,S99999999,S00132650,S00176914,8C1,S99999999,"266079","1",S08000032,S12000029,"0655499",S13003104,S99999999,S99999999,G74 3SB,G74  3SB,G74 3SB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7751541137695,S99999999,,-4.13778495788574,S01012901,S01020266,S02002417,S02003748,S99999999,S00131426,S00176893,8B1,S99999999,"266003","1",S08000032,S12000029,"0655606",S13003104,S99999999,S99999999,G74 3SD,G74  3SD,G74 3SD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3123",S30000025,55.7758827209473,S99999999,,-4.13586378097534,S01012902,S01020267,S02002417,S02003748,S99999999,S00131423,S00176865,7C1,S99999999,"266126","1",S08000032,S12000029,"0655683",S13003104,S99999999,S99999999,G74 3SE,G74  3SE,G74 3SE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7717132568359,S99999999,,-4.13735818862915,S01012901,S01020266,S02002417,S02003748,S99999999,S00131428,S00176991,8B1,S99999999,"266018","1",S08000032,S12000029,"0655222",S13003104,S99999999,S99999999,G74 3SF,G74  3SF,G74 3SF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3083",S30000025,55.7720565795898,S99999999,,-4.13984823226929,S01012907,S01020266,S02002418,S02003748,S99999999,S00132651,S00176991,8B1,S99999999,"265863","1",S08000032,S12000029,"0655265",S13003104,S99999999,S99999999,G74 3SG,G74  3SG,G74 3SG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7731285095215,S99999999,,-4.14024114608765,S01012901,S01020266,S02002417,S02003748,S99999999,S00131427,S00176948,7C1,S99999999,"265842","1",S08000032,S12000029,"0655385",S13003104,S99999999,S99999999,G74 3SH,G74  3SH,G74 3SH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7733612060547,S99999999,,-4.1397762298584,S01012901,S01020266,S02002417,S02003748,S99999999,S00131427,S00176948,7C1,S99999999,"265872","1",S08000032,S12000029,"0655410",S13003104,S99999999,S99999999,G74 3SJ,G74  3SJ,G74 3SJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623663",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3123",S30000025,55.7752075195312,S99999999,,-4.13541221618652,S01012902,S01020267,S02002417,S02003748,S99999999,S00132650,S00176865,8C1,S99999999,"266152","1",S08000032,S12000029,"0655607",S13003104,S99999999,S99999999,G74 3SN,G74  3SN,G74 3SN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623664",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3123",S30000025,55.7738304138184,S99999999,,-4.13556003570557,S01012902,S01020267,S02002417,S02003748,S99999999,S00132650,S00176914,8C1,S99999999,"266138","1",S08000032,S12000029,"0655454",S13003104,S99999999,S99999999,G74 3SP,G74  3SP,G74 3SP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3517",S30000025,55.7726783752441,S99999999,,-4.13812780380249,S01012901,S01020266,S02002417,S02003748,S99999999,S00132652,S00176979,7A2,S99999999,"265973","1",S08000032,S12000029,"0655331",S13003104,S99999999,S99999999,G74 3SQ,G74  3SQ,G74 3SQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
