OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"69490",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2186279296875,E37000016,,-2.39961194992065,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"372187","1",E18000010,E06000066,"146680",E05014370,E04008599,E65000001,BA113LH,BA11 3LH,BA11 3LH,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69491",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2211227416992,E37000016,,-2.40654993057251,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371704","1",E18000010,E06000066,"146960",E05014370,E04008599,E65000001,BA113LJ,BA11 3LJ,BA11 3LJ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69492",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2199974060059,E37000016,,-2.41203808784485,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371320","1",E18000010,E06000066,"146837",E05014370,E04008599,E65000001,BA113LL,BA11 3LL,BA11 3LL,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69493",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2233123779297,E37000016,,-2.40031099319458,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"372141","1",E18000010,E06000066,"147201",E05014370,E04008599,E65000001,BA113LN,BA11 3LN,BA11 3LN,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69494",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2203598022461,E37000016,,-2.41378808021545,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371198","1",E18000010,E06000066,"146878",E05014370,E04008599,E65000001,BA113LP,BA11 3LP,BA11 3LP,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69495",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2197952270508,E37000016,,-2.40874290466309,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371550","1",E18000010,E06000066,"146813",E05014370,E04008599,E65000001,BA113LQ,BA11 3LQ,BA11 3LQ,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69497",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2195625305176,E37000016,,-2.41318011283875,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371240","1",E18000010,E06000066,"146789",E05014370,E04008599,E65000001,BA113LS,BA11 3LS,BA11 3LS,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69498",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2230682373047,E37000016,,-2.40314388275146,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371943","1",E18000010,E06000066,"147175",E05014370,E04008599,E65000001,BA113LW,BA11 3LW,BA11 3LW,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69499",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.217342376709,E37000016,,-2.41228604316711,E01029053,E01029053,E02006047,E02006047,E40000006,E00147962,E00147962,1A2,E99999999,"371301","1",E18000010,E06000066,"146542",E05014370,E04008599,E65000001,BA113LY,BA11 3LY,BA11 3LY,E14001241,E23000036,E12000009,E1,RSF1,E38000150,E30000280,"0",E33050090
"69500",E630,E35999999,E56000033,E58001306,E92000001,"200401",,E54000038,"12100",E06000066,51.2354621887207,E37000016,,-2.33694911003113,E01029044,E01029044,E02006047,E02006047,E40000006,E00147909,E00147909,5A1,E99999999,"376572","1",E18000010,E06000066,"148530",E05014362,E04008560,E65000001,BA113NA,BA11 3NA,BA11 3NA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69501",E630,E35999999,E56000033,E58001306,E92000001,"200410",,E54000038,"12100",E06000066,51.2361679077148,E37000016,,-2.3386869430542,E01029044,E01029044,E02006047,E02006047,E40000006,E00147909,E00147909,5A1,E99999999,"376451","1",E18000010,E06000066,"148609",E05014362,E04008560,E65000001,BA113NB,BA11 3NB,BA11 3NB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69504",E630,E35999999,E56000033,E58001306,E92000001,"200310",,E54000038,"12100",E06000066,51.235668182373,E37000016,,-2.33753705024719,E01029044,E01029044,E02006047,E02006047,E40000006,E00147909,E00147909,5A1,E99999999,"376531","1",E18000010,E06000066,"148553",E05014362,E04008560,E65000001,BA113NF,BA11 3NF,BA11 3NF,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69506",,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"14474",E06000066,51.2428894042969,E37000016,,-2.3334789276123,E01029053,E01029053,E02006047,E02006047,E40000006,E00147959,E00147959,1A3,E99999999,"376818","1",E18000010,E06000066,"149355",E05014362,E04008583,E65000001,BA113NL,BA11 3NL,BA11 3NL,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050089
"69507",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2450256347656,E37000016,,-2.34479808807373,E01029053,E01029053,E02006047,E02006047,E40000006,E00147955,E00147955,1B2,E99999999,"376029","1",E18000010,E06000066,"149596",E05014370,E04008557,E65000001,BA113NN,BA11 3NN,BA11 3NN,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050090
"69508",,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"14474",E06000066,51.2453880310059,E37000016,,-2.33724999427795,E01029053,E01029053,E02006047,E02006047,E40000006,E00147959,E00147959,1A3,E99999999,"376556","1",E18000010,E06000066,"149634",E05014362,E04008583,E65000001,BA113NP,BA11 3NP,BA11 3NP,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050089
"69510",,E35999999,E56000033,E58001306,E92000001,"198001",,E54000038,"14474",E06000066,51.2452850341797,E37000016,,-2.33918404579163,E01029053,E01029053,E02006047,E02006047,E40000006,E00147959,E00147959,1A3,E99999999,"376421","1",E18000010,E06000066,"149623",E05014362,E04008583,E65000001,BA113NR,BA11 3NR,BA11 3NR,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050089
"69511",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.243465423584,E37000016,,-2.36050200462341,E01029053,E01029053,E02006047,E02006047,E40000006,E00147955,E00147955,1B2,E99999999,"374932","1",E18000010,E06000066,"149428",E05014370,E04008557,E65000001,BA113NS,BA11 3NS,BA11 3NS,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050090
"69512",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2439079284668,E37000016,,-2.35107898712158,E01029053,E01029053,E02006047,E02006047,E40000006,E00147955,E00147955,1B2,E99999999,"375590","1",E18000010,E06000066,"149474",E05014370,E04008557,E65000001,BA113NW,BA11 3NW,BA11 3NW,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050090
"69513",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.241813659668,E37000016,,-2.36276698112488,E01029053,E01029053,E02006047,E02006047,E40000006,E00147955,E00147955,1B2,E99999999,"374773","1",E18000010,E06000066,"149245",E05014370,E04008557,E65000001,BA113NY,BA11 3NY,BA11 3NY,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050090
"69514",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2416534423828,E37000016,,-2.36749291419983,E01029053,E01029053,E02006047,E02006047,E40000006,E00147955,E00147955,1B2,E99999999,"374443","1",E18000010,E06000066,"149229",E05014370,E04008557,E65000001,BA113NZ,BA11 3NZ,BA11 3NZ,E14001241,E23000036,E12000009,F1,RSN1,E38000150,E30000280,"0",E33050090
"69515",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2400283813477,E37000016,,-2.37798094749451,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373710","1",E18000010,E06000066,"149052",E05014370,E04008572,E65000001,BA113PA,BA11 3PA,BA11 3PA,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69516",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2606239318848,E37000016,,-2.41459488868713,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371167","1",E18000010,E06000066,"151356",E05014370,E04008572,E65000001,BA113PB,BA11 3PB,BA11 3PB,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69517",E630,E35999999,E56000033,E58001314,E92000001,"199512",,E54000038,"14474",E06000066,51.257926940918,E37000016,,-2.41434097290039,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371183","1",E18000010,E06000066,"151056",E05014370,E04008572,E65000001,BA113PD,BA11 3PD,BA11 3PD,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69518",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2396965026855,E37000016,,-2.386873960495,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373089","1",E18000010,E06000066,"149018",E05014370,E04008572,E65000001,BA113PE,BA11 3PE,BA11 3PE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69519",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2400054931641,E37000016,,-2.38789296150208,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373018","1",E18000010,E06000066,"149053",E05014370,E04008572,E65000001,BA113PF,BA11 3PF,BA11 3PF,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69520",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2403602600098,E37000016,,-2.38746690750122,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373048","1",E18000010,E06000066,"149092",E05014370,E04008572,E65000001,BA113PG,BA11 3PG,BA11 3PG,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69521",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.237606048584,E37000016,,-2.38476490974426,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"373235","1",E18000010,E06000066,"148785",E05014370,E04008572,E65000001,BA113PH,BA11 3PH,BA11 3PH,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69522",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.240047454834,E37000016,,-2.38882493972778,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372953","1",E18000010,E06000066,"149058",E05014370,E04008572,E65000001,BA113PJ,BA11 3PJ,BA11 3PJ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69523",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2409362792969,E37000016,,-2.38666892051697,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"373104","1",E18000010,E06000066,"149156",E05014370,E04008572,E65000001,BA113PL,BA11 3PL,BA11 3PL,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69524",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2412643432617,E37000016,,-2.39112710952759,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372793","1",E18000010,E06000066,"149194",E05014370,E04008572,E65000001,BA113PN,BA11 3PN,BA11 3PN,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69525",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2415351867676,E37000016,,-2.38807797431946,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"373006","1",E18000010,E06000066,"149223",E05014370,E04008572,E65000001,BA113PP,BA11 3PP,BA11 3PP,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69526",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2407836914062,E37000016,,-2.3872549533844,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"373063","1",E18000010,E06000066,"149139",E05014370,E04008572,E65000001,BA113PQ,BA11 3PQ,BA11 3PQ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69527",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2415199279785,E37000016,,-2.39531207084656,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372501","1",E18000010,E06000066,"149224",E05014370,E04008572,E65000001,BA113PR,BA11 3PR,BA11 3PR,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69528",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2415962219238,E37000016,,-2.39965391159058,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372198","1",E18000010,E06000066,"149234",E05014370,E04008572,E65000001,BA113PS,BA11 3PS,BA11 3PS,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69529",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2404632568359,E37000016,,-2.39375591278076,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372609","1",E18000010,E06000066,"149106",E05014370,E04008572,E65000001,BA113PT,BA11 3PT,BA11 3PT,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69530",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2392768859863,E37000016,,-2.39358901977539,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372620","1",E18000010,E06000066,"148974",E05014370,E04008572,E65000001,BA113PU,BA11 3PU,BA11 3PU,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69531",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2415771484375,E37000016,,-2.39135909080505,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372777","1",E18000010,E06000066,"149229",E05014370,E04008572,E65000001,BA113PW,BA11 3PW,BA11 3PW,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69532",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2390670776367,E37000016,,-2.39483308792114,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372533","1",E18000010,E06000066,"148951",E05014370,E04008572,E65000001,BA113PX,BA11 3PX,BA11 3PX,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69533",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2415733337402,E37000016,,-2.39809203147888,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372307","1",E18000010,E06000066,"149231",E05014370,E04008572,E65000001,BA113PY,BA11 3PY,BA11 3PY,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69534",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2407836914062,E37000016,,-2.39751195907593,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372347","1",E18000010,E06000066,"149143",E05014370,E04008572,E65000001,BA113PZ,BA11 3PZ,BA11 3PZ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69535",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2386741638184,E37000016,,-2.39640498161316,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372423","1",E18000010,E06000066,"148908",E05014370,E04008572,E65000001,BA113QA,BA11 3QA,BA11 3QA,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69536",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2388343811035,E37000016,,-2.40279603004456,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371977","1",E18000010,E06000066,"148928",E05014370,E04008572,E65000001,BA113QB,BA11 3QB,BA11 3QB,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69537",E630,E35999999,E56000033,E58001314,E92000001,"200012",,E54000038,"14474",E06000066,51.2400207519531,E37000016,,-2.38667607307434,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373103","1",E18000010,E06000066,"149054",E05014370,E04008572,E65000001,BA113QD,BA11 3QD,BA11 3QD,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"1",E33050086
"69538",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2361907958984,E37000016,,-2.39974999427795,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372188","1",E18000010,E06000066,"148633",E05014370,E04008572,E65000001,BA113QE,BA11 3QE,BA11 3QE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69539",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.234001159668,E37000016,,-2.40071892738342,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372119","1",E18000010,E06000066,"148390",E05014370,E04008572,E65000001,BA113QF,BA11 3QF,BA11 3QF,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69540",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2389755249023,E37000016,,-2.39275503158569,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372678","1",E18000010,E06000066,"148940",E05014370,E04008572,E65000001,BA113QG,BA11 3QG,BA11 3QG,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69541",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2406616210938,E37000016,,-2.40735292434692,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371660","1",E18000010,E06000066,"149133",E05014370,E04008572,E65000001,BA113QH,BA11 3QH,BA11 3QH,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69542",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2409515380859,E37000016,,-2.38827395439148,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372992","1",E18000010,E06000066,"149158",E05014370,E04008572,E65000001,BA113QJ,BA11 3QJ,BA11 3QJ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69543",E630,E35999999,E56000033,E58001314,E92000001,"199301",,E54000038,"14474",E06000066,51.2383041381836,E37000016,,-2.39167499542236,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372753","1",E18000010,E06000066,"148865",E05014370,E04008572,E65000001,BA113QN,BA11 3QN,BA11 3QN,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69544",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2341346740723,E37000016,,-2.40169405937195,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372051","1",E18000010,E06000066,"148405",E05014370,E04008572,E65000001,BA113QP,BA11 3QP,BA11 3QP,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69545",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2387466430664,E37000016,,-2.38824105262756,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372993","1",E18000010,E06000066,"148913",E05014370,E04008572,E65000001,BA113QQ,BA11 3QQ,BA11 3QQ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69546",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2347412109375,E37000016,,-2.39705896377563,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372375","1",E18000010,E06000066,"148471",E05014370,E04008572,E65000001,BA113QR,BA11 3QR,BA11 3QR,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69547",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2364387512207,E37000016,,-2.39313507080078,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"372650","1",E18000010,E06000066,"148658",E05014370,E04008572,E65000001,BA113QW,BA11 3QW,BA11 3QW,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69548",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2373237609863,E37000016,,-2.39451694488525,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372554","1",E18000010,E06000066,"148757",E05014370,E04008572,E65000001,BA113QY,BA11 3QY,BA11 3QY,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69549",E630,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2366638183594,E37000016,,-2.39544296264648,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372489","1",E18000010,E06000066,"148684",E05014370,E04008572,E65000001,BA113QZ,BA11 3QZ,BA11 3QZ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69550",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2270927429199,E37000016,,-2.41490888595581,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371124","1",E18000010,E06000066,"147627",E05014370,E04008572,E65000001,BA113RA,BA11 3RA,BA11 3RA,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69552",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2490730285645,E37000016,,-2.40089392662048,E01029053,E01029053,E02006047,E02006047,E40000006,E00147957,E00147957,1B1,E99999999,"372116","1",E18000010,E06000066,"150066",E05014370,E04008572,E65000001,BA113RE,BA11 3RE,BA11 3RE,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69553",,E35999999,E56000033,E58001314,E92000001,"199301",,E54000038,"14474",E06000066,51.2527236938477,E37000016,,-2.40572595596313,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371781","1",E18000010,E06000066,"150474",E05014370,E04008572,E65000001,BA113RF,BA11 3RF,BA11 3RF,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69555",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2446365356445,E37000016,,-2.41495203971863,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"371132","1",E18000010,E06000066,"149578",E05014370,E04008572,E65000001,BA113RH,BA11 3RH,BA11 3RH,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69556",,E35999999,E56000033,E58001314,E92000001,"198001",,E54000038,"14474",E06000066,51.2494735717773,E37000016,,-2.41970992088318,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"370803","1",E18000010,E06000066,"150118",E05014370,E04008572,E65000001,BA113RJ,BA11 3RJ,BA11 3RJ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69562",,E35999999,E56000033,E58001314,E92000001,"199412",,E54000038,"14474",E06000066,51.2494049072266,E37000016,,-2.38454794883728,E01029053,E01029053,E02006047,E02006047,E40000006,E00147956,E00147956,1A2,E99999999,"373257","1",E18000010,E06000066,"150097",E05014370,E04008572,E65000001,BA113RZ,BA11 3RZ,BA11 3RZ,E14001241,E23000036,E12000009,E1,RSN1,E38000150,E30000280,"0",E33050086
"69563",E630,E35999999,E56000033,E58001306,E92000001,"198604",,E54000038,"12100",E06000066,51.2359657287598,E37000016,,-2.3302059173584,E01029044,E01029044,E02006047,E02006047,E40000006,E00147907,E00147907,5A1,E99999999,"377043","1",E18000010,E06000066,"148584",E05014362,E04008560,E65000001,BA113SA,BA11 3SA,BA11 3SA,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69564",E630,E35999999,E56000033,E58001306,E92000001,"198604",,E54000038,"12100",E06000066,51.2352981567383,E37000016,,-2.33180499076843,E01029044,E01029044,E02006047,E02006047,E40000006,E00147909,E00147909,5A1,E99999999,"376931","1",E18000010,E06000066,"148510",E05014362,E04008560,E65000001,BA113SB,BA11 3SB,BA11 3SB,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69565",E630,E35999999,E56000033,E58001306,E92000001,"198604",,E54000038,"12100",E06000066,51.2353363037109,E37000016,,-2.33071708679199,E01029044,E01029044,E02006047,E02006047,E40000006,E00147907,E00147907,5A1,E99999999,"377007","1",E18000010,E06000066,"148514",E05014362,E04008560,E65000001,BA113SD,BA11 3SD,BA11 3SD,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
"69566",E630,E35999999,E56000033,E58001306,E92000001,"198607",,E54000038,"12100",E06000066,51.2351570129395,E37000016,,-2.32998490333557,E01029044,E01029044,E02006047,E02006047,E40000006,E00147907,E00147907,5A1,E99999999,"377058","1",E18000010,E06000066,"148494",E05014362,E04008560,E65000001,BA113SE,BA11 3SE,BA11 3SE,E14001241,E23000036,E12000009,C1,UF1,E38000150,E30000280,"0",E33050092
