OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"659218",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2491302490234,E37000046,,-0.591593027114868,E01030495,E01030495,E02006352,E02006352,E40000005,E00155558,E00155558,5B1,E10000030,"498393","1",E18000008,E07000209,"0150938",E05014963,E43000138,E65000001,GU2 8AR,GU2  8AR,GU2 8AR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659219",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2480125427246,E37000046,,-0.589893996715546,E01030495,E01030495,E02006352,E02006352,E40000005,E00155558,E00155558,5B1,E10000030,"498514","1",E18000008,E07000209,"0150816",E05014963,E43000138,E65000001,GU2 8AS,GU2  8AS,GU2 8AS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659220",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2485847473145,E37000046,,-0.588845014572144,E01030495,E01030495,E02006352,E02006352,E40000005,E00155558,E00155558,5B1,E10000030,"498586","1",E18000008,E07000209,"0150881",E05014963,E43000138,E65000001,GU2 8AT,GU2  8AT,GU2 8AT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659222",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2480316162109,E37000046,,-0.591454982757568,E01030495,E01030495,E02006352,E02006352,E40000005,E00155562,E00155562,5B1,E10000030,"498405","1",E18000008,E07000209,"0150816",E05014963,E43000138,E65000001,GU2 8AW,GU2  8AW,GU2 8AW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659224",E630,E35001200,E56000012,E58001498,E92000001,"201411",,E54000063,"29614",E07000209,51.2507286071777,E37000046,,-0.594941020011902,E01030495,E01030495,E02006352,E02006352,E40000005,E00155555,E00155555,5B1,E10000030,"498156","1",E18000008,E07000209,"0151111",E05014961,E43000138,E65000001,GU2 8AY,GU2  8AY,GU2 8AY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659225",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2496032714844,E37000046,,-0.591922998428345,E01030495,E01030495,E02006352,E02006352,E40000005,E00155555,E00155555,5B1,E10000030,"498369","1",E18000008,E07000209,"0150990",E05014963,E43000138,E65000001,GU2 8BA,GU2  8BA,GU2 8BA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659226",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2507133483887,E37000046,,-0.596617996692657,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"498039","1",E18000008,E07000209,"0151107",E05014961,E43000138,E65000001,GU2 8BD,GU2  8BD,GU2 8BD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659227",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2502517700195,E37000046,,-0.597090005874634,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"498007","1",E18000008,E07000209,"0151055",E05014963,E43000138,E65000001,GU2 8BE,GU2  8BE,GU2 8BE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659228",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2513122558594,E37000046,,-0.597975015640259,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497943","1",E18000008,E07000209,"0151172",E05014961,E43000138,E65000001,GU2 8BG,GU2  8BG,GU2 8BG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659229",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2509765625,E37000046,,-0.598529994487762,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497905","1",E18000008,E07000209,"0151134",E05014961,E43000138,E65000001,GU2 8BH,GU2  8BH,GU2 8BH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659230",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2505683898926,E37000046,,-0.599029004573822,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497871","1",E18000008,E07000209,"0151088",E05014963,E43000138,E65000001,GU2 8BJ,GU2  8BJ,GU2 8BJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659231",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"32454",E07000209,51.2520294189453,E37000046,,-0.600705027580261,E01030498,E01030498,E02006352,E02006352,E40000005,E00155552,E00155552,4C3,E10000030,"497751","1",E18000008,E07000209,"0151248",E05014961,E43000138,E65000001,GU2 8BL,GU2  8BL,GU2 8BL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659232",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2495574951172,E37000046,,-0.594847023487091,E01030495,E01030495,E02006352,E02006352,E40000005,E00155555,E00155555,5B1,E10000030,"498165","1",E18000008,E07000209,"0150981",E05014963,E43000138,E65000001,GU2 8BN,GU2  8BN,GU2 8BN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659234",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2515068054199,E37000046,,-0.597683012485504,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497963","1",E18000008,E07000209,"0151194",E05014961,E43000138,E65000001,GU2 8BQ,GU2  8BQ,GU2 8BQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659235",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2490310668945,E37000046,,-0.593015015125275,E01030495,E01030495,E02006352,E02006352,E40000005,E00155555,E00155555,5B1,E10000030,"498294","1",E18000008,E07000209,"0150925",E05014963,E43000138,E65000001,GU2 8BS,GU2  8BS,GU2 8BS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659236",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2483215332031,E37000046,,-0.595242977142334,E01030495,E01030495,E02006352,E02006352,E40000005,E00155556,E00155556,5B1,E10000030,"498140","1",E18000008,E07000209,"0150843",E05014963,E43000138,E65000001,GU2 8BT,GU2  8BT,GU2 8BT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659237",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2466773986816,E37000046,,-0.595308005809784,E01030495,E01030495,E02006352,E02006352,E40000005,E00155562,E00155562,5B1,E10000030,"498139","1",E18000008,E07000209,"0150660",E05014963,E43000138,E65000001,GU2 8BU,GU2  8BU,GU2 8BU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659238",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2486763000488,E37000046,,-0.593427002429962,E01030495,E01030495,E02006352,E02006352,E40000005,E00155562,E00155562,5B1,E10000030,"498266","1",E18000008,E07000209,"0150885",E05014963,E43000138,E65000001,GU2 8BW,GU2  8BW,GU2 8BW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659240",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2488861083984,E37000046,,-0.59588497877121,E01030495,E01030495,E02006352,E02006352,E40000005,E00155556,E00155556,5B1,E10000030,"498094","1",E18000008,E07000209,"0150905",E05014963,E43000138,E65000001,GU2 8DA,GU2  8DA,GU2 8DA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659241",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2492523193359,E37000046,,-0.59722101688385,E01030495,E01030495,E02006352,E02006352,E40000005,E00155556,E00155556,5B1,E10000030,"498000","1",E18000008,E07000209,"0150944",E05014963,E43000138,E65000001,GU2 8DB,GU2  8DB,GU2 8DB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659242",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2471199035645,E37000046,,-0.598446011543274,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497919","1",E18000008,E07000209,"0150705",E05014963,E43000138,E65000001,GU2 8DD,GU2  8DD,GU2 8DD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659243",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.247386932373,E37000046,,-0.598338007926941,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497926","1",E18000008,E07000209,"0150735",E05014963,E43000138,E65000001,GU2 8DE,GU2  8DE,GU2 8DE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659244",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2469787597656,E37000046,,-0.595885992050171,E01030495,E01030495,E02006352,E02006352,E40000005,E00155556,E00155556,5B1,E10000030,"498098","1",E18000008,E07000209,"0150693",E05014963,E43000138,E65000001,GU2 8DF,GU2  8DF,GU2 8DF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659288",E630,E35001200,E56000012,E58001498,E92000001,"202002",,E54000063,"29614",E07000209,51.2508811950684,E37000046,,-0.59271502494812,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498311","1",E18000008,E07000209,"0151131",E05014961,E43000138,E65000001,GU2 8FS,GU2  8FS,GU2 8FS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659290",E630,,E56000012,E58001498,E92000001,"202503",,E54000063,"16243",E07000209,51.2505416870117,E37000046,,-0.601207971572876,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497719","1",E18000008,E07000209,"0151082",E05014963,E43000138,E65000001,GU2 8FU,GU2  8FU,GU2 8FU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659294",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.250244140625,E37000046,,-0.598752975463867,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497891","1",E18000008,E07000209,"0151052",E05014963,E43000138,E65000001,GU2 8HA,GU2  8HA,GU2 8HA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659295",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2502288818359,E37000046,,-0.598165988922119,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497932","1",E18000008,E07000209,"0151051",E05014963,E43000138,E65000001,GU2 8HB,GU2  8HB,GU2 8HB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659296",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2492561340332,E37000046,,-0.598109006881714,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497938","1",E18000008,E07000209,"0150943",E05014963,E43000138,E65000001,GU2 8HD,GU2  8HD,GU2 8HD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659297",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2494430541992,E37000046,,-0.598762989044189,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497892","1",E18000008,E07000209,"0150963",E05014963,E43000138,E65000001,GU2 8HE,GU2  8HE,GU2 8HE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659300",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2464752197266,E37000046,,-0.600256979465485,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497794","1",E18000008,E07000209,"0150631",E05014963,E43000138,E65000001,GU2 8HH,GU2  8HH,GU2 8HH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659302",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2465171813965,E37000046,,-0.597661972045898,E01030493,E01030493,E02006352,E02006352,E40000005,E00155538,E00155538,4A1,E10000030,"497975","1",E18000008,E07000209,"0150639",E05014963,E43000138,E65000001,GU2 8HL,GU2  8HL,GU2 8HL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659361",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2485618591309,E37000046,,-0.597400009632111,E01030495,E01030495,E02006352,E02006352,E40000005,E00155556,E00155556,5B1,E10000030,"497989","1",E18000008,E07000209,"0150867",E05014963,E43000138,E65000001,GU2 8WZ,GU2  8WZ,GU2 8WZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044210
"659364",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2489471435547,E37000046,,-0.58831799030304,E01030495,E01030495,E02006352,E02006352,E40000005,E00155558,E00155558,5B1,E10000030,"498622","1",E18000008,E07000209,"0150922",E05014963,E43000138,E65000001,GU2 8YB,GU2  8YB,GU2 8YB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044210
"659367",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2511596679688,E37000046,,-0.600932002067566,E01030493,E01030493,E02006352,E02006352,E40000005,E00155554,E00155554,5B1,E10000030,"497737","1",E18000008,E07000209,"0151151",E05014963,E43000138,E65000001,GU2 8YH,GU2  8YH,GU2 8YH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044211
"659376",E630,E35001200,E56000012,E58001498,E92000001,"201011",,E54000063,"32454",E07000209,51.2553062438965,E37000046,,-0.597222983837128,E01030498,E01030498,E02006352,E02006352,E40000005,E00155550,E00155550,6B1,E10000030,"497987","1",E18000008,E07000209,"0151617",E05014961,E43000138,E65000001,GU2 9AJ,GU2  9AJ,GU2 9AJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659378",E630,E35001200,E56000012,E58001495,E92000001,"201505",,E54000063,"31489",E07000209,51.2588005065918,E37000046,,-0.594738006591797,E01030486,E01030486,E02006352,E02006352,E40000005,E00155501,E00155501,5B1,E10000030,"498153","1",E18000008,E07000209,"0152009",E05014960,E43000138,E65000001,GU2 9AN,GU2  9AN,GU2 9AN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659384",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"31489",E07000209,51.2620658874512,E37000046,,-0.594852983951569,E01030486,E01030486,E02006352,E02006352,E40000005,E00155497,E00155497,5A2,E10000030,"498138","1",E18000008,E07000209,"0152372",E05014960,E43000138,E65000001,GU2 9GP,GU2  9GP,GU2 9GP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659385",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"31489",E07000209,51.2618751525879,E37000046,,-0.595461010932922,E01030486,E01030486,E02006352,E02006352,E40000005,E00155497,E00155497,5A2,E10000030,"498096","1",E18000008,E07000209,"0152350",E05014960,E43000138,E65000001,GU2 9GR,GU2  9GR,GU2 9GR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659392",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"31489",E07000209,51.2626724243164,E37000046,,-0.594232976436615,E01030486,E01030486,E02006352,E02006352,E40000005,E00155497,E00155497,5A2,E10000030,"498180","1",E18000008,E07000209,"0152440",E05014960,E43000138,E65000001,GU2 9GZ,GU2  9GZ,GU2 9GZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659482",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2507553100586,E37000046,,-0.590627014636993,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498457","1",E18000008,E07000209,"0151120",E05014961,E43000138,E65000001,GU2 9RP,GU2  9RP,GU2 9RP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659485",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.251579284668,E37000046,,-0.590129017829895,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498490","1",E18000008,E07000209,"0151212",E05014961,E43000138,E65000001,GU2 9RS,GU2  9RS,GU2 9RS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659488",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2500152587891,E37000046,,-0.588828980922699,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498584","1",E18000008,E07000209,"0151040",E05014961,E43000138,E65000001,GU2 9RW,GU2  9RW,GU2 9RW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659490",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2537498474121,E37000046,,-0.594977974891663,E01030493,E01030493,E02006352,E02006352,E40000005,E00155553,E00155553,7A3,E10000030,"498147","1",E18000008,E07000209,"0151447",E05014961,E43000138,E65000001,GU2 9RY,GU2  9RY,GU2 9RY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659491",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2541427612305,E37000046,,-0.593891024589539,E01030493,E01030493,E02006352,E02006352,E40000005,E00155553,E00155553,7A3,E10000030,"498222","1",E18000008,E07000209,"0151492",E05014961,E43000138,E65000001,GU2 9RZ,GU2  9RZ,GU2 9RZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659492",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2530097961426,E37000046,,-0.594727993011475,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498166","1",E18000008,E07000209,"0151365",E05014961,E43000138,E65000001,GU2 9SA,GU2  9SA,GU2 9SA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659493",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2542190551758,E37000046,,-0.596669018268585,E01030493,E01030493,E02006352,E02006352,E40000005,E00155553,E00155553,7A3,E10000030,"498028","1",E18000008,E07000209,"0151497",E05014961,E43000138,E65000001,GU2 9SB,GU2  9SB,GU2 9SB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659494",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2529792785645,E37000046,,-0.596791982650757,E01030493,E01030493,E02006352,E02006352,E40000005,E00155536,E00155536,4A1,E10000030,"498022","1",E18000008,E07000209,"0151359",E05014961,E43000138,E65000001,GU2 9SD,GU2  9SD,GU2 9SD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659495",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"29614",E07000209,51.2532615661621,E37000046,,-0.592455983161926,E01030495,E01030495,E02006352,E02006352,E40000005,E00155535,E00155535,4C3,E10000030,"498324","1",E18000008,E07000209,"0151396",E05014961,E43000138,E65000001,GU2 9SE,GU2  9SE,GU2 9SE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044210
"659496",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2544975280762,E37000046,,-0.595987021923065,E01030493,E01030493,E02006352,E02006352,E40000005,E00155553,E00155553,7A3,E10000030,"498075","1",E18000008,E07000209,"0151529",E05014961,E43000138,E65000001,GU2 9SF,GU2  9SF,GU2 9SF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659497",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"16243",E07000209,51.2515029907227,E37000046,,-0.595948994159698,E01030493,E01030493,E02006352,E02006352,E40000005,E00155536,E00155536,4A1,E10000030,"498084","1",E18000008,E07000209,"0151196",E05014961,E43000138,E65000001,GU2 9SG,GU2  9SG,GU2 9SG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044211
"659498",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"32454",E07000209,51.2547912597656,E37000046,,-0.595704972743988,E01030498,E01030498,E02006352,E02006352,E40000005,E00155549,E00155549,6A4,E10000030,"498094","1",E18000008,E07000209,"0151562",E05014961,E43000138,E65000001,GU2 9SJ,GU2  9SJ,GU2 9SJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659499",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"32454",E07000209,51.2551078796387,E37000046,,-0.595552980899811,E01030498,E01030498,E02006352,E02006352,E40000005,E00155549,E00155549,6A4,E10000030,"498104","1",E18000008,E07000209,"0151597",E05014961,E43000138,E65000001,GU2 9SL,GU2  9SL,GU2 9SL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
"659500",E630,E35001200,E56000012,E58001498,E92000001,"200006",,E54000063,"32454",E07000209,51.2544822692871,E37000046,,-0.599039971828461,E01030498,E01030498,E02006352,E02006352,E40000005,E00155549,E00155549,6A4,E10000030,"497862","1",E18000008,E07000209,"0151523",E05014961,E43000138,E65000001,GU2 9SN,GU2  9SN,GU2 9SN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044209
