OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1096924",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"12031",E06000061,52.3610000610352,E37000057,,-0.738941013813019,E01027119,E01027119,E02005649,E02007070,E40000011,E00137958,E00137958,1B2,E99999999,"485971","1",E18000004,E06000061,"0274407",E05013214,E04006779,E65000001,NN141ET,NN14 1ET,NN14 1ET,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096925",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"12031",E06000061,52.3633613586426,E37000057,,-0.73922598361969,E01027119,E01027119,E02005649,E02007070,E40000011,E00137958,E00137958,1B2,E99999999,"485947","1",E18000004,E06000061,"0274669",E05013214,E04006779,E65000001,NN141EU,NN14 1EU,NN14 1EU,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096926",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"12031",E06000061,52.3651962280273,E37000057,,-0.735414028167725,E01027119,E01027119,E02005649,E02007070,E40000011,E00137957,E00137957,1B1,E99999999,"486203","1",E18000004,E06000061,"0274878",E05013214,E04006779,E65000001,NN141EW,NN14 1EW,NN14 1EW,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096927",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"12031",E06000061,52.364372253418,E37000057,,-0.743075013160706,E01027119,E01027119,E02005649,E02007070,E40000011,E00137958,E00137958,1B2,E99999999,"485683","1",E18000004,E06000061,"0274777",E05013214,E04006779,E65000001,NN141EX,NN14 1EX,NN14 1EX,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096928",,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"12031",E06000061,52.3742942810059,E37000057,,-0.724973976612091,E01027119,E01027119,E02005649,E02007070,E40000011,E00137957,E00137957,1B1,E99999999,"486896","1",E18000004,E06000061,"0275902",E05013214,E04006779,E65000001,NN141EY,NN14 1EY,NN14 1EY,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096929",,E35999999,E56000031,E99999999,E92000001,"202004",,E54000059,"23617",E06000061,52.3900108337402,E37000057,,-0.752853989601135,E01032972,E01032972,E02005649,E02007070,E40000011,E00169214,E00169214,1B1,E99999999,"484968","1",E18000004,E06000061,"0277617",E05013233,E04012443,E65000001,NN141EZ,NN14 1EZ,NN14 1EZ,E14001311,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017275
"1096933",E630,E35999999,E56000031,E99999999,E92000001,"200711",,E54000059,"32071",E06000061,52.3746452331543,E37000057,,-0.813193023204803,E01032973,E01032973,E02005649,E02007070,E40000011,E00169218,E00169218,5A1,E99999999,"480890","1",E18000004,E06000061,"0275839",E05013233,E04012444,E65000001,NN141FE,NN14 1FE,NN14 1FE,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096935",E630,E35999999,E56000031,E99999999,E92000001,"200804",,E54000059,"32071",E06000061,52.3749465942383,E37000057,,-0.810908019542694,E01032973,E01032973,E02005649,E02007070,E40000011,E00169218,E00169218,5A1,E99999999,"481045","1",E18000004,E06000061,"0275875",E05013233,E04012444,E65000001,NN141FG,NN14 1FG,NN14 1FG,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096937",,E35999999,E56000031,E99999999,E92000001,"202009",,E54000059,"23617",E06000061,52.3893432617188,E37000057,,-0.751962006092072,E01032972,E01032972,E02005649,E02007070,E40000011,E00169214,E00169214,1B1,E99999999,"485030","1",E18000004,E06000061,"0277544",E05013233,E04012443,E65000001,NN141FJ,NN14 1FJ,NN14 1FJ,E14001311,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017275
"1096941",,E35999999,E56000031,E99999999,E92000001,"202304",,E54000059,"12031",E06000061,52.364990234375,E37000057,,-0.70634001493454,E01027119,E01027119,E02005649,E02007070,E40000011,E00137957,E00137957,1B1,E99999999,"488183","1",E18000004,E06000061,"0274890",E05013214,E04006779,E65000001,NN141FQ,NN14 1FQ,NN14 1FQ,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096943",,E35999999,E56000031,E99999999,E92000001,"200906",,E54000059,"23617",E06000061,52.3805465698242,E37000057,,-0.785104990005493,E01032972,E01032972,E02005649,E02007070,E40000011,E00169214,E00169214,1B1,E99999999,"482791","1",E18000004,E06000061,"0276527",E05013233,E04012443,E65000001,NN141FX,NN14 1FX,NN14 1FX,E14001311,E23000022,E12000004,F1,RSN1,E38000262,E30000224,"0",E33017275
"1096944",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"32071",E06000061,52.3735885620117,E37000057,,-0.812970995903015,E01032973,E01032973,E02005649,E02007070,E40000011,E00169218,E00169218,5A1,E99999999,"480907","1",E18000004,E06000061,"0275722",E05013233,E04012444,E65000001,NN141GA,NN14 1GA,NN14 1GA,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096945",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"21232",E06000061,52.3736152648926,E37000057,,-0.812691986560822,E01032974,E01032974,E02005649,E02007070,E40000011,E00169216,E00169216,6B2,E99999999,"480926","1",E18000004,E06000061,"0275725",E05013233,E04012444,E65000001,NN141GB,NN14 1GB,NN14 1GB,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096946",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"32071",E06000061,52.3733978271484,E37000057,,-0.814445972442627,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480807","1",E18000004,E06000061,"0275699",E05013233,E04012444,E65000001,NN141GD,NN14 1GD,NN14 1GD,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096947",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"32071",E06000061,52.373420715332,E37000057,,-0.817382991313934,E01032973,E01032973,E02005649,E02007070,E40000011,E00169219,E00169219,6B2,E99999999,"480607","1",E18000004,E06000061,"0275698",E05013233,E04012444,E65000001,NN141GE,NN14 1GE,NN14 1GE,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096948",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"32071",E06000061,52.3721008300781,E37000057,,-0.814906001091003,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480778","1",E18000004,E06000061,"0275554",E05013233,E04012444,E65000001,NN141GF,NN14 1GF,NN14 1GF,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096949",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"32071",E06000061,52.374153137207,E37000057,,-0.820888996124268,E01032973,E01032973,E02005649,E02007070,E40000011,E00169219,E00169219,6B2,E99999999,"480367","1",E18000004,E06000061,"0275776",E05013233,E04012444,E65000001,NN141GG,NN14 1GG,NN14 1GG,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096950",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"32071",E06000061,52.3736953735352,E37000057,,-0.821605980396271,E01032973,E01032973,E02005649,E02007070,E40000011,E00169219,E00169219,6B2,E99999999,"480319","1",E18000004,E06000061,"0275724",E05013233,E04012444,E65000001,NN141GH,NN14 1GH,NN14 1GH,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096951",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"32071",E06000061,52.3725242614746,E37000057,,-0.817993998527527,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480567","1",E18000004,E06000061,"0275598",E05013233,E04012444,E65000001,NN141GJ,NN14 1GJ,NN14 1GJ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096952",E630,E35999999,E56000031,E99999999,E92000001,"200304",,E54000059,"32071",E06000061,52.3733711242676,E37000057,,-0.817884027957916,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480573","1",E18000004,E06000061,"0275692",E05013233,E04012444,E65000001,NN141GL,NN14 1GL,NN14 1GL,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096953",E630,E35999999,E56000031,E99999999,E92000001,"200401",,E54000059,"32071",E06000061,52.3732490539551,E37000057,,-0.816520988941193,E01032973,E01032973,E02005649,E02007070,E40000011,E00169219,E00169219,6B2,E99999999,"480666","1",E18000004,E06000061,"0275680",E05013233,E04012444,E65000001,NN141GN,NN14 1GN,NN14 1GN,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096954",E630,E35999999,E56000031,E99999999,E92000001,"200309",,E54000059,"32071",E06000061,52.3725738525391,E37000057,,-0.817538022994995,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480598","1",E18000004,E06000061,"0275604",E05013233,E04012444,E65000001,NN141GP,NN14 1GP,NN14 1GP,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096955",E630,E35999999,E56000031,E99999999,E92000001,"200305",,E54000059,"32071",E06000061,52.3722305297852,E37000057,,-0.818266987800598,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480549","1",E18000004,E06000061,"0275565",E05013233,E04012444,E65000001,NN141GQ,NN14 1GQ,NN14 1GQ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096956",E630,E35999999,E56000031,E99999999,E92000001,"200212",,E54000059,"32071",E06000061,52.3726539611816,E37000057,,-0.819150984287262,E01032973,E01032973,E02005649,E02007070,E40000011,E00169220,E00169220,6B2,E99999999,"480488","1",E18000004,E06000061,"0275611",E05013233,E04012444,E65000001,NN141GR,NN14 1GR,NN14 1GR,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096957",E630,E35999999,E56000031,E99999999,E92000001,"200207",,E54000059,"32071",E06000061,52.3764610290527,E37000057,,-0.814230978488922,E01032973,E01032973,E02005649,E02007070,E40000011,E00169215,E00169215,5A1,E99999999,"480816","1",E18000004,E06000061,"0276040",E05013233,E04012444,E65000001,NN141GS,NN14 1GS,NN14 1GS,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096958",E630,E35999999,E56000031,E99999999,E92000001,"200212",,E54000059,"32071",E06000061,52.3759841918945,E37000057,,-0.815155029296875,E01032973,E01032973,E02005649,E02007070,E40000011,E00169221,E00169221,6B2,E99999999,"480754","1",E18000004,E06000061,"0275986",E05013233,E04012444,E65000001,NN141GT,NN14 1GT,NN14 1GT,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096959",E630,E35999999,E56000031,E99999999,E92000001,"200207",,E54000059,"32071",E06000061,52.3763160705566,E37000057,,-0.814881980419159,E01032973,E01032973,E02005649,E02007070,E40000011,E00169221,E00169221,6B2,E99999999,"480772","1",E18000004,E06000061,"0276023",E05013233,E04012444,E65000001,NN141GU,NN14 1GU,NN14 1GU,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096960",E630,E35999999,E56000031,E99999999,E92000001,"200212",,E54000059,"32071",E06000061,52.3763275146484,E37000057,,-0.816202998161316,E01032973,E01032973,E02005649,E02007070,E40000011,E00169221,E00169221,6B2,E99999999,"480682","1",E18000004,E06000061,"0276023",E05013233,E04012444,E65000001,NN141GW,NN14 1GW,NN14 1GW,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096961",E630,E35999999,E56000031,E99999999,E92000001,"200212",,E54000059,"32071",E06000061,52.3749618530273,E37000057,,-0.812713980674744,E01032973,E01032973,E02005649,E02007070,E40000011,E00169221,E00169221,6B2,E99999999,"480922","1",E18000004,E06000061,"0275875",E05013233,E04012444,E65000001,NN141GX,NN14 1GX,NN14 1GX,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096962",E630,E35999999,E56000031,E99999999,E92000001,"200209",,E54000059,"32071",E06000061,52.375675201416,E37000057,,-0.811917006969452,E01032973,E01032973,E02005649,E02007070,E40000011,E00169218,E00169218,5A1,E99999999,"480975","1",E18000004,E06000061,"0275955",E05013233,E04012444,E65000001,NN141GY,NN14 1GY,NN14 1GY,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096963",E630,E35999999,E56000031,E99999999,E92000001,"200301",,E54000059,"32071",E06000061,52.3755073547363,E37000057,,-0.812229990959167,E01032973,E01032973,E02005649,E02007070,E40000011,E00169221,E00169221,6B2,E99999999,"480954","1",E18000004,E06000061,"0275936",E05013233,E04012444,E65000001,NN141GZ,NN14 1GZ,NN14 1GZ,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1096964",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"12031",E06000061,52.3684501647949,E37000057,,-0.71685802936554,E01027119,E01027119,E02005649,E02007070,E40000011,E00137957,E00137957,1B1,E99999999,"487460","1",E18000004,E06000061,"0275262",E05013214,E04006779,E65000001,NN141HA,NN14 1HA,NN14 1HA,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096965",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"12031",E06000061,52.3641242980957,E37000057,,-0.740776002407074,E01027119,E01027119,E02005649,E02007070,E40000011,E00137958,E00137958,1B2,E99999999,"485840","1",E18000004,E06000061,"0274752",E05013214,E04006779,E65000001,NN141HB,NN14 1HB,NN14 1HB,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017270
"1096994",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23617",E06000061,52.4032859802246,E37000057,,-0.773383021354675,E01032972,E01032972,E02005649,E02007070,E40000011,E00137959,E00137959,1C2,E99999999,"483546","1",E18000004,E06000061,"0279070",E05013233,E04006784,E65000001,NN141JP,NN14 1JP,NN14 1JP,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017275
"1096996",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23617",E06000061,52.4073829650879,E37000057,,-0.780061006546021,E01032972,E01032972,E02005649,E02007070,E40000011,E00137959,E00137959,1C2,E99999999,"483084","1",E18000004,E06000061,"0279518",E05013233,E04006784,E65000001,NN141JR,NN14 1JR,NN14 1JR,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017275
"1096997",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23617",E06000061,52.4028091430664,E37000057,,-0.774190008640289,E01032972,E01032972,E02005649,E02007070,E40000011,E00137959,E00137959,1C2,E99999999,"483492","1",E18000004,E06000061,"0279016",E05013233,E04006784,E65000001,NN141JS,NN14 1JS,NN14 1JS,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017275
"1096998",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"23617",E06000061,52.4028816223145,E37000057,,-0.771556973457336,E01032972,E01032972,E02005649,E02007070,E40000011,E00137959,E00137959,1C2,E99999999,"483671","1",E18000004,E06000061,"0279027",E05013233,E04006784,E65000001,NN141JT,NN14 1JT,NN14 1JT,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000224,"0",E33017275
"1097001",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3989067077637,E37000057,,-0.796873986721039,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481956","1",E18000004,E06000061,"0278556",E05013233,E04006776,E65000001,NN141JX,NN14 1JX,NN14 1JX,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097002",E630,E35999999,E56000031,E99999999,E92000001,"201006",,E54000059,"21232",E06000061,52.37451171875,E37000057,,-0.811609983444214,E01032974,E01032974,E02005649,E02007070,E40000011,E00169216,E00169216,6B2,E99999999,"480998","1",E18000004,E06000061,"0275826",E05013233,E04012444,E65000001,NN141JY,NN14 1JY,NN14 1JY,E14001311,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017276
"1097003",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3969078063965,E37000057,,-0.800867974758148,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481688","1",E18000004,E06000061,"0278329",E05013233,E04006776,E65000001,NN141JZ,NN14 1JZ,NN14 1JZ,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097004",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.398136138916,E37000057,,-0.803421020507812,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"481512","1",E18000004,E06000061,"0278463",E05013233,E04006776,E65000001,NN141LA,NN14 1LA,NN14 1LA,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097005",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3930587768555,E37000057,,-0.807951986789703,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"481213","1",E18000004,E06000061,"0277893",E05013233,E04006776,E65000001,NN141LB,NN14 1LB,NN14 1LB,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097006",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3991889953613,E37000057,,-0.799673974514008,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481765","1",E18000004,E06000061,"0278584",E05013233,E04006776,E65000001,NN141LD,NN14 1LD,NN14 1LD,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097007",E630,E35999999,E56000031,E99999999,E92000001,"199201",,E54000059,"21232",E06000061,52.3974227905273,E37000057,,-0.80376398563385,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481490","1",E18000004,E06000061,"0278383",E05013233,E04006776,E65000001,NN141LE,NN14 1LE,NN14 1LE,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097008",E630,E35999999,E56000031,E99999999,E92000001,"199301",,E54000059,"21232",E06000061,52.3969650268555,E37000057,,-0.804849028587341,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"481417","1",E18000004,E06000061,"0278331",E05013233,E04006776,E65000001,NN141LF,NN14 1LF,NN14 1LF,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097009",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3975563049316,E37000057,,-0.80112898349762,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"481669","1",E18000004,E06000061,"0278401",E05013233,E04006776,E65000001,NN141LG,NN14 1LG,NN14 1LG,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097010",,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"21232",E06000061,52.397403717041,E37000057,,-0.818197011947632,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"480508","1",E18000004,E06000061,"0278365",E05013233,E04006776,E65000001,NN141LH,NN14 1LH,NN14 1LH,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097011",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.4057540893555,E37000057,,-0.817798018455505,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"480520","1",E18000004,E06000061,"0279294",E05013233,E04006778,E65000001,NN141LJ,NN14 1LJ,NN14 1LJ,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097012",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.3954925537109,E37000057,,-0.849331974983215,E01032974,E01032974,E02005649,E02007070,E40000011,E00137956,E00137956,1B2,E99999999,"478393","1",E18000004,E06000061,"0278118",E05013233,E04006778,E65000001,NN141LL,NN14 1LL,NN14 1LL,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097013",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.4017791748047,E37000057,,-0.854180991649628,E01032974,E01032974,E02005649,E02007070,E40000011,E00137954,E00137954,1A3,E99999999,"478052","1",E18000004,E06000061,"0278812",E05013233,E04006775,E65000001,NN141LN,NN14 1LN,NN14 1LN,E14001311,E23000022,E12000004,F1,RSN1,E38000262,E30000247,"0",E33017275
"1097014",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21232",E06000061,52.4013442993164,E37000057,,-0.803187012672424,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481522","1",E18000004,E06000061,"0278820",E05013233,E04006778,E65000001,NN141LP,NN14 1LP,NN14 1LP,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
"1097015",,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"21232",E06000061,52.4051322937012,E37000057,,-0.800761997699738,E01032974,E01032974,E02005649,E02007070,E40000011,E00137955,E00137955,1B2,E99999999,"481680","1",E18000004,E06000061,"0279244",E05013233,E04006778,E65000001,NN141LQ,NN14 1LQ,NN14 1LQ,E14001311,E23000022,E12000004,E1,RSN1,E38000262,E30000247,"0",E33017275
