OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601184",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"347",S30000052,55.9167671203613,S99999999,,-4.37818813323975,S01010497,S01017657,S02001976,S02003277,S99999999,S00115970,S00156733,7A3,S99999999,"251468","1",S08000031,S12000049,"0671854",S13002980,S99999999,S99999999,G15 8LE,G15  8LE,G15 8LE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601185",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"296",S30000052,55.9164276123047,S99999999,,-4.37919092178345,S01010498,S01017657,S02001976,S02003277,S99999999,S00113121,S00156733,7C1,S99999999,"251404","1",S08000031,S12000049,"0671818",S13002980,S99999999,S99999999,G15 8LF,G15  8LF,G15 8LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601186",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"28",S30000052,55.9089546203613,S99999999,,-4.37564516067505,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251597","1",S08000031,S12000049,"0670979",S13002980,S99999999,S99999999,G15 8LH,G15  8LH,G15 8LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005240
"601187",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"347",S30000052,55.9174575805664,S99999999,,-4.37925386428833,S01010497,S01017657,S02001976,S02003277,S99999999,S00113119,S00156724,7C2,S99999999,"251404","1",S08000031,S12000049,"0671933",S13002980,S99999999,S99999999,G15 8LJ,G15  8LJ,G15 8LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"28",S30000052,55.910270690918,S99999999,,-4.37548494338989,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251612","1",S08000031,S12000049,"0671125",S13002980,S99999999,S99999999,G15 8LX,G15  8LX,G15 8LX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005208
"601190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"28",S30000052,55.9104461669922,S99999999,,-4.37325620651245,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251752","1",S08000031,S12000049,"0671140",S13002980,S99999999,S99999999,G15 8LY,G15  8LY,G15 8LY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005208
"601191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"28",S30000052,55.9102783203125,S99999999,,-4.37314987182617,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251758","1",S08000031,S12000049,"0671121",S13002980,S99999999,S99999999,G15 8LZ,G15  8LZ,G15 8LZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005208
"601192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"28",S30000052,55.9108505249023,S99999999,,-4.37281703948975,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251781","1",S08000031,S12000049,"0671184",S13002980,S99999999,S99999999,G15 8NA,G15  8NA,G15 8NA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005208
"601193",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"28",S30000052,55.9101409912109,S99999999,,-4.37235689163208,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251807","1",S08000031,S12000049,"0671104",S13002980,S99999999,S99999999,G15 8NB,G15  8NB,G15 8NB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005208
"601194",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"28",S30000052,55.90966796875,S99999999,,-4.37223196029663,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251813","1",S08000031,S12000049,"0671051",S13002980,S99999999,S99999999,G15 8NE,G15  8NE,G15 8NE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005240
"601195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"28",S30000052,55.9092445373535,S99999999,,-4.37406301498413,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251697","1",S08000031,S12000049,"0671008",S13002980,S99999999,S99999999,G15 8NH,G15  8NH,G15 8NH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005240
"601211",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"28",S30000052,55.9088859558105,S99999999,,-4.37452077865601,S01010499,S01017659,S02001976,S02003277,S99999999,S00115941,S00156773,"7D3",S99999999,"251667","1",S08000031,S12000049,"0670969",S13002980,S99999999,S99999999,G15 8PT,G15  8PT,G15 8PT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005240
"601212",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"296",S30000052,55.9157600402832,S99999999,,-4.37732601165771,S01010498,S01017658,S02001976,S02003277,S99999999,S00113123,S00156743,7C2,S99999999,"251518","1",S08000031,S12000049,"0671740",S13002980,S99999999,S99999999,G15 8QL,G15  8QL,G15 8QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"296",S30000052,55.9153099060059,S99999999,,-4.3764500617981,S01010498,S01017658,S02001976,S02003277,S99999999,S00113116,S00156743,7C2,S99999999,"251571","1",S08000031,S12000049,"0671688",S13002980,S99999999,S99999999,G15 8QS,G15  8QS,G15 8QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601218",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"296",S30000052,55.9166831970215,S99999999,,-4.37755823135376,S01010498,S01017658,S02001976,S02003277,S99999999,S00113122,S00156728,7C2,S99999999,"251507","1",S08000031,S12000049,"0671843",S13002980,S99999999,S99999999,G15 8QX,G15  8QX,G15 8QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"296",S30000052,55.9169731140137,S99999999,,-4.37652015686035,S01010498,S01017658,S02001976,S02003277,S99999999,S00113124,S00156731,7C2,S99999999,"251573","1",S08000031,S12000049,"0671873",S13002980,S99999999,S99999999,G15 8QY,G15  8QY,G15 8QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"296",S30000052,55.9174461364746,S99999999,,-4.3747239112854,S01010498,S01017658,S02001976,S02003277,S99999999,S00113124,S00156731,7C2,S99999999,"251687","1",S08000031,S12000049,"0671922",S13002980,S99999999,S99999999,G15 8QZ,G15  8QZ,G15 8QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601221",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"296",S30000052,55.9160957336426,S99999999,,-4.37808179855347,S01010498,S01017658,S02001976,S02003277,S99999999,S00113122,S00156728,7C2,S99999999,"251472","1",S08000031,S12000049,"0671779",S13002980,S99999999,S99999999,G15 8RA,G15  8RA,G15 8RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004900
"601223",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"296",S30000052,55.9177207946777,S99999999,,-4.36697912216187,S01010498,S01017658,S02001976,S02003277,S99999999,S00113125,S00156730,7C2,S99999999,"252172","1",S08000031,S12000049,"0671936",S13002980,S99999999,S99999999,G15 8RR,G15  8RR,G15 8RR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601224",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"296",S30000052,55.9179878234863,S99999999,,-4.36662721633911,S01010498,S01017658,S02001976,S02003277,S99999999,S00113127,S00156730,7C2,S99999999,"252195","1",S08000031,S12000049,"0671965",S13002980,S99999999,S99999999,G15 8RT,G15  8RT,G15 8RT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601225",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"296",S30000052,55.918285369873,S99999999,,-4.36626100540161,S01010498,S01017658,S02001976,S02003277,S99999999,S00113126,S00156725,7C2,S99999999,"252219","1",S08000031,S12000049,"0671997",S13002980,S99999999,S99999999,G15 8RX,G15  8RX,G15 8RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
