OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706915",E630,E35000368,E56000005,E99999999,E92000001,"198106",,E54000008,"6294",E08000013,53.4612159729004,E37000022,,-2.68816494941711,E01006819,E01006819,E02001416,E02001416,E40000010,E00034557,E00034557,6B3,E99999999,"354407","1",E18000002,E08000013,"0396271",E05014121,E43000278,E65000001,WA110YS,WA11 0YS,WA11 0YS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1706918",E630,E35000368,E56000005,E99999999,E92000001,"198106",,E54000008,"6294",E08000013,53.4616737365723,E37000022,,-2.6872079372406,E01006819,E01006819,E02001416,E02001416,E40000010,E00034557,E00034557,6B3,E99999999,"354471","1",E18000002,E08000013,"0396321",E05014121,E43000278,E65000001,WA110YW,WA11 0YW,WA11 0YW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1706920",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6294",E08000013,53.4609069824219,E37000022,,-2.69043397903442,E01006819,E01006819,E02001416,E02001416,E40000010,E00034557,E00034557,6B3,E99999999,"354256","1",E18000002,E08000013,"0396238",E05014121,E43000278,E65000001,WA110YY,WA11 0YY,WA11 0YY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721598",E630,E35001497,E56000005,E99999999,E92000001,"201408",,E54000008,"922",E08000013,53.4501419067383,E37000022,,-2.70546698570251,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353246","1",E18000002,E08000013,"0395050",E05014128,E43000278,E65000001,WA9 1BU,WA9  1BU,WA9 1BU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721600",E630,E35001497,E56000005,E99999999,E92000001,"201903",,E54000008,"922",E08000013,53.4511108398438,E37000022,,-2.70869088172913,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353033","1",E18000002,E08000013,"0395160",E05014128,E43000278,E65000001,WA9 1BX,WA9  1BX,WA9 1BX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721635",E630,E35001497,E56000005,E99999999,E92000001,"202004",,E54000008,"922",E08000013,53.4539947509766,E37000022,,-2.70580196380615,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353228","1",E18000002,E08000013,"0395479",E05014128,E43000278,E65000001,WA9 1FH,WA9  1FH,WA9 1FH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721645",E630,E35001497,E56000005,E99999999,E92000001,"200908",,E54000008,"6294",E08000013,53.4558715820312,E37000022,,-2.70494508743286,E01006819,E01006819,E02001416,E02001416,E40000010,E00034559,E00034559,8B1,E99999999,"353287","1",E18000002,E08000013,"0395687",E05014128,E43000278,E65000001,WA9 1HH,WA9  1HH,WA9 1HH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721646",E630,E35999999,E56000005,E99999999,E92000001,"200812",,E54000008,"6294",E08000013,53.4563446044922,E37000022,,-2.70397400856018,E01006819,E01006819,E02001416,E02001416,E40000010,E00034559,E00034559,8B1,E99999999,"353352","1",E18000002,E08000013,"0395739",E05014128,E43000278,E65000001,WA9 1HJ,WA9  1HJ,WA9 1HJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721647",E630,E35001497,E56000005,E99999999,E92000001,"201307",,E54000008,"6294",E08000013,53.456787109375,E37000022,,-2.70468902587891,E01006819,E01006819,E02001416,E02001416,E40000010,E00034559,E00034559,8B1,E99999999,"353305","1",E18000002,E08000013,"0395789",E05014128,E43000278,E65000001,WA9 1HL,WA9  1HL,WA9 1HL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721718",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4543037414551,E37000022,,-2.70532488822937,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353260","1",E18000002,E08000013,"0395513",E05014128,E43000278,E65000001,WA9 1QU,WA9  1QU,WA9 1QU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721719",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4555168151855,E37000022,,-2.70552611351013,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353248","1",E18000002,E08000013,"0395648",E05014128,E43000278,E65000001,WA9 1QX,WA9  1QX,WA9 1QX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721720",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.455509185791,E37000022,,-2.70656490325928,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353179","1",E18000002,E08000013,"0395648",E05014128,E43000278,E65000001,WA9 1QY,WA9  1QY,WA9 1QY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721721",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4551124572754,E37000022,,-2.70652890205383,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353181","1",E18000002,E08000013,"0395604",E05014128,E43000278,E65000001,WA9 1QZ,WA9  1QZ,WA9 1QZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721722",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4553184509277,E37000022,,-2.70817399024963,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353072","1",E18000002,E08000013,"0395628",E05014128,E43000278,E65000001,WA9 1RB,WA9  1RB,WA9 1RB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721723",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4539604187012,E37000022,,-2.70682597160339,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353160","1",E18000002,E08000013,"0395476",E05014128,E43000278,E65000001,WA9 1RD,WA9  1RD,WA9 1RD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721724",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4536590576172,E37000022,,-2.70792007446289,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353087","1",E18000002,E08000013,"0395443",E05014128,E43000278,E65000001,WA9 1RE,WA9  1RE,WA9 1RE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721725",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4543304443359,E37000022,,-2.70811200141907,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353075","1",E18000002,E08000013,"0395518",E05014128,E43000278,E65000001,WA9 1RF,WA9  1RF,WA9 1RF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721726",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4555244445801,E37000022,,-2.70873403549194,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353035","1",E18000002,E08000013,"0395651",E05014128,E43000278,E65000001,WA9 1RG,WA9  1RG,WA9 1RG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721730",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4533157348633,E37000022,,-2.70966100692749,E01006871,E01006871,E02001416,E02001416,E40000010,E00034856,E00034856,8C3,E99999999,"352971","1",E18000002,E08000013,"0395406",E05014128,E43000278,E65000001,WA9 1RQ,WA9  1RQ,WA9 1RQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721732",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4526710510254,E37000022,,-2.70903301239014,E01006871,E01006871,E02001416,E02001416,E40000010,E00034856,E00034856,8C3,E99999999,"353012","1",E18000002,E08000013,"0395334",E05014128,E43000278,E65000001,WA9 1RS,WA9  1RS,WA9 1RS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721733",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4539680480957,E37000022,,-2.70881390571594,E01006871,E01006871,E02001416,E02001416,E40000010,E00034856,E00034856,8C3,E99999999,"353028","1",E18000002,E08000013,"0395478",E05014128,E43000278,E65000001,WA9 1RT,WA9  1RT,WA9 1RT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721734",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4532012939453,E37000022,,-2.7079119682312,E01006871,E01006871,E02001416,E02001416,E40000010,E00034856,E00034856,8C3,E99999999,"353087","1",E18000002,E08000013,"0395392",E05014128,E43000278,E65000001,WA9 1RU,WA9  1RU,WA9 1RU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721735",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4530181884766,E37000022,,-2.70677995681763,E01006871,E01006871,E02001416,E02001416,E40000010,E00034846,E00034846,"8D1",E99999999,"353162","1",E18000002,E08000013,"0395371",E05014128,E43000278,E65000001,WA9 1RX,WA9  1RX,WA9 1RX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721736",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4526252746582,E37000022,,-2.70817399024963,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353069","1",E18000002,E08000013,"0395328",E05014128,E43000278,E65000001,WA9 1RY,WA9  1RY,WA9 1RY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721737",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4519577026367,E37000022,,-2.70853900909424,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353044","1",E18000002,E08000013,"0395254",E05014128,E43000278,E65000001,WA9 1RZ,WA9  1RZ,WA9 1RZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721739",E630,E35001497,E56000005,E99999999,E92000001,"200607",,E54000008,"922",E08000013,53.4486656188965,E37000022,,-2.70741510391235,E01006871,E01006871,E02001416,E02001416,E40000010,E00168429,E00168429,5B2,E99999999,"353115","1",E18000002,E08000013,"0394887",E05014128,E43000278,E65000001,WA9 1SB,WA9  1SB,WA9 1SB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721740",E630,E35001497,E56000005,E99999999,E92000001,"200701",,E54000008,"922",E08000013,53.4491500854492,E37000022,,-2.70880889892578,E01006871,E01006871,E02001416,E02001416,E40000010,E00168429,E00168429,5B2,E99999999,"353023","1",E18000002,E08000013,"0394942",E05014128,E43000278,E65000001,WA9 1SE,WA9  1SE,WA9 1SE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721742",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4527931213379,E37000022,,-2.70659494400024,E01006871,E01006871,E02001416,E02001416,E40000010,E00034847,E00034847,"8D1",E99999999,"353174","1",E18000002,E08000013,"0395346",E05014128,E43000278,E65000001,WA9 1SH,WA9  1SH,WA9 1SH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721743",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4526176452637,E37000022,,-2.70600509643555,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353213","1",E18000002,E08000013,"0395326",E05014128,E43000278,E65000001,WA9 1SJ,WA9  1SJ,WA9 1SJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721744",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4523048400879,E37000022,,-2.70600008964539,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353213","1",E18000002,E08000013,"0395291",E05014128,E43000278,E65000001,WA9 1SL,WA9  1SL,WA9 1SL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721745",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4518547058105,E37000022,,-2.70478796958923,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353293","1",E18000002,E08000013,"0395240",E05014128,E43000278,E65000001,WA9 1SN,WA9  1SN,WA9 1SN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721746",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4513320922852,E37000022,,-2.70465898513794,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353301","1",E18000002,E08000013,"0395182",E05014128,E43000278,E65000001,WA9 1SP,WA9  1SP,WA9 1SP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721747",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.451774597168,E37000022,,-2.70739197731018,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353120","1",E18000002,E08000013,"0395233",E05014128,E43000278,E65000001,WA9 1SQ,WA9  1SQ,WA9 1SQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721748",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4513969421387,E37000022,,-2.70758104324341,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353107","1",E18000002,E08000013,"0395191",E05014128,E43000278,E65000001,WA9 1SR,WA9  1SR,WA9 1SR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721749",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4506492614746,E37000022,,-2.70747804641724,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353113","1",E18000002,E08000013,"0395108",E05014128,E43000278,E65000001,WA9 1SS,WA9  1SS,WA9 1SS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721750",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4500122070312,E37000022,,-2.70707607269287,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353139","1",E18000002,E08000013,"0395037",E05014128,E43000278,E65000001,WA9 1ST,WA9  1ST,WA9 1ST,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721751",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4503211975098,E37000022,,-2.70845198631287,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353048","1",E18000002,E08000013,"0395072",E05014128,E43000278,E65000001,WA9 1SU,WA9  1SU,WA9 1SU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721752",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4515686035156,E37000022,,-2.70431590080261,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353324","1",E18000002,E08000013,"0395208",E05014128,E43000278,E65000001,WA9 1SW,WA9  1SW,WA9 1SW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721753",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4496765136719,E37000022,,-2.70780801773071,E01006871,E01006871,E02001416,E02001416,E40000010,E00168429,E00168429,5B2,E99999999,"353090","1",E18000002,E08000013,"0395000",E05014128,E43000278,E65000001,WA9 1SX,WA9  1SX,WA9 1SX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721754",E630,E35001497,E56000005,E99999999,E92000001,"199301",,E54000008,"922",E08000013,53.4497375488281,E37000022,,-2.70663499832153,E01006871,E01006871,E02001416,E02001416,E40000010,E00168447,E00168447,"8D1",E99999999,"353168","1",E18000002,E08000013,"0395006",E05014128,E43000278,E65000001,WA9 1SY,WA9  1SY,WA9 1SY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721757",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"922",E08000013,53.4521026611328,E37000022,,-2.70790910720825,E01006871,E01006871,E02001416,E02001416,E40000010,E00034832,E00034832,7C1,E99999999,"353086","1",E18000002,E08000013,"0395270",E05014128,E43000278,E65000001,WA9 1TE,WA9  1TE,WA9 1TE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721762",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4531707763672,E37000022,,-2.70371007919312,E01006821,E01006821,E02001416,E02001416,E40000010,E00034560,E00034560,8B2,E99999999,"353366","1",E18000002,E08000013,"0395386",E05014128,E43000278,E65000001,WA9 2AB,WA9  2AB,WA9 2AB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721763",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4532623291016,E37000022,,-2.70190501213074,E01006821,E01006821,E02001416,E02001416,E40000010,E00034560,E00034560,8B2,E99999999,"353486","1",E18000002,E08000013,"0395395",E05014128,E43000278,E65000001,WA9 2AD,WA9  2AD,WA9 2AD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721764",E630,E35001497,E56000005,E99999999,E92000001,"199405",,E54000008,"281",E08000013,53.4532241821289,E37000022,,-2.69945001602173,E01006821,E01006821,E02001416,E02001416,E40000010,E00034567,E00034567,"8D1",E99999999,"353649","1",E18000002,E08000013,"0395389",E05014128,E43000278,E65000001,WA9 2AE,WA9  2AE,WA9 2AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721766",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4534187316895,E37000022,,-2.69999504089355,E01006821,E01006821,E02001416,E02001416,E40000010,E00034560,E00034560,8B2,E99999999,"353613","1",E18000002,E08000013,"0395411",E05014128,E43000278,E65000001,WA9 2AG,WA9  2AG,WA9 2AG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721767",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6294",E08000013,53.4533500671387,E37000022,,-2.69800591468811,E01006819,E01006819,E02001416,E02001416,E40000010,E00034558,E00034558,8A2,E99999999,"353745","1",E18000002,E08000013,"0395402",E05014128,E43000278,E65000001,WA9 2AH,WA9  2AH,WA9 2AH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721768",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1093",E08000013,53.4531440734863,E37000022,,-2.69630098342896,E01006820,E01006820,E02001416,E02001416,E40000010,E00034563,E00034563,8B1,E99999999,"353858","1",E18000002,E08000013,"0395378",E05014128,E43000278,E65000001,WA9 2AJ,WA9  2AJ,WA9 2AJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006496
"1721769",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"6294",E08000013,53.4527473449707,E37000022,,-2.69644498825073,E01006819,E01006819,E02001416,E02001416,E40000010,E00034558,E00034558,8A2,E99999999,"353848","1",E18000002,E08000013,"0395334",E05014128,E43000278,E65000001,WA9 2AL,WA9  2AL,WA9 2AL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006498
"1721770",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1093",E08000013,53.4529838562012,E37000022,,-2.69552993774414,E01006820,E01006820,E02001416,E02001416,E40000010,E00034566,E00034566,8B1,E99999999,"353909","1",E18000002,E08000013,"0395360",E05014128,E43000278,E65000001,WA9 2AN,WA9  2AN,WA9 2AN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006496
"1721772",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1093",E08000013,53.453540802002,E37000022,,-2.69733190536499,E01006820,E01006820,E02001416,E02001416,E40000010,E00034563,E00034563,8B1,E99999999,"353790","1",E18000002,E08000013,"0395423",E05014128,E43000278,E65000001,WA9 2AQ,WA9  2AQ,WA9 2AQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006496
"1721777",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4519004821777,E37000022,,-2.69628095626831,E01006821,E01006821,E02001416,E02001416,E40000010,E00034567,E00034567,"8D1",E99999999,"353858","1",E18000002,E08000013,"0395240",E05014128,E43000278,E65000001,WA9 2AW,WA9  2AW,WA9 2AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721783",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4503555297852,E37000022,,-2.69940209388733,E01006821,E01006821,E02001416,E02001416,E40000010,E00034573,E00034573,8B2,E99999999,"353649","1",E18000002,E08000013,"0395070",E05014128,E43000278,E65000001,WA9 2BE,WA9  2BE,WA9 2BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
"1721784",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"281",E08000013,53.4504280090332,E37000022,,-2.69804811477661,E01006821,E01006821,E02001416,E02001416,E40000010,E00034569,E00034569,"8D1",E99999999,"353739","1",E18000002,E08000013,"0395077",E05014128,E43000278,E65000001,WA9 2BG,WA9  2BG,WA9 2BG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006497
