OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393801",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1972427368164,E37000003,,-2.35634899139404,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376291","1",E18000002,E06000049,"0366742",E05008626,E04010954,E65000001,CW4 7BE,CW4  7BE,CW4 7BE,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393802",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1981163024902,E37000003,,-2.35493397712708,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376386","1",E18000002,E06000049,"0366839",E05008626,E04010954,E65000001,CW4 7BG,CW4  7BG,CW4 7BG,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393803",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1991500854492,E37000003,,-2.35831093788147,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376161","1",E18000002,E06000049,"0366955",E05008626,E04010954,E65000001,CW4 7BH,CW4  7BH,CW4 7BH,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393804",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1982002258301,E37000003,,-2.3596498966217,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376071","1",E18000002,E06000049,"0366850",E05008626,E04010954,E65000001,CW4 7BJ,CW4  7BJ,CW4 7BJ,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393805",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.1997375488281,E37000003,,-2.35355496406555,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376479","1",E18000002,E06000049,"0367019",E05008626,E04010954,E65000001,CW4 7BL,CW4  7BL,CW4 7BL,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393806",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2009124755859,E37000003,,-2.35121488571167,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376636","1",E18000002,E06000049,"0367149",E05008626,E04010954,E65000001,CW4 7BN,CW4  7BN,CW4 7BN,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393807",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2002830505371,E37000003,,-2.35195803642273,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376586","1",E18000002,E06000049,"0367079",E05008626,E04010954,E65000001,CW4 7BP,CW4  7BP,CW4 7BP,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393808",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2010078430176,E37000003,,-2.35256290435791,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376546","1",E18000002,E06000049,"0367160",E05008626,E04010954,E65000001,CW4 7BS,CW4  7BS,CW4 7BS,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393809",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2019500732422,E37000003,,-2.35318398475647,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376505","1",E18000002,E06000049,"0367265",E05008626,E04010954,E65000001,CW4 7BT,CW4  7BT,CW4 7BT,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393810",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2003974914551,E37000003,,-2.35339593887329,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376490","1",E18000002,E06000049,"0367092",E05008626,E04010954,E65000001,CW4 7BU,CW4  7BU,CW4 7BU,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393811",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2006607055664,E37000003,,-2.3516321182251,E01018413,E01018413,E02003812,E02003812,E40000010,E00092925,E00092925,6B2,E99999999,"376608","1",E18000002,E06000049,"0367121",E05008626,E04010954,E65000001,CW4 7BW,CW4  7BW,CW4 7BW,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393812",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2009658813477,E37000003,,-2.3550169467926,E01018415,E01018415,E02003812,E02003812,E40000010,E00092929,E00092929,5B3,E99999999,"376382","1",E18000002,E06000049,"0367156",E05008626,E04010954,E65000001,CW4 7BX,CW4  7BX,CW4 7BX,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33003495
"393813",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2016448974609,E37000003,,-2.3540050983429,E01018415,E01018415,E02003812,E02003812,E40000010,E00092920,E00092920,8A1,E99999999,"376450","1",E18000002,E06000049,"0367231",E05008626,E04010954,E65000001,CW4 7BY,CW4  7BY,CW4 7BY,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1982574462891,E37000003,,-2.35662698745728,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376273","1",E18000002,E06000049,"0366855",E05008626,E04010954,E65000001,CW4 7DA,CW4  7DA,CW4 7DA,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393815",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"31074",E06000049,53.1965141296387,E37000003,,-2.35587906837463,E01018416,E01018416,E02003812,E02003812,E40000010,E00092932,E00184589,6B2,E99999999,"376322","1",E18000002,E06000049,"0366661",E05008626,E04010954,E65000001,CW4 7DD,CW4  7DD,CW4 7DD,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32592",E06000049,53.2052116394043,E37000003,,-2.36060690879822,E01018413,E01018413,E02003812,E02003812,E40000010,E00092918,E00092918,6A2,E99999999,"376011","1",E18000002,E06000049,"0367630",E05008626,E04010954,E65000001,CW4 7DE,CW4  7DE,CW4 7DE,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393817",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2002029418945,E37000003,,-2.36105895042419,E01018415,E01018415,E02003812,E02003812,E40000010,E00092926,E00092926,5B3,E99999999,"375978","1",E18000002,E06000049,"0367073",E05008626,E04010954,E65000001,CW4 7DG,CW4  7DG,CW4 7DG,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393818",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1997604370117,E37000003,,-2.36131000518799,E01018416,E01018416,E02003812,E02003812,E40000010,E00092928,E00092928,1B1,E99999999,"375961","1",E18000002,E06000049,"0367024",E05008626,E04010954,E65000001,CW4 7DH,CW4  7DH,CW4 7DH,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007363
"393819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1996307373047,E37000003,,-2.36268591880798,E01018416,E01018416,E02003812,E02003812,E40000010,E00092928,E00092928,1B1,E99999999,"375869","1",E18000002,E06000049,"0367010",E05008626,E04010954,E65000001,CW4 7DJ,CW4  7DJ,CW4 7DJ,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007363
"393820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.199275970459,E37000003,,-2.36422491073608,E01018414,E01018414,E02003812,E02003812,E40000010,E00092927,E00092927,6A3,E99999999,"375766","1",E18000002,E06000049,"0366971",E05008626,E04010954,E65000001,CW4 7DL,CW4  7DL,CW4 7DL,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"1",E33007363
"393821",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1979522705078,E37000003,,-2.36153411865234,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"375945","1",E18000002,E06000049,"0366823",E05008626,E04010954,E65000001,CW4 7DN,CW4  7DN,CW4 7DN,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1993064880371,E37000003,,-2.36043691635132,E01018416,E01018416,E02003812,E02003812,E40000010,E00092928,E00092928,1B1,E99999999,"376019","1",E18000002,E06000049,"0366973",E05008626,E04010954,E65000001,CW4 7DP,CW4  7DP,CW4 7DP,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007363
"393823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.1992530822754,E37000003,,-2.36575102806091,E01018414,E01018414,E02003812,E02003812,E40000010,E00092927,E00092927,6A3,E99999999,"375664","1",E18000002,E06000049,"0366969",E05008626,E04010954,E65000001,CW4 7DR,CW4  7DR,CW4 7DR,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007363
"393824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2003288269043,E37000003,,-2.36715292930603,E01018414,E01018414,E02003812,E02003812,E40000010,E00092924,E00092924,6A3,E99999999,"375571","1",E18000002,E06000049,"0367089",E05008626,E04010954,E65000001,CW4 7DS,CW4  7DS,CW4 7DS,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2011528015137,E37000003,,-2.36440491676331,E01018415,E01018415,E02003812,E02003812,E40000010,E00092923,E00092923,1C2,E99999999,"375755","1",E18000002,E06000049,"0367180",E05008626,E04010954,E65000001,CW4 7DT,CW4  7DT,CW4 7DT,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2010536193848,E37000003,,-2.36775803565979,E01018414,E01018414,E02003812,E02003812,E40000010,E00092924,E00092924,6A3,E99999999,"375531","1",E18000002,E06000049,"0367170",E05008626,E04010954,E65000001,CW4 7DU,CW4  7DU,CW4 7DU,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393827",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.198314666748,E37000003,,-2.3605489730835,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376011","1",E18000002,E06000049,"0366863",E05008626,E04010954,E65000001,CW4 7DW,CW4  7DW,CW4 7DW,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.1978607177734,E37000003,,-2.36849403381348,E01018414,E01018414,E02003812,E02003812,E40000010,E00092927,E00092927,6A3,E99999999,"375480","1",E18000002,E06000049,"0366815",E05008626,E04010954,E65000001,CW4 7DX,CW4  7DX,CW4 7DX,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"1",E33007363
"393829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2013893127441,E37000003,,-2.36591911315918,E01018415,E01018415,E02003812,E02003812,E40000010,E00092923,E00092923,1C2,E99999999,"375654","1",E18000002,E06000049,"0367207",E05008626,E04010954,E65000001,CW4 7DY,CW4  7DY,CW4 7DY,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393830",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.1969223022461,E37000003,,-2.3690390586853,E01018414,E01018414,E02003812,E02003812,E40000010,E00092927,E00092927,6A3,E99999999,"375443","1",E18000002,E06000049,"0366711",E05008626,E04010954,E65000001,CW4 7DZ,CW4  7DZ,CW4 7DZ,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"1",E33007363
"393831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2025260925293,E37000003,,-2.35929703712463,E01018415,E01018415,E02003812,E02003812,E40000010,E00092923,E00092923,1C2,E99999999,"376097","1",E18000002,E06000049,"0367331",E05008626,E04010954,E65000001,CW4 7EA,CW4  7EA,CW4 7EA,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393832",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2021598815918,E37000003,,-2.36188411712646,E01018415,E01018415,E02003812,E02003812,E40000010,E00092922,E00092922,8A1,E99999999,"375924","1",E18000002,E06000049,"0367291",E05008626,E04010954,E65000001,CW4 7EB,CW4  7EB,CW4 7EB,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2033309936523,E37000003,,-2.36072611808777,E01018415,E01018415,E02003812,E02003812,E40000010,E00092922,E00092922,8A1,E99999999,"376002","1",E18000002,E06000049,"0367421",E05008626,E04010954,E65000001,CW4 7EE,CW4  7EE,CW4 7EE,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2038116455078,E37000003,,-2.35968208312988,E01018415,E01018415,E02003812,E02003812,E40000010,E00092922,E00092922,8A1,E99999999,"376072","1",E18000002,E06000049,"0367474",E05008626,E04010954,E65000001,CW4 7EF,CW4  7EF,CW4 7EF,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393835",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2031478881836,E37000003,,-2.36238598823547,E01018415,E01018415,E02003812,E02003812,E40000010,E00092922,E00092922,8A1,E99999999,"375891","1",E18000002,E06000049,"0367401",E05008626,E04010954,E65000001,CW4 7EG,CW4  7EG,CW4 7EG,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
"393836",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2019271850586,E37000003,,-2.36442708969116,E01018415,E01018415,E02003812,E02003812,E40000010,E00092923,E00092923,1C2,E99999999,"375754","1",E18000002,E06000049,"0367266",E05008626,E04010954,E65000001,CW4 7EH,CW4  7EH,CW4 7EH,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393837",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2026329040527,E37000003,,-2.36619901657104,E01018414,E01018414,E02003812,E02003812,E40000010,E00092919,E00092919,6A3,E99999999,"375636","1",E18000002,E06000049,"0367345",E05008626,E04010954,E65000001,CW4 7EJ,CW4  7EJ,CW4 7EJ,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393838",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2032737731934,E37000003,,-2.36439299583435,E01018414,E01018414,E02003812,E02003812,E40000010,E00092919,E00092919,6A3,E99999999,"375757","1",E18000002,E06000049,"0367416",E05008626,E04010954,E65000001,CW4 7EL,CW4  7EL,CW4 7EL,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393839",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2023963928223,E37000003,,-2.36399602890015,E01018414,E01018414,E02003812,E02003812,E40000010,E00092919,E00092919,6A3,E99999999,"375783","1",E18000002,E06000049,"0367318",E05008626,E04010954,E65000001,CW4 7EN,CW4  7EN,CW4 7EN,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393840",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.203369140625,E37000003,,-2.36547207832336,E01018414,E01018414,E02003812,E02003812,E40000010,E00092919,E00092919,6A3,E99999999,"375685","1",E18000002,E06000049,"0367427",E05008626,E04010954,E65000001,CW4 7EP,CW4  7EP,CW4 7EP,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393841",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2019462585449,E37000003,,-2.36686706542969,E01018414,E01018414,E02003812,E02003812,E40000010,E00092924,E00092924,6A3,E99999999,"375591","1",E18000002,E06000049,"0367269",E05008626,E04010954,E65000001,CW4 7ER,CW4  7ER,CW4 7ER,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2020225524902,E37000003,,-2.37411308288574,E01018414,E01018414,E02003812,E02003812,E40000010,E00092921,E00092921,1B2,E99999999,"375107","1",E18000002,E06000049,"0367280",E05008626,E04010954,E65000001,CW4 7ES,CW4  7ES,CW4 7ES,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393843",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31991",E06000049,53.2010536193848,E37000003,,-2.3821439743042,E01018414,E01018414,E02003812,E02003812,E40000010,E00092921,E00092921,1B2,E99999999,"374570","1",E18000002,E06000049,"0367175",E05008626,E04010954,E65000001,CW4 7ET,CW4  7ET,CW4 7ET,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007364
"393844",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31074",E06000049,53.1975440979004,E37000003,,-2.35985398292542,E01018416,E01018416,E02003812,E02003812,E40000010,E00092930,E00092930,6A3,E99999999,"376057","1",E18000002,E06000049,"0366777",E05008626,E04010954,E65000001,CW4 7EU,CW4  7EU,CW4 7EU,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007365
"393845",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25772",E06000049,53.2040939331055,E37000003,,-2.35853099822998,E01018415,E01018415,E02003812,E02003812,E40000010,E00092922,E00092922,8A1,E99999999,"376149","1",E18000002,E06000049,"0367505",E05008626,E04010954,E65000001,CW4 7EX,CW4  7EX,CW4 7EX,E14001178,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007362
