OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5563735961914,S99999999,,-2.59838795661926,S01007181,S01014201,S02001352,S02002637,S99999999,S00093316,S00140112,6A3,S99999999,"363316","1",S08000030,S12000041,"0740650",S13002872,S99999999,S99999999,DD112AJ,DD11 2AJ,DD11 2AJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5559616088867,S99999999,,-2.59756803512573,S01007181,S01014201,S02001352,S02002637,S99999999,S00093310,S00140120,6B4,S99999999,"363366","1",S08000030,S12000041,"0740604",S13002872,S99999999,S99999999,DD112AL,DD11 2AL,DD11 2AL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5552291870117,S99999999,,-2.59724688529968,S01007181,S01014201,S02001352,S02002637,S99999999,S00093309,S00140131,6A3,S99999999,"363385","1",S08000030,S12000041,"0740522",S13002872,S99999999,S99999999,DD112AN,DD11 2AN,DD11 2AN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5555572509766,S99999999,,-2.5963249206543,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"363442","1",S08000030,S12000041,"0740558",S13002872,S99999999,S99999999,DD112AP,DD11 2AP,DD11 2AP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5569267272949,S99999999,,-2.5990309715271,S01007181,S01014201,S02001352,S02002637,S99999999,S00093316,S00140112,6A3,S99999999,"363277","1",S08000030,S12000041,"0740712",S13002872,S99999999,S99999999,DD112AQ,DD11 2AQ,DD11 2AQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5562705993652,S99999999,,-2.59560394287109,S01007181,S01014201,S02001352,S02002637,S99999999,S00093310,S00140120,6B4,S99999999,"363487","1",S08000030,S12000041,"0740637",S13002872,S99999999,S99999999,DD112AR,DD11 2AR,DD11 2AR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5545272827148,S99999999,,-2.59689497947693,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"363406","1",S08000030,S12000041,"0740444",S13002872,S99999999,S99999999,DD112AT,DD11 2AT,DD11 2AT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004371
"409432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5552062988281,S99999999,,-2.59592890739441,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"363466","1",S08000030,S12000041,"0740519",S13002872,S99999999,S99999999,DD112AU,DD11 2AU,DD11 2AU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5552978515625,S99999999,,-2.59812688827515,S01007181,S01014201,S02001352,S02002637,S99999999,S00093309,S00140131,6A3,S99999999,"363331","1",S08000030,S12000041,"0740530",S13002872,S99999999,S99999999,DD112AW,DD11 2AW,DD11 2AW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5562362670898,S99999999,,-2.59478998184204,S01007181,S01014201,S02001352,S02002637,S99999999,S00093310,S00140120,6B4,S99999999,"363537","1",S08000030,S12000041,"0740633",S13002872,S99999999,S99999999,DD112AX,DD11 2AX,DD11 2AX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5577621459961,S99999999,,-2.59377288818359,S01007181,S01014201,S02001352,S02002637,S99999999,S00093312,S00140091,5B3,S99999999,"363601","1",S08000030,S12000041,"0740802",S13002872,S99999999,S99999999,DD112BA,DD11 2BA,DD11 2BA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5592308044434,S99999999,,-2.59281992912292,S01007181,S01014201,S02001352,S02002637,S99999999,S00093312,S00140091,5B3,S99999999,"363661","1",S08000030,S12000041,"0740965",S13002872,S99999999,S99999999,DD112BB,DD11 2BB,DD11 2BB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.555534362793,S99999999,,-2.59495806694031,S01007181,S01014201,S02001352,S02002637,S99999999,S00093311,S00140129,5B3,S99999999,"363526","1",S08000030,S12000041,"0740555",S13002872,S99999999,S99999999,DD112BG,DD11 2BG,DD11 2BG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004284
"409445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5566596984863,S99999999,,-2.59328389167786,S01007181,S01014201,S02001352,S02002637,S99999999,S00093311,S00140129,5B3,S99999999,"363630","1",S08000030,S12000041,"0740679",S13002872,S99999999,S99999999,DD112BL,DD11 2BL,DD11 2BL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004284
"409447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5559844970703,S99999999,,-2.59346890449524,S01007181,S01014201,S02001352,S02002637,S99999999,S00093311,S00140129,5B3,S99999999,"363618","1",S08000030,S12000041,"0740604",S13002872,S99999999,S99999999,DD112BP,DD11 2BP,DD11 2BP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004284
"409449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5582237243652,S99999999,,-2.60411095619202,S01007180,S01014200,S02001352,S02002637,S99999999,S00093315,S00140098,6A4,S99999999,"362966","1",S08000030,S12000041,"0740859",S13002872,S99999999,S99999999,DD112BS,DD11 2BS,DD11 2BS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.558349609375,S99999999,,-2.60165691375732,S01007182,S01014202,S02001352,S02002637,S99999999,S00093314,S00140097,6B4,S99999999,"363117","1",S08000030,S12000041,"0740872",S13002872,S99999999,S99999999,DD112BT,DD11 2BT,DD11 2BT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5577812194824,S99999999,,-2.60254192352295,S01007180,S01014200,S02001352,S02002637,S99999999,S00093315,S00140098,6A4,S99999999,"363062","1",S08000030,S12000041,"0740809",S13002872,S99999999,S99999999,DD112BU,DD11 2BU,DD11 2BU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5558433532715,S99999999,,-2.60197496414185,S01007180,S01014200,S02001352,S02002637,S99999999,S00093308,S00140132,6A3,S99999999,"363095","1",S08000030,S12000041,"0740593",S13002872,S99999999,S99999999,DD112BX,DD11 2BX,DD11 2BX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5576934814453,S99999999,,-2.60904908180237,S01007180,S01014200,S02001352,S02002637,S99999999,S00093317,S00140110,6A3,S99999999,"362662","1",S08000030,S12000041,"0740803",S13002872,S99999999,S99999999,DD112BY,DD11 2BY,DD11 2BY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5569114685059,S99999999,,-2.60737705230713,S01007180,S01014200,S02001352,S02002637,S99999999,S00093318,S00140121,6A4,S99999999,"362764","1",S08000030,S12000041,"0740715",S13002872,S99999999,S99999999,DD112BZ,DD11 2BZ,DD11 2BZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5575065612793,S99999999,,-2.60556411743164,S01007180,S01014200,S02001352,S02002637,S99999999,S00093317,S00140110,6A3,S99999999,"362876","1",S08000030,S12000041,"0740780",S13002872,S99999999,S99999999,DD112DA,DD11 2DA,DD11 2DA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5558204650879,S99999999,,-2.6050329208374,S01007180,S01014200,S02001352,S02002637,S99999999,S00093308,S00140132,6A3,S99999999,"362907","1",S08000030,S12000041,"0740592",S13002872,S99999999,S99999999,DD112DB,DD11 2DB,DD11 2DB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.555793762207,S99999999,,-2.60652899742126,S01007180,S01014200,S02001352,S02002637,S99999999,S00093319,S00140134,6A3,S99999999,"362815","1",S08000030,S12000041,"0740590",S13002872,S99999999,S99999999,DD112DD,DD11 2DD,DD11 2DD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5568428039551,S99999999,,-2.60550498962402,S01007180,S01014200,S02001352,S02002637,S99999999,S00093318,S00140121,6A4,S99999999,"362879","1",S08000030,S12000041,"0740706",S13002872,S99999999,S99999999,DD112DE,DD11 2DE,DD11 2DE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5558471679688,S99999999,,-2.60275602340698,S01007180,S01014200,S02001352,S02002637,S99999999,S00093308,S00140132,6A3,S99999999,"363047","1",S08000030,S12000041,"0740594",S13002872,S99999999,S99999999,DD112DF,DD11 2DF,DD11 2DF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5544929504395,S99999999,,-2.60437703132629,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"362946","1",S08000030,S12000041,"0740444",S13002872,S99999999,S99999999,DD112DG,DD11 2DG,DD11 2DG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5548934936523,S99999999,,-2.60557103157043,S01007180,S01014200,S02001352,S02002637,S99999999,S00093319,S00140134,6A3,S99999999,"362873","1",S08000030,S12000041,"0740489",S13002872,S99999999,S99999999,DD112DH,DD11 2DH,DD11 2DH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5569953918457,S99999999,,-2.60879302024841,S01007180,S01014200,S02001352,S02002637,S99999999,S00093318,S00140121,6A4,S99999999,"362677","1",S08000030,S12000041,"0740725",S13002872,S99999999,S99999999,DD112DJ,DD11 2DJ,DD11 2DJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5569915771484,S99999999,,-2.60965609550476,S01007180,S01014200,S02001352,S02002637,S99999999,S00093322,S00140118,6A3,S99999999,"362624","1",S08000030,S12000041,"0740725",S13002872,S99999999,S99999999,DD112DL,DD11 2DL,DD11 2DL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5564880371094,S99999999,,-2.60030889511108,S01007181,S01014201,S02001352,S02002637,S99999999,S00093309,S00140131,6A3,S99999999,"363198","1",S08000030,S12000041,"0740664",S13002872,S99999999,S99999999,DD112DN,DD11 2DN,DD11 2DN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5568923950195,S99999999,,-2.60999608039856,S01007180,S01014200,S02001352,S02002637,S99999999,S00093322,S00140118,6A3,S99999999,"362603","1",S08000030,S12000041,"0740714",S13002872,S99999999,S99999999,DD112DP,DD11 2DP,DD11 2DP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5551528930664,S99999999,,-2.60152506828308,S01007180,S01014200,S02001352,S02002637,S99999999,S00093308,S00140132,6A3,S99999999,"363122","1",S08000030,S12000041,"0740516",S13002872,S99999999,S99999999,DD112DQ,DD11 2DQ,DD11 2DQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5561943054199,S99999999,,-2.60878109931946,S01007180,S01014200,S02001352,S02002637,S99999999,S00093322,S00140118,6A3,S99999999,"362677","1",S08000030,S12000041,"0740636",S13002872,S99999999,S99999999,DD112DR,DD11 2DR,DD11 2DR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5544204711914,S99999999,,-2.600830078125,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"363164","1",S08000030,S12000041,"0740434",S13002872,S99999999,S99999999,DD112DS,DD11 2DS,DD11 2DS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5550842285156,S99999999,,-2.60082411766052,S01007181,S01014201,S02001352,S02002637,S99999999,S00093309,S00140131,6A3,S99999999,"363165","1",S08000030,S12000041,"0740508",S13002872,S99999999,S99999999,DD112DT,DD11 2DT,DD11 2DT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5553779602051,S99999999,,-2.59960889816284,S01007181,S01014201,S02001352,S02002637,S99999999,S00093309,S00140131,6A3,S99999999,"363240","1",S08000030,S12000041,"0740540",S13002872,S99999999,S99999999,DD112DW,DD11 2DW,DD11 2DW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409473",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"4780",S30000048,56.5587463378906,S99999999,,-2.60519289970398,S01007180,S01014200,S02001352,S02002637,S99999999,S00093315,S00140098,6A4,S99999999,"362900","1",S08000030,S12000041,"0740918",S13002872,S99999999,S99999999,DD112EA,DD11 2EA,DD11 2EA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409475",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3576",S30000048,56.5601501464844,S99999999,,-2.60290503501892,S01007182,S01014202,S02001352,S02002637,S99999999,S00093323,S00140085,5B3,S99999999,"363042","1",S08000030,S12000041,"0741073",S13002872,S99999999,S99999999,DD112EG,DD11 2EG,DD11 2EG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.55908203125,S99999999,,-2.60305094718933,S01007182,S01014202,S02001352,S02002637,S99999999,S00093323,S00140085,5B3,S99999999,"363032","1",S08000030,S12000041,"0740954",S13002872,S99999999,S99999999,DD112EN,DD11 2EN,DD11 2EN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409481",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3576",S30000048,56.560604095459,S99999999,,-2.60349798202515,S01007182,S01014202,S02001352,S02002637,S99999999,S00093323,S00140085,5B3,S99999999,"363006","1",S08000030,S12000041,"0741124",S13002872,S99999999,S99999999,DD112EQ,DD11 2EQ,DD11 2EQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5574684143066,S99999999,,-2.61117601394653,S01007180,S01014200,S02001352,S02002637,S99999999,S00093322,S00140118,6A3,S99999999,"362531","1",S08000030,S12000041,"0740779",S13002872,S99999999,S99999999,DD112ER,DD11 2ER,DD11 2ER,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5579490661621,S99999999,,-2.61019206047058,S01007180,S01014200,S02001352,S02002637,S99999999,S00093320,S00140096,7C3,S99999999,"362592","1",S08000030,S12000041,"0740832",S13002872,S99999999,S99999999,DD112ES,DD11 2ES,DD11 2ES,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5582962036133,S99999999,,-2.61112499237061,S01007180,S01014200,S02001352,S02002637,S99999999,S00093320,S00140096,7C3,S99999999,"362535","1",S08000030,S12000041,"0740871",S13002872,S99999999,S99999999,DD112ET,DD11 2ET,DD11 2ET,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5587310791016,S99999999,,-2.60699892044067,S01007180,S01014200,S02001352,S02002637,S99999999,S00093315,S00140098,6A4,S99999999,"362789","1",S08000030,S12000041,"0740917",S13002872,S99999999,S99999999,DD112EW,DD11 2EW,DD11 2EW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5606880187988,S99999999,,-2.60514307022095,S01007182,S01014202,S02001352,S02002637,S99999999,S00093323,S00140085,5B3,S99999999,"362905","1",S08000030,S12000041,"0741134",S13002872,S99999999,S99999999,DD112EZ,DD11 2EZ,DD11 2EZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4780",S30000048,56.5588607788086,S99999999,,-2.61106896400452,S01007180,S01014200,S02001352,S02002637,S99999999,S00093320,S00140096,7C3,S99999999,"362539","1",S08000030,S12000041,"0740934",S13002872,S99999999,S99999999,DD112HY,DD11 2HY,DD11 2HY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409557",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4541",S30000048,56.5518913269043,S99999999,,-2.60381507873535,S01007181,S01014201,S02001352,S02002637,S99999999,S00093307,S00140138,1C3,S99999999,"362978","1",S08000030,S12000041,"0740154",S13002872,S99999999,S99999999,DD112PT,DD11 2PT,DD11 2PT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004371
"409585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5615234375,S99999999,,-2.59238409996033,S01007182,S01014202,S02001352,S02002637,S99999999,S00093354,S00140077,"7D1",S99999999,"363690","1",S08000030,S12000041,"0741220",S13002872,S99999999,S99999999,DD113AD,DD11 3AD,DD11 3AD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409601",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3576",S30000048,56.561882019043,S99999999,,-2.59619688987732,S01007182,S01014202,S02001352,S02002637,S99999999,S00093356,S00140066,8C3,S99999999,"363456","1",S08000030,S12000041,"0741262",S13002872,S99999999,S99999999,DD113BA,DD11 3BA,DD11 3BA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5635185241699,S99999999,,-2.59412407875061,S01007182,S01014202,S02001352,S02002637,S99999999,S00093359,S00140045,5B3,S99999999,"363585","1",S08000030,S12000041,"0741443",S13002872,S99999999,S99999999,DD113BL,DD11 3BL,DD11 3BL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409610",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3576",S30000048,56.5614128112793,S99999999,,-2.60058307647705,S01007182,S01014202,S02001352,S02002637,S99999999,S00093905,S00140037,5B3,S99999999,"363186","1",S08000030,S12000041,"0741212",S13002872,S99999999,S99999999,DD113BN,DD11 3BN,DD11 3BN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004321
"409613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5607604980469,S99999999,,-2.59357595443726,S01007182,S01014202,S02001352,S02002637,S99999999,S00093354,S00140077,"7D1",S99999999,"363616","1",S08000030,S12000041,"0741136",S13002872,S99999999,S99999999,DD113BX,DD11 3BX,DD11 3BX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5611000061035,S99999999,,-2.59458994865417,S01007182,S01014202,S02001352,S02002637,S99999999,S00093355,S00140078,5B3,S99999999,"363554","1",S08000030,S12000041,"0741174",S13002872,S99999999,S99999999,DD113BY,DD11 3BY,DD11 3BY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
