OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955629",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4127388000488,E37000015,,-2.33419990539551,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377883","1",E18000002,E08000009,"0390709",E05015243,E43000163,E65000001,M33 4BB,M33  4BB,M33 4BB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955630",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4126739501953,E37000015,,-2.33495211601257,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377833","1",E18000002,E08000009,"0390702",E05015243,E43000163,E65000001,M33 4BD,M33  4BD,M33 4BD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955631",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4135131835938,E37000015,,-2.33595108985901,E01006100,E01006100,E02001278,E02001278,E40000010,E00030890,E00030890,6B1,E99999999,"377767","1",E18000002,E08000009,"0390796",E05015243,E43000163,E65000001,M33 4BE,M33  4BE,M33 4BE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955633",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4141464233398,E37000015,,-2.33503794670105,E01006100,E01006100,E02001278,E02001278,E40000010,E00030890,E00030890,6B1,E99999999,"377828","1",E18000002,E08000009,"0390866",E05015243,E43000163,E65000001,M33 4BH,M33  4BH,M33 4BH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955634",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4139022827148,E37000015,,-2.335697889328,E01006100,E01006100,E02001278,E02001278,E40000010,E00030890,E00030890,6B1,E99999999,"377784","1",E18000002,E08000009,"0390839",E05015243,E43000163,E65000001,M33 4BJ,M33  4BJ,M33 4BJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955635",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4161148071289,E37000015,,-2.33488798141479,E01006100,E01006100,E02001278,E02001278,E40000010,E00030896,E00030896,5B1,E99999999,"377839","1",E18000002,E08000009,"0391085",E05015243,E43000163,E65000001,M33 4BL,M33  4BL,M33 4BL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955636",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4150772094727,E37000015,,-2.33659505844116,E01006100,E01006100,E02001278,E02001278,E40000010,E00030896,E00030896,5B1,E99999999,"377725","1",E18000002,E08000009,"0390970",E05015243,E43000163,E65000001,M33 4BP,M33  4BP,M33 4BP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955639",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4129295349121,E37000015,,-2.33686399459839,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377706","1",E18000002,E08000009,"0390731",E05015243,E43000163,E65000001,M33 4DA,M33  4DA,M33 4DA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955640",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4128723144531,E37000015,,-2.33749604225159,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377664","1",E18000002,E08000009,"0390725",E05015243,E43000163,E65000001,M33 4DB,M33  4DB,M33 4DB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955641",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.411693572998,E37000015,,-2.33719992637634,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377683","1",E18000002,E08000009,"0390594",E05015243,E43000163,E65000001,M33 4DD,M33  4DD,M33 4DD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955642",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4118804931641,E37000015,,-2.33565211296082,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377786","1",E18000002,E08000009,"0390614",E05015243,E43000163,E65000001,M33 4DE,M33  4DE,M33 4DE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955643",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4125900268555,E37000015,,-2.33583903312683,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377774","1",E18000002,E08000009,"0390693",E05015243,E43000163,E65000001,M33 4DF,M33  4DF,M33 4DF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955644",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.410831451416,E37000015,,-2.33412504196167,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377887","1",E18000002,E08000009,"0390497",E05015243,E43000163,E65000001,M33 4DG,M33  4DG,M33 4DG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955650",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4101333618164,E37000015,,-2.33383297920227,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377906","1",E18000002,E08000009,"0390419",E05015243,E43000163,E65000001,M33 4DQ,M33  4DQ,M33 4DQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955651",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4106483459473,E37000015,,-2.33535695075989,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377805","1",E18000002,E08000009,"0390477",E05015243,E43000163,E65000001,M33 4DR,M33  4DR,M33 4DR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955652",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4107551574707,E37000015,,-2.33588409423828,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377770","1",E18000002,E08000009,"0390489",E05015243,E43000163,E65000001,M33 4DS,M33  4DS,M33 4DS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955653",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.410831451416,E37000015,,-2.33821702003479,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377615","1",E18000002,E08000009,"0390498",E05015243,E43000163,E65000001,M33 4DT,M33  4DT,M33 4DT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955654",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4103622436523,E37000015,,-2.33809208869934,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377623","1",E18000002,E08000009,"0390446",E05015243,E43000163,E65000001,M33 4DU,M33  4DU,M33 4DU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955655",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4117736816406,E37000015,,-2.33507990837097,E01006100,E01006100,E02001278,E02001278,E40000010,E00030906,E00030906,6A1,E99999999,"377824","1",E18000002,E08000009,"0390602",E05015243,E43000163,E65000001,M33 4DW,M33  4DW,M33 4DW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955656",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4108963012695,E37000015,,-2.34017300605774,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377485","1",E18000002,E08000009,"0390506",E05015243,E43000163,E65000001,M33 4DX,M33  4DX,M33 4DX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955658",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25198",E08000009,53.4136009216309,E37000015,,-2.33726096153259,E01006100,E01006100,E02001278,E02001278,E40000010,E00030890,E00030890,6B1,E99999999,"377680","1",E18000002,E08000009,"0390806",E05015243,E43000163,E65000001,M33 4EB,M33  4EB,M33 4EB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955659",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25198",E08000009,53.413402557373,E37000015,,-2.337965965271,E01006100,E01006100,E02001278,E02001278,E40000010,E00030890,E00030890,6B1,E99999999,"377633","1",E18000002,E08000009,"0390784",E05015243,E43000163,E65000001,M33 4EE,M33  4EE,M33 4EE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005933
"955660",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"32061",E08000009,53.4090423583984,E37000015,,-2.34098505973816,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377430","1",E18000002,E08000009,"0390300",E05015243,E43000163,E65000001,M33 4EF,M33  4EF,M33 4EF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955661",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4090232849121,E37000015,,-2.33847308158875,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377597","1",E18000002,E08000009,"0390297",E05015243,E43000163,E65000001,M33 4EG,M33  4EG,M33 4EG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955662",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25198",E08000009,53.4127426147461,E37000015,,-2.33869791030884,E01006100,E01006100,E02001278,E02001278,E40000010,E00030887,E00030887,5B2,E99999999,"377584","1",E18000002,E08000009,"0390711",E05015243,E43000163,E65000001,M33 4EH,M33  4EH,M33 4EH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955663",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"32061",E08000009,53.4088287353516,E37000015,,-2.33968997001648,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377516","1",E18000002,E08000009,"0390276",E05015243,E43000163,E65000001,M33 4EJ,M33  4EJ,M33 4EJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955664",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4079437255859,E37000015,,-2.34481191635132,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377175","1",E18000002,E08000009,"0390179",E05015243,E43000163,E65000001,M33 4EL,M33  4EL,M33 4EL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955665",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4102439880371,E37000015,,-2.34134101867676,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377407","1",E18000002,E08000009,"0390434",E05015243,E43000163,E65000001,M33 4EN,M33  4EN,M33 4EN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955666",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4087791442871,E37000015,,-2.34180998802185,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377375","1",E18000002,E08000009,"0390271",E05015243,E43000163,E65000001,M33 4EP,M33  4EP,M33 4EP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955667",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4093170166016,E37000015,,-2.33939290046692,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377536","1",E18000002,E08000009,"0390330",E05015243,E43000163,E65000001,M33 4EQ,M33  4EQ,M33 4EQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955668",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4080429077148,E37000015,,-2.33787798881531,E01006103,E01006103,E02001278,E02001278,E40000010,E00030918,E00030918,6B1,E99999999,"377636","1",E18000002,E08000009,"0390188",E05015243,E43000163,E65000001,M33 4ER,M33  4ER,M33 4ER,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955669",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4082107543945,E37000015,,-2.33614993095398,E01006103,E01006103,E02001278,E02001278,E40000010,E00030918,E00030918,6B1,E99999999,"377751","1",E18000002,E08000009,"0390206",E05015243,E43000163,E65000001,M33 4ES,M33  4ES,M33 4ES,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955670",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4102249145508,E37000015,,-2.33905410766602,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377559","1",E18000002,E08000009,"0390431",E05015243,E43000163,E65000001,M33 4ET,M33  4ET,M33 4ET,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955671",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4077262878418,E37000015,,-2.34223794937134,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377346","1",E18000002,E08000009,"0390154",E05015243,E43000163,E65000001,M33 4EW,M33  4EW,M33 4EW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955675",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"32061",E08000009,53.4076347351074,E37000015,,-2.34014701843262,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377485","1",E18000002,E08000009,"0390143",E05015243,E43000163,E65000001,M33 4FF,M33  4FF,M33 4FF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955676",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4083404541016,E37000015,,-2.33812093734741,E01006103,E01006103,E02001278,E02001278,E40000010,E00030918,E00030918,6B1,E99999999,"377620","1",E18000002,E08000009,"0390221",E05015243,E43000163,E65000001,M33 4FG,M33  4FG,M33 4FG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955677",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4105606079102,E37000015,,-2.3417649269104,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377379","1",E18000002,E08000009,"0390469",E05015243,E43000163,E65000001,M33 4FH,M33  4FH,M33 4FH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955678",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4087371826172,E37000015,,-2.34400606155396,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377229","1",E18000002,E08000009,"0390267",E05015243,E43000163,E65000001,M33 4FJ,M33  4FJ,M33 4FJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955679",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.408821105957,E37000015,,-2.3430290222168,E01006103,E01006103,E02001278,E02001278,E40000010,E00030917,E00030917,6A1,E99999999,"377294","1",E18000002,E08000009,"0390276",E05015243,E43000163,E65000001,M33 4FL,M33  4FL,M33 4FL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955680",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4080200195312,E37000015,,-2.34022498130798,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377480","1",E18000002,E08000009,"0390186",E05015243,E43000163,E65000001,M33 4FN,M33  4FN,M33 4FN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955681",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.409610748291,E37000015,,-2.34028291702271,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377477","1",E18000002,E08000009,"0390363",E05015243,E43000163,E65000001,M33 4FP,M33  4FP,M33 4FP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955682",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4096908569336,E37000015,,-2.33733510971069,E01006103,E01006103,E02001278,E02001278,E40000010,E00030918,E00030918,6B1,E99999999,"377673","1",E18000002,E08000009,"0390371",E05015243,E43000163,E65000001,M33 4FQ,M33  4FQ,M33 4FQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955683",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4089393615723,E37000015,,-2.33559894561768,E01006103,E01006103,E02001278,E02001278,E40000010,E00030918,E00030918,6B1,E99999999,"377788","1",E18000002,E08000009,"0390287",E05015243,E43000163,E65000001,M33 4FR,M33  4FR,M33 4FR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955684",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4094886779785,E37000015,,-2.33620500564575,E01006103,E01006103,E02001278,E02001278,E40000010,E00030910,E00030910,6A1,E99999999,"377748","1",E18000002,E08000009,"0390348",E05015243,E43000163,E65000001,M33 4FS,M33  4FS,M33 4FS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955685",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.410026550293,E37000015,,-2.33944392204285,E01006103,E01006103,E02001278,E02001278,E40000010,E00030916,E00030916,6B1,E99999999,"377533","1",E18000002,E08000009,"0390409",E05015243,E43000163,E65000001,M33 4FT,M33  4FT,M33 4FT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955686",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"32061",E08000009,53.4092750549316,E37000015,,-2.34070110321045,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377449","1",E18000002,E08000009,"0390326",E05015243,E43000163,E65000001,M33 4FU,M33  4FU,M33 4FU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955687",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"32061",E08000009,53.4082870483398,E37000015,,-2.34060311317444,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377455","1",E18000002,E08000009,"0390216",E05015243,E43000163,E65000001,M33 4FW,M33  4FW,M33 4FW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955688",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"32061",E08000009,53.408576965332,E37000015,,-2.33988308906555,E01006103,E01006103,E02001278,E02001278,E40000010,E00030915,E00030915,6B1,E99999999,"377503","1",E18000002,E08000009,"0390248",E05015243,E43000163,E65000001,M33 4FX,M33  4FX,M33 4FX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955691",E630,E35000173,E56000032,E99999999,E92000001,"199002",,E54000057,"25198",E08000009,53.4113922119141,E37000015,,-2.33891296386719,E01006100,E01006100,E02001278,E02001278,E40000010,E00030887,E00030887,5B2,E99999999,"377569","1",E18000002,E08000009,"0390561",E05015243,E43000163,E65000001,M33 4GF,M33  4GF,M33 4GF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005931
"955705",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29428",E08000009,53.4110527038574,E37000015,,-2.34215998649597,E01006094,E01006094,E02001278,E02001278,E40000010,E00030866,E00030866,6A1,E99999999,"377353","1",E18000002,E08000009,"0390524",E05015242,E43000163,E65000001,M33 4HA,M33  4HA,M33 4HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
"955706",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"29428",E08000009,53.4112243652344,E37000015,,-2.34453797340393,E01006094,E01006094,E02001278,E02001278,E40000010,E00030866,E00030866,6A1,E99999999,"377195","1",E18000002,E08000009,"0390544",E05015242,E43000163,E65000001,M33 4HB,M33  4HB,M33 4HB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005930
