OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18677",E630,E35000502,E56000035,E58000627,E92000001,"200510",,E54000025,"17409",E07000241,51.7646903991699,E37000048,,-0.225560992956161,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522548","1",E18000006,E07000241,"0208823",E05011062,E04004819,E65000001,AL100FD,AL10 0FD,AL10 0FD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18682",E630,E35000502,E56000035,E58000627,E92000001,"201108",,E54000025,"17409",E07000241,51.7659568786621,E37000048,,-0.219352006912231,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522973","1",E18000006,E07000241,"0208974",E05011062,E04004819,E65000001,AL100FJ,AL10 0FJ,AL10 0FJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18683",E630,E35000502,E56000035,E58000627,E92000001,"201209",,E54000025,"17409",E07000241,51.7655220031738,E37000048,,-0.220427006483078,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522900","1",E18000006,E07000241,"0208924",E05011062,E04004819,E65000001,AL100FL,AL10 0FL,AL10 0FL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18695",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7662696838379,E37000048,,-0.219905003905296,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522934","1",E18000006,E07000241,"0209008",E05011062,E04004819,E65000001,AL100HL,AL10 0HL,AL10 0HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18696",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7664451599121,E37000048,,-0.22027499973774,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522908","1",E18000006,E07000241,"0209027",E05011062,E04004819,E65000001,AL100HN,AL10 0HN,AL10 0HN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18697",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.765438079834,E37000048,,-0.223286002874374,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522703","1",E18000006,E07000241,"0208910",E05011062,E04004819,E65000001,AL100HP,AL10 0HP,AL10 0HP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18699",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7677574157715,E37000048,,-0.223280996084213,E01023927,E01023927,E02004990,E02004990,E40000007,E00121497,E00121497,4A1,E10000015,"522697","1",E18000006,E07000241,"0209168",E05011062,E04004819,E65000001,AL100HR,AL10 0HR,AL10 0HR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18700",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7675476074219,E37000048,,-0.223086997866631,E01023927,E01023927,E02004990,E02004990,E40000007,E00121497,E00121497,4A1,E10000015,"522711","1",E18000006,E07000241,"0209145",E05011062,E04004819,E65000001,AL100HS,AL10 0HS,AL10 0HS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18701",E630,E35000502,E56000035,E58000627,E92000001,"200603",,E54000025,"17409",E07000241,51.7667655944824,E37000048,,-0.226044997572899,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522509","1",E18000006,E07000241,"0209053",E05011062,E04004819,E65000001,AL100HU,AL10 0HU,AL10 0HU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18702",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7656898498535,E37000048,,-0.223058000206947,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522718","1",E18000006,E07000241,"0208938",E05011062,E04004819,E65000001,AL100HW,AL10 0HW,AL10 0HW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18703",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7670745849609,E37000048,,-0.225017994642258,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522579","1",E18000006,E07000241,"0209089",E05011062,E04004819,E65000001,AL100HX,AL10 0HX,AL10 0HX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18705",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7648963928223,E37000048,,-0.222987994551659,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522725","1",E18000006,E07000241,"0208850",E05011062,E04004819,E65000001,AL100HZ,AL10 0HZ,AL10 0HZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18707",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7659797668457,E37000048,,-0.222018003463745,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522789","1",E18000006,E07000241,"0208972",E05011062,E04004819,E65000001,AL100JB,AL10 0JB,AL10 0JB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18708",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7661209106445,E37000048,,-0.222578004002571,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522750","1",E18000006,E07000241,"0208987",E05011062,E04004819,E65000001,AL100JD,AL10 0JD,AL10 0JD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18709",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7665786743164,E37000048,,-0.222386002540588,E01023927,E01023927,E02004990,E02004990,E40000007,E00121499,E00121499,4A2,E10000015,"522762","1",E18000006,E07000241,"0209038",E05011062,E04004819,E65000001,AL100JE,AL10 0JE,AL10 0JE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18710",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7667465209961,E37000048,,-0.223495006561279,E01023927,E01023927,E02004990,E02004990,E40000007,E00121497,E00121497,4A1,E10000015,"522685","1",E18000006,E07000241,"0209055",E05011062,E04004819,E65000001,AL100JF,AL10 0JF,AL10 0JF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18711",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7671661376953,E37000048,,-0.222840994596481,E01023927,E01023927,E02004990,E02004990,E40000007,E00121497,E00121497,4A1,E10000015,"522729","1",E18000006,E07000241,"0209103",E05011062,E04004819,E65000001,AL100JG,AL10 0JG,AL10 0JG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18714",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7674903869629,E37000048,,-0.222118005156517,E01023927,E01023927,E02004990,E02004990,E40000007,E00121499,E00121499,4A2,E10000015,"522778","1",E18000006,E07000241,"0209140",E05011062,E04004819,E65000001,AL100JQ,AL10 0JQ,AL10 0JQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18737",E630,E35000502,E56000035,E58000627,E92000001,"199512",,E54000025,"29833",E07000241,51.7657814025879,E37000048,,-0.218503996729851,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523032","1",E18000006,E07000241,"0208956",E05011062,E04004819,E65000001,AL100NG,AL10 0NG,AL10 0NG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33024490
"18792",E630,E35000502,E56000035,E58000627,E92000001,"198803",,E54000025,"17409",E07000241,51.7656593322754,E37000048,,-0.226088002324104,E01023927,E01023927,E02004990,E02004990,E40000007,E00121498,E00121498,4A2,E10000015,"522509","1",E18000006,E07000241,"0208930",E05011062,E04004819,E65000001,AL100RW,AL10 0RW,AL10 0RW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18840",E630,E35000502,E56000035,E58000627,E92000001,"199201",,E54000025,"17409",E07000241,51.7653388977051,E37000048,,-0.220768004655838,E01023927,E01023927,E02004990,E02004990,E40000007,E00121501,E00121501,4A1,E10000015,"522877","1",E18000006,E07000241,"0208903",E05011062,E04004819,E65000001,AL100UW,AL10 0UW,AL10 0UW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027659
"18861",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7614288330078,E37000048,,-0.218400999903679,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523051","1",E18000006,E07000241,"0208472",E05011062,E04004819,E65000001,AL108AA,AL10 8AA,AL10 8AA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"18862",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7602195739746,E37000048,,-0.220505997538567,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522909","1",E18000006,E07000241,"0208334",E05011062,E04004819,E65000001,AL108AB,AL10 8AB,AL10 8AB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027658
"18863",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.760570526123,E37000048,,-0.222376003861427,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522779","1",E18000006,E07000241,"0208370",E05011062,E04004819,E65000001,AL108AE,AL10 8AE,AL10 8AE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18864",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7617607116699,E37000048,,-0.221459001302719,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522839","1",E18000006,E07000241,"0208504",E05011062,E04004819,E65000001,AL108AF,AL10 8AF,AL10 8AF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18865",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7628211975098,E37000048,,-0.221983000636101,E01023924,E01023924,E02004990,E02004990,E40000007,E00121502,E00121502,3A2,E10000015,"522800","1",E18000006,E07000241,"0208621",E05011062,E04004819,E65000001,AL108AG,AL10 8AG,AL10 8AG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18866",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.763240814209,E37000048,,-0.221082001924515,E01023924,E01023924,E02004990,E02004990,E40000007,E00121502,E00121502,3A2,E10000015,"522861","1",E18000006,E07000241,"0208669",E05011062,E04004819,E65000001,AL108AH,AL10 8AH,AL10 8AH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18867",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.762767791748,E37000048,,-0.220303997397423,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"522916","1",E18000006,E07000241,"0208618",E05011062,E04004819,E65000001,AL108AJ,AL10 8AJ,AL10 8AJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18868",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7627792358398,E37000048,,-0.218578994274139,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523035","1",E18000006,E07000241,"0208622",E05011062,E04004819,E65000001,AL108AL,AL10 8AL,AL10 8AL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18869",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7626914978027,E37000048,,-0.218278005719185,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523056","1",E18000006,E07000241,"0208613",E05011062,E04004819,E65000001,AL108AN,AL10 8AN,AL10 8AN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18870",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7634315490723,E37000048,,-0.219451993703842,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"522973","1",E18000006,E07000241,"0208693",E05011062,E04004819,E65000001,AL108AP,AL10 8AP,AL10 8AP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18871",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7634773254395,E37000048,,-0.22324700653553,E01023924,E01023924,E02004990,E02004990,E40000007,E00121502,E00121502,3A2,E10000015,"522711","1",E18000006,E07000241,"0208692",E05011062,E04004819,E65000001,AL108AQ,AL10 8AQ,AL10 8AQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18872",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7635536193848,E37000048,,-0.21756300330162,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523103","1",E18000006,E07000241,"0208710",E05011062,E04004819,E65000001,AL108AR,AL10 8AR,AL10 8AR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18873",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7642478942871,E37000048,,-0.218100994825363,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523064","1",E18000006,E07000241,"0208786",E05011062,E04004819,E65000001,AL108AS,AL10 8AS,AL10 8AS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18874",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7644195556641,E37000048,,-0.217629998922348,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523096","1",E18000006,E07000241,"0208806",E05011062,E04004819,E65000001,AL108AT,AL10 8AT,AL10 8AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18875",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7651710510254,E37000048,,-0.217440992593765,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523107","1",E18000006,E07000241,"0208890",E05011062,E04004819,E65000001,AL108AU,AL10 8AU,AL10 8AU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18876",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7630920410156,E37000048,,-0.219102993607521,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"522998","1",E18000006,E07000241,"0208656",E05011062,E04004819,E65000001,AL108AW,AL10 8AW,AL10 8AW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18877",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"17409",E07000241,51.7651252746582,E37000048,,-0.218472003936768,E01023927,E01023927,E02004990,E02004990,E40000007,E00121484,E00121484,5B1,E10000015,"523036","1",E18000006,E07000241,"0208883",E05011062,E04004819,E65000001,AL108AX,AL10 8AX,AL10 8AX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18878",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7641906738281,E37000048,,-0.216784998774529,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523155","1",E18000006,E07000241,"0208782",E05011062,E04004819,E65000001,AL108BB,AL10 8BB,AL10 8BB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"18879",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.763355255127,E37000048,,-0.216831997036934,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523154","1",E18000006,E07000241,"0208689",E05011062,E04004819,E65000001,AL108BE,AL10 8BE,AL10 8BE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"18880",E630,E35000502,E56000035,E58000627,E92000001,"199002",,E54000025,"10771",E07000241,51.7604179382324,E37000048,,-0.223149999976158,E01023924,E01023924,E02004990,E02004990,E40000007,E00121489,E00121489,4B1,E10000015,"522726","1",E18000006,E07000241,"0208352",E05011062,E04004819,E65000001,AL108BG,AL10 8BG,AL10 8BG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18881",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7624282836914,E37000048,,-0.216955006122589,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523148","1",E18000006,E07000241,"0208586",E05011062,E04004819,E65000001,AL108BJ,AL10 8BJ,AL10 8BJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"18882",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7619743347168,E37000048,,-0.220798999071121,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522884","1",E18000006,E07000241,"0208529",E05011062,E04004819,E65000001,AL108BL,AL10 8BL,AL10 8BL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18883",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7615585327148,E37000048,,-0.221134006977081,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"522862","1",E18000006,E07000241,"0208482",E05011062,E04004819,E65000001,AL108BN,AL10 8BN,AL10 8BN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18884",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7611885070801,E37000048,,-0.220017999410629,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"522940","1",E18000006,E07000241,"0208443",E05011062,E04004819,E65000001,AL108BP,AL10 8BP,AL10 8BP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18885",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7602882385254,E37000048,,-0.218721002340317,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"523032","1",E18000006,E07000241,"0208345",E05011062,E04004819,E65000001,AL108BS,AL10 8BS,AL10 8BS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18886",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7619171142578,E37000048,,-0.219916999340057,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"522945","1",E18000006,E07000241,"0208524",E05011062,E04004819,E65000001,AL108BT,AL10 8BT,AL10 8BT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18887",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7614631652832,E37000048,,-0.219573006033897,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"522970","1",E18000006,E07000241,"0208474",E05011062,E04004819,E65000001,AL108BU,AL10 8BU,AL10 8BU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18888",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7604446411133,E37000048,,-0.218381002545357,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"523055","1",E18000006,E07000241,"0208363",E05011062,E04004819,E65000001,AL108BW,AL10 8BW,AL10 8BW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18889",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7638397216797,E37000048,,-0.221608996391296,E01023924,E01023924,E02004990,E02004990,E40000007,E00121502,E00121502,3A2,E10000015,"522823","1",E18000006,E07000241,"0208735",E05011062,E04004819,E65000001,AL108BX,AL10 8BX,AL10 8BX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18890",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7621955871582,E37000048,,-0.218704000115395,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"523028","1",E18000006,E07000241,"0208557",E05011062,E04004819,E65000001,AL108BY,AL10 8BY,AL10 8BY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
