OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1665174",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5624732971191,E37000034,,-1.1603319644928,E01012174,E01012174,E02006910,E02006910,E40000012,E00061394,E00061394,6B3,E99999999,"454395","1",E18000001,E06000003,"0518905",E05012457,E43000003,E65000001,TS6 0BL,TS6  0BL,TS6 0BL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665175",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5625419616699,E37000034,,-1.16105699539185,E01012174,E01012174,E02006910,E02006910,E40000012,E00061394,E00061394,6B3,E99999999,"454348","1",E18000001,E06000003,"0518912",E05012457,E43000003,E65000001,TS6 0BN,TS6  0BN,TS6 0BN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665176",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5631484985352,E37000034,,-1.16280794143677,E01012168,E01012168,E02006910,E02006910,E40000012,E00061360,E00061360,8A2,E99999999,"454234","1",E18000001,E06000003,"0518978",E05012457,E43000003,E65000001,TS6 0BP,TS6  0BP,TS6 0BP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665177",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5672073364258,E37000034,,-1.16521501541138,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"454073","1",E18000001,E06000003,"0519428",E05012456,E43000003,E65000001,TS6 0BQ,TS6  0BQ,TS6 0BQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665178",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5635871887207,E37000034,,-1.16426801681519,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"454139","1",E18000001,E06000003,"0519026",E05012457,E43000003,E65000001,TS6 0BS,TS6  0BS,TS6 0BS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665179",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5626106262207,E37000034,,-1.16455101966858,E01012174,E01012174,E02006910,E02006910,E40000012,E00061394,E00061394,6B3,E99999999,"454122","1",E18000001,E06000003,"0518917",E05012457,E43000003,E65000001,TS6 0BT,TS6  0BT,TS6 0BT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665180",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5626754760742,E37000034,,-1.16326594352722,E01012174,E01012174,E02006910,E02006910,E40000012,E00061394,E00061394,6B3,E99999999,"454205","1",E18000001,E06000003,"0518925",E05012457,E43000003,E65000001,TS6 0BU,TS6  0BU,TS6 0BU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665181",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5638656616211,E37000034,,-1.16294801235199,E01012168,E01012168,E02006910,E02006910,E40000012,E00061360,E00061360,8A2,E99999999,"454224","1",E18000001,E06000003,"0519058",E05012457,E43000003,E65000001,TS6 0BW,TS6  0BW,TS6 0BW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665182",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5619468688965,E37000034,,-1.16332697868347,E01012174,E01012174,E02006910,E02006910,E40000012,E00061394,E00061394,6B3,E99999999,"454202","1",E18000001,E06000003,"0518844",E05012457,E43000003,E65000001,TS6 0BX,TS6  0BX,TS6 0BX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665183",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5604553222656,E37000034,,-1.16184198856354,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454300","1",E18000001,E06000003,"0518679",E05012457,E43000003,E65000001,TS6 0BY,TS6  0BY,TS6 0BY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665184",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5611724853516,E37000034,,-1.16309595108032,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454218","1",E18000001,E06000003,"0518758",E05012457,E43000003,E65000001,TS6 0BZ,TS6  0BZ,TS6 0BZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665185",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5637054443359,E37000034,,-1.16564202308655,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"454050","1",E18000001,E06000003,"0519038",E05012457,E43000003,E65000001,TS6 0DA,TS6  0DA,TS6 0DA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665186",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5642166137695,E37000034,,-1.16651296615601,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"453993","1",E18000001,E06000003,"0519094",E05012457,E43000003,E65000001,TS6 0DB,TS6  0DB,TS6 0DB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665187",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5641021728516,E37000034,,-1.16688704490662,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"453969","1",E18000001,E06000003,"0519081",E05012457,E43000003,E65000001,TS6 0DD,TS6  0DD,TS6 0DD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665188",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5647010803223,E37000034,,-1.16534304618835,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"454068","1",E18000001,E06000003,"0519149",E05012457,E43000003,E65000001,TS6 0DE,TS6  0DE,TS6 0DE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665189",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5643501281738,E37000034,,-1.16507196426392,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"454086","1",E18000001,E06000003,"0519110",E05012457,E43000003,E65000001,TS6 0DF,TS6  0DF,TS6 0DF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665190",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5648765563965,E37000034,,-1.16348397731781,E01012168,E01012168,E02006910,E02006910,E40000012,E00061360,E00061360,8A2,E99999999,"454188","1",E18000001,E06000003,"0519170",E05012457,E43000003,E65000001,TS6 0DG,TS6  0DG,TS6 0DG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665191",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5657424926758,E37000034,,-1.16513705253601,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"454080","1",E18000001,E06000003,"0519265",E05012457,E43000003,E65000001,TS6 0DH,TS6  0DH,TS6 0DH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665192",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5654106140137,E37000034,,-1.16619503498077,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"454012","1",E18000001,E06000003,"0519227",E05012457,E43000003,E65000001,TS6 0DJ,TS6  0DJ,TS6 0DJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665193",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5646286010742,E37000034,,-1.16659796237946,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"453987","1",E18000001,E06000003,"0519140",E05012457,E43000003,E65000001,TS6 0DL,TS6  0DL,TS6 0DL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665194",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.565502166748,E37000034,,-1.1669659614563,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"453962","1",E18000001,E06000003,"0519237",E05012457,E43000003,E65000001,TS6 0DN,TS6  0DN,TS6 0DN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665195",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5666351318359,E37000034,,-1.16528797149658,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"454069","1",E18000001,E06000003,"0519364",E05012457,E43000003,E65000001,TS6 0DP,TS6  0DP,TS6 0DP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665196",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"10029",E06000003,54.5652236938477,E37000034,,-1.16383302211761,E01012167,E01012167,E02006910,E02006910,E40000012,E00061361,E00061361,8A2,E99999999,"454165","1",E18000001,E06000003,"0519208",E05012457,E43000003,E65000001,TS6 0DQ,TS6  0DQ,TS6 0DQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665197",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.566837310791,E37000034,,-1.16601097583771,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"454022","1",E18000001,E06000003,"0519386",E05012457,E43000003,E65000001,TS6 0DR,TS6  0DR,TS6 0DR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665201",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"4871",E06000003,54.5661773681641,E37000034,,-1.16695296764374,E01012168,E01012168,E02006910,E02006910,E40000012,E00061381,E00061381,8A2,E99999999,"453962","1",E18000001,E06000003,"0519312",E05012457,E43000003,E65000001,TS6 0DW,TS6  0DW,TS6 0DW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665202",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5584106445312,E37000034,,-1.15642595291138,E01012173,E01012173,E02006910,E02006910,E40000012,E00061395,E00061395,5B3,E99999999,"454653","1",E18000001,E06000003,"0518456",E05012457,E43000003,E65000001,TS6 0DX,TS6  0DX,TS6 0DX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665203",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5589065551758,E37000034,,-1.15771400928497,E01012173,E01012173,E02006910,E02006910,E40000012,E00061401,E00061401,6B3,E99999999,"454569","1",E18000001,E06000003,"0518510",E05012457,E43000003,E65000001,TS6 0DY,TS6  0DY,TS6 0DY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665204",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5595588684082,E37000034,,-1.15852105617523,E01012173,E01012173,E02006910,E02006910,E40000012,E00061401,E00061401,6B3,E99999999,"454516","1",E18000001,E06000003,"0518582",E05012457,E43000003,E65000001,TS6 0DZ,TS6  0DZ,TS6 0DZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665205",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5598220825195,E37000034,,-1.15747904777527,E01012173,E01012173,E02006910,E02006910,E40000012,E00061401,E00061401,6B3,E99999999,"454583","1",E18000001,E06000003,"0518612",E05012457,E43000003,E65000001,TS6 0EA,TS6  0EA,TS6 0EA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665206",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5601425170898,E37000034,,-1.15869402885437,E01012173,E01012173,E02006910,E02006910,E40000012,E00061401,E00061401,6B3,E99999999,"454504","1",E18000001,E06000003,"0518647",E05012457,E43000003,E65000001,TS6 0EB,TS6  0EB,TS6 0EB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665207",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5609817504883,E37000034,,-1.15867698192596,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454504","1",E18000001,E06000003,"0518740",E05012457,E43000003,E65000001,TS6 0ED,TS6  0ED,TS6 0ED,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665208",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5610542297363,E37000034,,-1.16053104400635,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454384","1",E18000001,E06000003,"0518747",E05012457,E43000003,E65000001,TS6 0EE,TS6  0EE,TS6 0EE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665209",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"16004",E06000003,54.5603904724121,E37000034,,-1.16028201580048,E01012173,E01012173,E02006910,E02006910,E40000012,E00061401,E00061401,6B3,E99999999,"454401","1",E18000001,E06000003,"0518673",E05012457,E43000003,E65000001,TS6 0EF,TS6  0EF,TS6 0EF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665210",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5602951049805,E37000034,,-1.16131997108459,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454334","1",E18000001,E06000003,"0518662",E05012457,E43000003,E65000001,TS6 0EG,TS6  0EG,TS6 0EG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665211",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5598564147949,E37000034,,-1.16261196136475,E01012174,E01012174,E02006910,E02006910,E40000012,E00061398,E00061398,6B3,E99999999,"454251","1",E18000001,E06000003,"0518612",E05012457,E43000003,E65000001,TS6 0EH,TS6  0EH,TS6 0EH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002264
"1665212",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5583152770996,E37000034,,-1.16194796562195,E01012174,E01012174,E02006910,E02006910,E40000012,E00061402,E00061402,6B3,E99999999,"454296","1",E18000001,E06000003,"0518441",E05012457,E43000003,E65000001,TS6 0EJ,TS6  0EJ,TS6 0EJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665213",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5591583251953,E37000034,,-1.16290497779846,E01012174,E01012174,E02006910,E02006910,E40000012,E00061402,E00061402,6B3,E99999999,"454233","1",E18000001,E06000003,"0518534",E05012457,E43000003,E65000001,TS6 0EL,TS6  0EL,TS6 0EL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
"1665214",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"21473",E06000003,54.5584449768066,E37000034,,-1.16137301921844,E01012174,E01012174,E02006910,E02006910,E40000012,E00061402,E00061402,6B3,E99999999,"454333","1",E18000001,E06000003,"0518456",E05012457,E43000003,E65000001,TS6 0EN,TS6  0EN,TS6 0EN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33002266
