OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045457",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9903450012207,E37000025,,-1.42003905773163,E01008675,E01008675,E02001770,E02001770,E40000012,E00044058,E00044058,7A2,E99999999,"437208","1",E18000001,E08000023,"0566348",E05001149,E43000177,E65000001,NE333AS,NE33 3AS,NE33 3AS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045458",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9902229309082,E37000025,,-1.42066597938538,E01008675,E01008675,E02001770,E02001770,E40000012,E00044058,E00044058,7A2,E99999999,"437168","1",E18000001,E08000023,"0566334",E05001149,E43000177,E65000001,NE333AT,NE33 3AT,NE33 3AT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045459",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9901390075684,E37000025,,-1.42221403121948,E01008676,E01008676,E02001770,E02001770,E40000012,E00044037,E00044037,"7D3",E99999999,"437069","1",E18000001,E08000023,"0566324",E05001149,E43000177,E65000001,NE333AU,NE33 3AU,NE33 3AU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045460",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9889144897461,E37000025,,-1.42134094238281,E01008675,E01008675,E02001770,E02001770,E40000012,E00044062,E00044062,5A3,E99999999,"437126","1",E18000001,E08000023,"0566188",E05001149,E43000177,E65000001,NE333AW,NE33 3AW,NE33 3AW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045461",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.990650177002,E37000025,,-1.42022204399109,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437196","1",E18000001,E08000023,"0566382",E05001149,E43000177,E65000001,NE333AX,NE33 3AX,NE33 3AX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045462",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9906387329102,E37000025,,-1.41909694671631,E01008675,E01008675,E02001770,E02001770,E40000012,E00044058,E00044058,7A2,E99999999,"437268","1",E18000001,E08000023,"0566381",E05001149,E43000177,E65000001,NE333AY,NE33 3AY,NE33 3AY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045463",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9913177490234,E37000025,,-1.41804003715515,E01008675,E01008675,E02001770,E02001770,E40000012,E00044056,E00044056,7C1,E99999999,"437335","1",E18000001,E08000023,"0566457",E05001149,E43000177,E65000001,NE333AZ,NE33 3AZ,NE33 3AZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045464",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9914169311523,E37000025,,-1.41875696182251,E01008675,E01008675,E02001770,E02001770,E40000012,E00044056,E00044056,7C1,E99999999,"437289","1",E18000001,E08000023,"0566468",E05001149,E43000177,E65000001,NE333BA,NE33 3BA,NE33 3BA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045465",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.991870880127,E37000025,,-1.41739094257355,E01008675,E01008675,E02001770,E02001770,E40000012,E00044056,E00044056,7C1,E99999999,"437376","1",E18000001,E08000023,"0566519",E05001149,E43000177,E65000001,NE333BB,NE33 3BB,NE33 3BB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045466",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9924468994141,E37000025,,-1.41580402851105,E01008675,E01008675,E02001770,E02001770,E40000012,E00044054,E00044054,7C1,E99999999,"437477","1",E18000001,E08000023,"0566584",E05001145,E43000177,E65000001,NE333BD,NE33 3BD,NE33 3BD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045468",E630,E35000405,E56000029,E99999999,E92000001,"199308",,E54000050,"13107",E08000023,54.9930076599121,E37000025,,-1.41839003562927,E01008675,E01008675,E02001770,E02001770,E40000012,E00044055,E00044055,7A2,E99999999,"437311","1",E18000001,E08000023,"0566645",E05001149,E43000177,E65000001,NE333BF,NE33 3BF,NE33 3BF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045470",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9908447265625,E37000025,,-1.41756200790405,E01008677,E01008677,E02001770,E02001770,E40000012,E00044059,E00044059,5A3,E99999999,"437366","1",E18000001,E08000023,"0566405",E05001149,E43000177,E65000001,NE333BH,NE33 3BH,NE33 3BH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045471",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9910430908203,E37000025,,-1.41770005226135,E01008675,E01008675,E02001770,E02001770,E40000012,E00044058,E00044058,7A2,E99999999,"437357","1",E18000001,E08000023,"0566427",E05001149,E43000177,E65000001,NE333BJ,NE33 3BJ,NE33 3BJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045473",E630,E35000405,E56000029,E99999999,E92000001,"199501",,E54000050,"10251",E08000023,54.9905433654785,E37000025,,-1.42350494861603,E01008676,E01008676,E02001770,E02001770,E40000012,E00044063,E00044063,7A2,E99999999,"436986","1",E18000001,E08000023,"0566368",E05001149,E43000177,E65000001,NE333BP,NE33 3BP,NE33 3BP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045475",E630,,E56000029,E99999999,E92000001,"202504",,E54000050,"10251",E08000023,54.9915771484375,E37000025,,-1.42024004459381,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437194","5",E18000001,E08000023,"0566485",E05001149,E43000177,E65000001,NE333BR,NE33 3BR,NE33 3BR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045476",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9926147460938,E37000025,,-1.4169739484787,E01008675,E01008675,E02001770,E02001770,E40000012,E00044054,E00044054,7C1,E99999999,"437402","1",E18000001,E08000023,"0566602",E05001145,E43000177,E65000001,NE333BS,NE33 3BS,NE33 3BS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045477",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9926834106445,E37000025,,-1.41880095005035,E01008675,E01008675,E02001770,E02001770,E40000012,E00044055,E00044055,7A2,E99999999,"437285","1",E18000001,E08000023,"0566609",E05001149,E43000177,E65000001,NE333BT,NE33 3BT,NE33 3BT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045478",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9923057556152,E37000025,,-1.42051100730896,E01008675,E01008675,E02001770,E02001770,E40000012,E00044055,E00044055,7A2,E99999999,"437176","1",E18000001,E08000023,"0566566",E05001149,E43000177,E65000001,NE333BU,NE33 3BU,NE33 3BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045479",E630,E35000405,E56000029,E99999999,E92000001,"198203",,E54000050,"13107",E08000023,54.992862701416,E37000025,,-1.41637599468231,E01008675,E01008675,E02001770,E02001770,E40000012,E00044054,E00044054,7C1,E99999999,"437440","1",E18000001,E08000023,"0566630",E05001145,E43000177,E65000001,NE333BW,NE33 3BW,NE33 3BW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045480",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9919128417969,E37000025,,-1.42043805122375,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437181","1",E18000001,E08000023,"0566522",E05001149,E43000177,E65000001,NE333BX,NE33 3BX,NE33 3BX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045481",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9924583435059,E37000025,,-1.41827297210693,E01008675,E01008675,E02001770,E02001770,E40000012,E00044054,E00044054,7C1,E99999999,"437319","1",E18000001,E08000023,"0566584",E05001149,E43000177,E65000001,NE333BY,NE33 3BY,NE33 3BY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045482",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9920616149902,E37000025,,-1.41815400123596,E01008675,E01008675,E02001770,E02001770,E40000012,E00044056,E00044056,7C1,E99999999,"437327","1",E18000001,E08000023,"0566540",E05001149,E43000177,E65000001,NE333BZ,NE33 3BZ,NE33 3BZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045483",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9917869567871,E37000025,,-1.41904902458191,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437270","1",E18000001,E08000023,"0566509",E05001149,E43000177,E65000001,NE333DA,NE33 3DA,NE33 3DA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045484",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.991397857666,E37000025,,-1.42010200023651,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437203","1",E18000001,E08000023,"0566465",E05001149,E43000177,E65000001,NE333DB,NE33 3DB,NE33 3DB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045485",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9909400939941,E37000025,,-1.42045199871063,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437181","1",E18000001,E08000023,"0566414",E05001149,E43000177,E65000001,NE333DD,NE33 3DD,NE33 3DD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045486",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.991153717041,E37000025,,-1.42140197753906,E01008676,E01008676,E02001770,E02001770,E40000012,E00044063,E00044063,7A2,E99999999,"437120","1",E18000001,E08000023,"0566437",E05001149,E43000177,E65000001,NE333DE,NE33 3DE,NE33 3DE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045487",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9915428161621,E37000025,,-1.42209994792938,E01008676,E01008676,E02001770,E02001770,E40000012,E00044060,E00044060,5A3,E99999999,"437075","1",E18000001,E08000023,"0566480",E05001149,E43000177,E65000001,NE333DF,NE33 3DF,NE33 3DF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045488",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.989917755127,E37000025,,-1.42445194721222,E01008676,E01008676,E02001770,E02001770,E40000012,E00044063,E00044063,7A2,E99999999,"436926","1",E18000001,E08000023,"0566298",E05001149,E43000177,E65000001,NE333DH,NE33 3DH,NE33 3DH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045489",E630,E35000405,E56000029,E99999999,E92000001,"199712",,E54000050,"13107",E08000023,54.9921226501465,E37000025,,-1.4176059961319,E01008675,E01008675,E02001770,E02001770,E40000012,E00044056,E00044056,7C1,E99999999,"437362","1",E18000001,E08000023,"0566547",E05001149,E43000177,E65000001,NE333DJ,NE33 3DJ,NE33 3DJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045490",E630,E35000405,E56000029,E99999999,E92000001,"199201",,E54000050,"10251",E08000023,54.9911842346191,E37000025,,-1.4208710193634,E01008676,E01008676,E02001770,E02001770,E40000012,E00044057,E00044057,5A3,E99999999,"437154","1",E18000001,E08000023,"0566441",E05001149,E43000177,E65000001,NE333DL,NE33 3DL,NE33 3DL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045491",E630,E35000405,E56000029,E99999999,E92000001,"199301",,E54000050,"10251",E08000023,54.9919967651367,E37000025,,-1.42160904407501,E01008676,E01008676,E02001770,E02001770,E40000012,E00044060,E00044060,5A3,E99999999,"437106","1",E18000001,E08000023,"0566531",E05001149,E43000177,E65000001,NE333DN,NE33 3DN,NE33 3DN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045492",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"10251",E08000023,54.9911804199219,E37000025,,-1.42340195178986,E01008676,E01008676,E02001770,E02001770,E40000012,E00044060,E00044060,5A3,E99999999,"436992","1",E18000001,E08000023,"0566439",E05001149,E43000177,E65000001,NE333DQ,NE33 3DQ,NE33 3DQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045493",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"25159",E08000023,54.9881706237793,E37000025,,-1.41586601734161,E01008677,E01008677,E02001770,E02001770,E40000012,E00044042,E00044042,8C1,E99999999,"437477","1",E18000001,E08000023,"0566108",E05001149,E43000177,E65000001,NE333DR,NE33 3DR,NE33 3DR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045494",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26235",E08000023,54.984992980957,E37000025,,-1.42070996761322,E01008673,E01008673,E02001770,E02001770,E40000012,E00044044,E00044044,5B3,E99999999,"437170","1",E18000001,E08000023,"0565752",E05001149,E43000177,E65000001,NE333DS,NE33 3DS,NE33 3DS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045495",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26235",E08000023,54.985050201416,E37000025,,-1.42145895957947,E01008673,E01008673,E02001770,E02001770,E40000012,E00044044,E00044044,5B3,E99999999,"437122","1",E18000001,E08000023,"0565758",E05001149,E43000177,E65000001,NE333DT,NE33 3DT,NE33 3DT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045496",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26235",E08000023,54.9853897094727,E37000025,,-1.42060995101929,E01008673,E01008673,E02001770,E02001770,E40000012,E00044044,E00044044,5B3,E99999999,"437176","1",E18000001,E08000023,"0565796",E05001149,E43000177,E65000001,NE333DU,NE33 3DU,NE33 3DU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045497",E630,E35000405,E56000029,E99999999,E92000001,"199301",,E54000050,"10251",E08000023,54.9917602539062,E37000025,,-1.42300295829773,E01008676,E01008676,E02001770,E02001770,E40000012,E00044060,E00044060,5A3,E99999999,"437017","1",E18000001,E08000023,"0566504",E05001149,E43000177,E65000001,NE333DW,NE33 3DW,NE33 3DW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
"1045498",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9447",E08000023,54.985481262207,E37000025,,-1.42113995552063,E01008678,E01008678,E02001770,E02001770,E40000012,E00044045,E00044045,5B2,E99999999,"437142","1",E18000001,E08000023,"0565806",E05001149,E43000177,E65000001,NE333DX,NE33 3DX,NE33 3DX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001210
"1045499",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9447",E08000023,54.9874801635742,E37000025,,-1.42265796661377,E01008678,E01008678,E02001770,E02001770,E40000012,E00044045,E00044045,5B2,E99999999,"437043","1",E18000001,E08000023,"0566028",E05001149,E43000177,E65000001,NE333DY,NE33 3DY,NE33 3DY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001210
"1045500",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9447",E08000023,54.9869270324707,E37000025,,-1.42285394668579,E01008678,E01008678,E02001770,E02001770,E40000012,E00044045,E00044045,5B2,E99999999,"437031","1",E18000001,E08000023,"0565966",E05001149,E43000177,E65000001,NE333DZ,NE33 3DZ,NE33 3DZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001210
"1045501",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9876976013184,E37000025,,-1.42065501213074,E01008677,E01008677,E02001770,E02001770,E40000012,E00044043,E00044043,5B2,E99999999,"437171","1",E18000001,E08000023,"0566053",E05001149,E43000177,E65000001,NE333EB,NE33 3EB,NE33 3EB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045502",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"25159",E08000023,54.9880485534668,E37000025,,-1.41861796379089,E01008677,E01008677,E02001770,E02001770,E40000012,E00044043,E00044043,5B2,E99999999,"437301","1",E18000001,E08000023,"0566093",E05001149,E43000177,E65000001,NE333EE,NE33 3EE,NE33 3EE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045503",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26235",E08000023,54.9867515563965,E37000025,,-1.42202794551849,E01008673,E01008673,E02001770,E02001770,E40000012,E00044044,E00044044,5B3,E99999999,"437084","1",E18000001,E08000023,"0565947",E05001149,E43000177,E65000001,NE333EG,NE33 3EG,NE33 3EG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045504",E630,E35000405,E56000029,E99999999,E92000001,"199912",,E54000050,"9447",E08000023,54.985969543457,E37000025,,-1.42202401161194,E01008678,E01008678,E02001770,E02001770,E40000012,E00044045,E00044045,5B2,E99999999,"437085","1",E18000001,E08000023,"0565860",E05001149,E43000177,E65000001,NE333EH,NE33 3EH,NE33 3EH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001210
"1045505",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9886627197266,E37000025,,-1.41754698753357,E01008677,E01008677,E02001770,E02001770,E40000012,E00044042,E00044042,8C1,E99999999,"437369","1",E18000001,E08000023,"0566162",E05001149,E43000177,E65000001,NE333EJ,NE33 3EJ,NE33 3EJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045506",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9887886047363,E37000025,,-1.41595101356506,E01008677,E01008677,E02001770,E02001770,E40000012,E00044042,E00044042,8C1,E99999999,"437471","1",E18000001,E08000023,"0566177",E05001149,E43000177,E65000001,NE333EL,NE33 3EL,NE33 3EL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045507",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9878578186035,E37000025,,-1.41690194606781,E01008677,E01008677,E02001770,E02001770,E40000012,E00044042,E00044042,8C1,E99999999,"437411","1",E18000001,E08000023,"0566073",E05001149,E43000177,E65000001,NE333EN,NE33 3EN,NE33 3EN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001211
"1045508",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9887046813965,E37000025,,-1.41912496089935,E01008677,E01008677,E02001770,E02001770,E40000012,E00044043,E00044043,5B2,E99999999,"437268","1",E18000001,E08000023,"0566166",E05001149,E43000177,E65000001,NE333EP,NE33 3EP,NE33 3EP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045509",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26235",E08000023,54.9873809814453,E37000025,,-1.42003500461578,E01008673,E01008673,E02001770,E02001770,E40000012,E00044044,E00044044,5B3,E99999999,"437211","1",E18000001,E08000023,"0566018",E05001149,E43000177,E65000001,NE333EQ,NE33 3EQ,NE33 3EQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045510",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9890556335449,E37000025,,-1.41875994205475,E01008677,E01008677,E02001770,E02001770,E40000012,E00044043,E00044043,5B2,E99999999,"437291","1",E18000001,E08000023,"0566205",E05001149,E43000177,E65000001,NE333ER,NE33 3ER,NE33 3ER,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045511",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"9447",E08000023,54.9880065917969,E37000025,,-1.42096304893494,E01008678,E01008678,E02001770,E02001770,E40000012,E00044045,E00044045,5B2,E99999999,"437151","1",E18000001,E08000023,"0566087",E05001149,E43000177,E65000001,NE333ES,NE33 3ES,NE33 3ES,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001210
"1045512",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"25159",E08000023,54.9883880615234,E37000025,,-1.42059803009033,E01008677,E01008677,E02001770,E02001770,E40000012,E00044043,E00044043,5B2,E99999999,"437174","1",E18000001,E08000023,"0566130",E05001149,E43000177,E65000001,NE333ET,NE33 3ET,NE33 3ET,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001211
"1045513",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13107",E08000023,54.9890899658203,E37000025,,-1.42051005363464,E01008675,E01008675,E02001770,E02001770,E40000012,E00044062,E00044062,5A3,E99999999,"437179","1",E18000001,E08000023,"0566208",E05001149,E43000177,E65000001,NE333EU,NE33 3EU,NE33 3EU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001212
