OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154250",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6869",E09000005,51.5669021606445,E37000051,,-0.240845993161201,E01000498,E01000498,E02000102,E02000102,E40000003,E00002426,E00002426,4B1,E99999999,"522023","1",E18000007,E09000005,"186802",E05013500,E43000195,E65000001,NW2 7BJ,NW2  7BJ,NW2 7BJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154251",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6869",E09000005,51.5656204223633,E37000051,,-0.239914998412132,E01000498,E01000498,E02000102,E02000102,E40000003,E00002426,E00002426,4B1,E99999999,"522091","1",E18000007,E09000005,"186661",E05013500,E43000195,E65000001,NW2 7BL,NW2  7BL,NW2 7BL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154252",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6869",E09000005,51.5649833679199,E37000051,,-0.23937700688839,E01000498,E01000498,E02000102,E02000102,E40000003,E00002426,E00002426,4B1,E99999999,"522130","1",E18000007,E09000005,"186591",E05013500,E43000195,E65000001,NW2 7BN,NW2  7BN,NW2 7BN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154253",E630,E35000585,E56000021,E99999999,E92000001,"200207",,E54000027,"6869",E09000005,51.5666084289551,E37000051,,-0.23997700214386,E01000498,E01000498,E02000102,E02000102,E40000003,E00002426,E00002426,4B1,E99999999,"522084","1",E18000007,E09000005,"186771",E05013500,E43000195,E65000001,NW2 7BP,NW2  7BP,NW2 7BP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154255",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"6869",E09000005,51.5674285888672,E37000051,,-0.240133002400398,E01000498,E01000498,E02000102,E02000102,E40000003,E00002427,E00002427,4B1,E99999999,"522071","1",E18000007,E09000005,"186862",E05013500,E43000195,E65000001,NW2 7BS,NW2  7BS,NW2 7BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154276",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.563648223877,E37000051,,-0.240365996956825,E01033464,E01033933,E02000102,E02000102,E40000003,E00002436,E00002436,4B1,E99999999,"522065","1",E18000007,E09000005,"186441",E05013500,E43000195,E65000001,NW2 7EA,NW2  7EA,NW2 7EA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154277",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5639495849609,E37000051,,-0.240036994218826,E01033464,E01033933,E02000102,E02000102,E40000003,E00002436,E00002436,4B1,E99999999,"522087","1",E18000007,E09000005,"186475",E05013500,E43000195,E65000001,NW2 7EB,NW2  7EB,NW2 7EB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154301",E630,E35000585,E56000021,E99999999,E92000001,"202302",,E54000027,"8142",E09000005,51.5650444030762,E37000051,,-0.23997999727726,E01033464,E01033933,E02000102,E02000102,E40000003,E00002436,E00002436,4B1,E99999999,"522088","1",E18000007,E09000005,"186597",E05013500,E43000195,E65000001,NW2 7FX,NW2  7FX,NW2 7FX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154324",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6869",E09000005,51.5681190490723,E37000051,,-0.241779997944832,E01000498,E01000498,E02000102,E02000102,E40000003,E00002427,E00002427,4B1,E99999999,"521955","1",E18000007,E09000005,"186936",E05013500,E43000195,E65000001,NW2 7JX,NW2  7JX,NW2 7JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154325",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6869",E09000005,51.5665321350098,E37000051,,-0.242764994502068,E01000498,E01000498,E02000102,E02000102,E40000003,E00002428,E00002428,4B1,E99999999,"521891","1",E18000007,E09000005,"186758",E05013500,E43000195,E65000001,NW2 7JY,NW2  7JY,NW2 7JY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154326",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5662879943848,E37000051,,-0.242514997720718,E01033464,E01033933,E02000102,E02000102,E40000003,E00002433,E00002433,4B1,E99999999,"521909","1",E18000007,E09000005,"186731",E05013500,E43000195,E65000001,NW2 7LA,NW2  7LA,NW2 7LA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
"1154327",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5654678344727,E37000051,,-0.246009007096291,E01033464,E01033933,E02000102,E02000102,E40000003,E00002435,E00002435,4B1,E99999999,"521669","1",E18000007,E09000005,"186634",E05013500,E43000195,E65000001,NW2 7LB,NW2  7LB,NW2 7LB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154328",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5653076171875,E37000051,,-0.245510995388031,E01033464,E01033933,E02000102,E02000102,E40000003,E00002435,E00002435,4B1,E99999999,"521704","1",E18000007,E09000005,"186617",E05013500,E43000195,E65000001,NW2 7LD,NW2  7LD,NW2 7LD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154329",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5650062561035,E37000051,,-0.247613996267319,E01033464,E01033934,E02000102,E02000102,E40000003,E00002442,E00002442,4B1,E99999999,"521559","1",E18000007,E09000005,"186580",E05013500,E43000195,E65000001,NW2 7LE,NW2  7LE,NW2 7LE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154330",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5644378662109,E37000051,,-0.243264004588127,E01033464,E01033934,E02000102,E02000102,E40000003,E00002442,E00002442,4B1,E99999999,"521862","1",E18000007,E09000005,"186524",E05013500,E43000195,E65000001,NW2 7LG,NW2  7LG,NW2 7LG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154331",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5650482177734,E37000051,,-0.245102003216743,E01033464,E01033933,E02000102,E02000102,E40000003,E00002435,E00002435,4B1,E99999999,"521733","1",E18000007,E09000005,"186589",E05013500,E43000195,E65000001,NW2 7LH,NW2  7LH,NW2 7LH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154332",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.56494140625,E37000051,,-0.244486004114151,E01033464,E01033934,E02000102,E02000102,E40000003,E00002442,E00002442,4B1,E99999999,"521776","1",E18000007,E09000005,"186578",E05013500,E43000195,E65000001,NW2 7LJ,NW2  7LJ,NW2 7LJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154333",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8142",E09000005,51.5645408630371,E37000051,,-0.244718000292778,E01033464,E01033934,E02000102,E02000102,E40000003,E00002442,E00002442,4B1,E99999999,"521761","1",E18000007,E09000005,"186533",E05013500,E43000195,E65000001,NW2 7LL,NW2  7LL,NW2 7LL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032629
"1154334",E630,E35000585,E56000021,E99999999,E92000001,"200106",,E54000027,"6869",E09000005,51.5669250488281,E37000051,,-0.238753005862236,E01000498,E01000498,E02000102,E02000102,E40000003,E00002426,E00002426,4B1,E99999999,"522168","1",E18000007,E09000005,"186808",E05013500,E43000195,E65000001,NW2 7LN,NW2  7LN,NW2 7LN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032630
