OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0948143005371,S99999999,,-2.27217292785645,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383607","1",S08000020,S12000033,"800460",S13002843,S99999999,S99999999,AB140LH,AB14 0LH,AB14 0LH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0942306518555,S99999999,,-2.26337289810181,S01006506,S01013482,S02001236,S02002515,S99999999,S00088963,S00137265,1A2,S99999999,"384140","1",S08000020,S12000033,"800393",S13002843,S99999999,S99999999,AB140LJ,AB14 0LJ,AB14 0LJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002978
"2218",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0934104919434,S99999999,,-2.26874709129333,S01006506,S01013482,S02001236,S02002515,S99999999,S00088963,S00137265,1A2,S99999999,"383814","1",S08000020,S12000033,"800303",S13002843,S99999999,S99999999,AB140LL,AB14 0LL,AB14 0LL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002978
"2219",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0876388549805,S99999999,,-2.26743507385254,S01006506,S01013482,S02001236,S02002515,S99999999,S00088963,S00137233,1A2,S99999999,"383891","1",S08000020,S12000033,"799660",S13002843,S99999999,S99999999,AB140LN,AB14 0LN,AB14 0LN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002978
"2220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0934638977051,S99999999,,-2.27043104171753,S01006506,S01013482,S02001236,S02002515,S99999999,S00088964,S00137268,6A4,S99999999,"383712","1",S08000020,S12000033,"800309",S13002843,S99999999,S99999999,AB140LP,AB14 0LP,AB14 0LP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2221",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0950202941895,S99999999,,-2.27252197265625,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383586","1",S08000020,S12000033,"800483",S13002843,S99999999,S99999999,AB140LQ,AB14 0LQ,AB14 0LQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0952262878418,S99999999,,-2.27295207977295,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383560","1",S08000020,S12000033,"800506",S13002843,S99999999,S99999999,AB140LR,AB14 0LR,AB14 0LR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2223",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0939178466797,S99999999,,-2.27521991729736,S01006506,S01013482,S02001236,S02002515,S99999999,S00088963,S00137233,1A2,S99999999,"383422","1",S08000020,S12000033,"800361",S13002843,S99999999,S99999999,AB140LS,AB14 0LS,AB14 0LS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002978
"2224",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0856857299805,S99999999,,-2.29324197769165,S01006506,S01013482,S02001236,S02002515,S99999999,S00088963,S00137233,1A2,S99999999,"382326","1",S08000020,S12000033,"799449",S13002843,S99999999,S99999999,AB140LT,AB14 0LT,AB14 0LT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002978
"2225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0954704284668,S99999999,,-2.27255797386169,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383584","1",S08000020,S12000033,"800533",S13002843,S99999999,S99999999,AB140LU,AB14 0LU,AB14 0LU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2226",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0969429016113,S99999999,,-2.27246999740601,S01006508,S01013484,S02001236,S02002515,S99999999,S00090919,S00137244,7C1,S99999999,"383590","1",S08000020,S12000033,"800697",S13002843,S99999999,S99999999,AB140LX,AB14 0LX,AB14 0LX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2227",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0987205505371,S99999999,,-2.27386903762817,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383506","1",S08000020,S12000033,"800895",S13002843,S99999999,S99999999,AB140NA,AB14 0NA,AB14 0NA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2228",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0994987487793,S99999999,,-2.27864503860474,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383217","1",S08000020,S12000033,"800983",S13002843,S99999999,S99999999,AB140NB,AB14 0NB,AB14 0NB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2230",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.1015281677246,S99999999,,-2.2584400177002,S01006511,S01013487,S02001236,S02002515,S99999999,S00090381,S00137184,6B3,S99999999,"384442","1",S08000020,S12000033,"801204",S13002843,S99999999,S99999999,AB140NE,AB14 0NE,AB14 0NE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2231",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1033325195312,S99999999,,-2.29060792922974,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"382494","1",S08000020,S12000033,"801413",S13002843,S99999999,S99999999,AB140NJ,AB14 0NJ,AB14 0NJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2232",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.104549407959,S99999999,,-2.28176999092102,S01006512,S01013483,S02001236,S02002515,S99999999,S00090510,S00137180,6A2,S99999999,"383030","1",S08000020,S12000033,"801546",S13002843,S99999999,S99999999,AB140NL,AB14 0NL,AB14 0NL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1045150756836,S99999999,,-2.27655291557312,S01006507,S01013483,S02001236,S02002515,S99999999,S00090916,S00137180,6A4,S99999999,"383346","1",S08000020,S12000033,"801541",S13002843,S99999999,S99999999,AB140NN,AB14 0NN,AB14 0NN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2234",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1045913696289,S99999999,,-2.2699179649353,S01006512,S01013488,S02001236,S02002515,S99999999,S00090890,S00137155,1A2,S99999999,"383748","1",S08000020,S12000033,"801548",S13002843,S99999999,S99999999,AB140NP,AB14 0NP,AB14 0NP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2235",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1065483093262,S99999999,,-2.27161598205566,S01006512,S01013488,S02001236,S02002515,S99999999,S00090890,S00137155,1A2,S99999999,"383646","1",S08000020,S12000033,"801766",S13002843,S99999999,S99999999,AB140NS,AB14 0NS,AB14 0NS,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2236",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1079559326172,S99999999,,-2.27631497383118,S01006512,S01013488,S02001236,S02002515,S99999999,S00090401,S00136911,1A2,S99999999,"383362","1",S08000020,S12000033,"801924",S13002843,S99999999,S99999999,AB140NT,AB14 0NT,AB14 0NT,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2237",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1066818237305,S99999999,,-2.28503799438477,S01006512,S01013488,S02001236,S02002515,S99999999,S00090401,S00136911,1A2,S99999999,"382833","1",S08000020,S12000033,"801784",S13002843,S99999999,S99999999,AB140NW,AB14 0NW,AB14 0NW,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2238",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1076507568359,S99999999,,-2.2808690071106,S01006512,S01013488,S02001236,S02002515,S99999999,S00090401,S00136911,1A2,S99999999,"383086","1",S08000020,S12000033,"801891",S13002843,S99999999,S99999999,AB140NX,AB14 0NX,AB14 0NX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2239",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1253051757812,S99999999,,-2.29515790939331,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"382229","1",S08000020,S12000033,"803860",S13002843,S99999999,S99999999,AB140PB,AB14 0PB,AB14 0PB,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1190071105957,S99999999,,-2.29462909698486,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"382258","1",S08000020,S12000033,"803159",S13002843,S99999999,S99999999,AB140PD,AB14 0PD,AB14 0PD,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1271362304688,S99999999,,-2.28019094467163,S01006512,S01013488,S02001236,S02002515,S99999999,S00090401,S00136911,1A2,S99999999,"383136","1",S08000020,S12000033,"804060",S13002843,S99999999,S99999999,AB140PE,AB14 0PE,AB14 0PE,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1059532165527,S99999999,,-2.29206490516663,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"382407","1",S08000020,S12000033,"801705",S13002843,S99999999,S99999999,AB140PJ,AB14 0PJ,AB14 0PJ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1080741882324,S99999999,,-2.29208207130432,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"382407","1",S08000020,S12000033,"801941",S13002843,S99999999,S99999999,AB140PL,AB14 0PL,AB14 0PL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1062355041504,S99999999,,-2.30608201026917,S01006512,S01013488,S02001236,S02002515,S99999999,S00090510,S00136943,6A2,S99999999,"381558","1",S08000020,S12000033,"801740",S13002843,S99999999,S99999999,AB140PN,AB14 0PN,AB14 0PN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1123085021973,S99999999,,-2.31592392921448,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"380965","1",S08000020,S12000033,"802419",S13002843,S99999999,S99999999,AB140PP,AB14 0PP,AB14 0PP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1115951538086,S99999999,,-2.33835506439209,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"379606","1",S08000020,S12000033,"802346",S13002843,S99999999,S99999999,AB140PQ,AB14 0PQ,AB14 0PQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1213111877441,S99999999,,-2.33049988746643,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"380087","1",S08000020,S12000033,"803425",S13002843,S99999999,S99999999,AB140PR,AB14 0PR,AB14 0PR,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2248",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5692",S30000026,57.1153678894043,S99999999,,-2.28447794914246,S01006512,S01013488,S02001236,S02002515,S99999999,S00090401,S00136911,1A2,S99999999,"382871","1",S08000020,S12000033,"802751",S13002843,S99999999,S99999999,AB140PS,AB14 0PS,AB14 0PS,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2249",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.094913482666,S99999999,,-2.26458311080933,S01006506,S01013482,S02001236,S02002515,S99999999,S00090889,S00137265,5B3,S99999999,"384067","1",S08000020,S12000033,"800469",S13002843,S99999999,S99999999,AB140PT,AB14 0PT,AB14 0PT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0943565368652,S99999999,,-2.26416611671448,S01006506,S01013482,S02001236,S02002515,S99999999,S00090889,S00137265,5B3,S99999999,"384092","1",S08000020,S12000033,"800407",S13002843,S99999999,S99999999,AB140PU,AB14 0PU,AB14 0PU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0954246520996,S99999999,,-2.26499891281128,S01006506,S01013482,S02001236,S02002515,S99999999,S00090377,S00137259,5B1,S99999999,"384042","1",S08000020,S12000033,"800526",S13002843,S99999999,S99999999,AB140PX,AB14 0PX,AB14 0PX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2252",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5692",S30000026,57.1106033325195,S99999999,,-2.32228207588196,S01006512,S01013488,S02001236,S02002515,S99999999,S00090509,S00136786,1A3,S99999999,"380579","1",S08000020,S12000033,"802231",S13002843,S99999999,S99999999,AB140PY,AB14 0PY,AB14 0PY,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2253",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0965538024902,S99999999,,-2.26145911216736,S01006510,S01013486,S02001236,S02002515,S99999999,S00090380,S00137234,6A4,S99999999,"384257","1",S08000020,S12000033,"800651",S13002843,S99999999,S99999999,AB140QB,AB14 0QB,AB14 0QB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0972938537598,S99999999,,-2.26052308082581,S01006510,S01013486,S02001236,S02002515,S99999999,S00090380,S00137234,6A4,S99999999,"384314","1",S08000020,S12000033,"800733",S13002843,S99999999,S99999999,AB140QD,AB14 0QD,AB14 0QD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2255",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0969467163086,S99999999,,-2.26299595832825,S01006510,S01013486,S02001236,S02002515,S99999999,S00090380,S00137234,6A4,S99999999,"384164","1",S08000020,S12000033,"800695",S13002843,S99999999,S99999999,AB140QG,AB14 0QG,AB14 0QG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0977668762207,S99999999,,-2.26110410690308,S01006510,S01013486,S02001236,S02002515,S99999999,S00090380,S00137234,6A4,S99999999,"384279","1",S08000020,S12000033,"800786",S13002843,S99999999,S99999999,AB140QJ,AB14 0QJ,AB14 0QJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0967407226562,S99999999,,-2.2575318813324,S01006511,S01013487,S02001236,S02002515,S99999999,S00090299,S00137241,6A4,S99999999,"384495","1",S08000020,S12000033,"800671",S13002843,S99999999,S99999999,AB140QL,AB14 0QL,AB14 0QL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2258",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0973434448242,S99999999,,-2.25753593444824,S01006511,S01013487,S02001236,S02002515,S99999999,S00090299,S00137241,6A4,S99999999,"384495","1",S08000020,S12000033,"800738",S13002843,S99999999,S99999999,AB140QN,AB14 0QN,AB14 0QN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.098201751709,S99999999,,-2.25495100021362,S01006511,S01013487,S02001236,S02002515,S99999999,S00090300,S00137235,8C1,S99999999,"384652","1",S08000020,S12000033,"800833",S13002843,S99999999,S99999999,AB140QP,AB14 0QP,AB14 0QP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2261",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0975761413574,S99999999,,-2.25336194038391,S01006511,S01013487,S02001236,S02002515,S99999999,S00090300,S00137235,8C1,S99999999,"384748","1",S08000020,S12000033,"800763",S13002843,S99999999,S99999999,AB140QR,AB14 0QR,AB14 0QR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0987281799316,S99999999,,-2.25554895401001,S01006511,S01013487,S02001236,S02002515,S99999999,S00090300,S00137235,8C1,S99999999,"384616","1",S08000020,S12000033,"800892",S13002843,S99999999,S99999999,AB140QT,AB14 0QT,AB14 0QT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0998382568359,S99999999,,-2.25735592842102,S01006511,S01013487,S02001236,S02002515,S99999999,S00090301,S00137215,6A3,S99999999,"384507","1",S08000020,S12000033,"801016",S13002843,S99999999,S99999999,AB140RB,AB14 0RB,AB14 0RB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2268",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.1006851196289,S99999999,,-2.25734496116638,S01006511,S01013487,S02001236,S02002515,S99999999,S00090302,S00137207,6A3,S99999999,"384508","1",S08000020,S12000033,"801110",S13002843,S99999999,S99999999,AB140RD,AB14 0RD,AB14 0RD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2269",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.101993560791,S99999999,,-2.26668000221252,S01006507,S01013483,S02001236,S02002515,S99999999,S00090294,S00137199,8B2,S99999999,"383943","1",S08000020,S12000033,"801258",S13002843,S99999999,S99999999,AB140RE,AB14 0RE,AB14 0RE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1031761169434,S99999999,,-2.26789402961731,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383870","1",S08000020,S12000033,"801390",S13002843,S99999999,S99999999,AB140RF,AB14 0RF,AB14 0RF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1021003723145,S99999999,,-2.26737403869629,S01006507,S01013483,S02001236,S02002515,S99999999,S00090294,S00137199,8B2,S99999999,"383901","1",S08000020,S12000033,"801270",S13002843,S99999999,S99999999,AB140RH,AB14 0RH,AB14 0RH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.1004180908203,S99999999,,-2.25569295883179,S01006511,S01013487,S02001236,S02002515,S99999999,S00090301,S00137215,6A3,S99999999,"384608","1",S08000020,S12000033,"801080",S13002843,S99999999,S99999999,AB140RJ,AB14 0RJ,AB14 0RJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.1003875732422,S99999999,,-2.25727701187134,S01006511,S01013487,S02001236,S02002515,S99999999,S00090302,S00137207,6A3,S99999999,"384512","1",S08000020,S12000033,"801077",S13002843,S99999999,S99999999,AB140RL,AB14 0RL,AB14 0RL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.099437713623,S99999999,,-2.26065397262573,S01006511,S01013487,S02001236,S02002515,S99999999,S00090895,S00137221,8A2,S99999999,"384307","1",S08000020,S12000033,"800972",S13002843,S99999999,S99999999,AB140RN,AB14 0RN,AB14 0RN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.0989227294922,S99999999,,-2.25825691223145,S01006511,S01013487,S02001236,S02002515,S99999999,S00090894,S00137230,8C1,S99999999,"384452","1",S08000020,S12000033,"800914",S13002843,S99999999,S99999999,AB140RP,AB14 0RP,AB14 0RP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0989532470703,S99999999,,-2.26396799087524,S01006510,S01013486,S02001236,S02002515,S99999999,S00090379,S00137220,8C3,S99999999,"384106","1",S08000020,S12000033,"800919",S13002843,S99999999,S99999999,AB140RQ,AB14 0RQ,AB14 0RQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
