OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"478748",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5377464294434,E37000060,,-0.0139920003712177,E01013153,E01013153,E02002745,E02002745,E40000012,E00066385,E00066385,6A3,E99999999,"531714","1",E18000003,E06000012,"406398",E05001716,E43000011,E65000001,DN350NP,DN35 0NP,DN35 0NP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478749",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5387649536133,E37000060,,-0.0102469995617867,E01013153,E01013153,E02002745,E02002745,E40000012,E00066385,E00066385,6A3,E99999999,"531959","1",E18000003,E06000012,"406518",E05001716,E43000011,E65000001,DN350NQ,DN35 0NQ,DN35 0NQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478750",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5377922058105,E37000060,,-0.0161470007151365,E01013153,E01013153,E02002745,E02002745,E40000012,E00066386,E00066386,6A3,E99999999,"531571","1",E18000003,E06000012,"406399",E05001716,E43000011,E65000001,DN350NR,DN35 0NR,DN35 0NR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478751",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5386428833008,E37000060,,-0.0174959991127253,E01013153,E01013153,E02002745,E02002745,E40000012,E00066386,E00066386,6A3,E99999999,"531479","1",E18000003,E06000012,"406491",E05001716,E43000011,E65000001,DN350NS,DN35 0NS,DN35 0NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478752",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5384941101074,E37000060,,-0.0183179993182421,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531425","1",E18000003,E06000012,"406473",E05001716,E43000011,E65000001,DN350NT,DN35 0NT,DN35 0NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478753",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5386352539062,E37000060,,-0.0193520002067089,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531356","1",E18000003,E06000012,"406487",E05001716,E43000011,E65000001,DN350NU,DN35 0NU,DN35 0NU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478754",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5373878479004,E37000060,,-0.0101450001820922,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"531970","1",E18000003,E06000012,"406365",E05001716,E43000011,E65000001,DN350NW,DN35 0NW,DN35 0NW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478755",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5391654968262,E37000060,,-0.0188449993729591,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531388","1",E18000003,E06000012,"406547",E05001716,E43000011,E65000001,DN350NX,DN35 0NX,DN35 0NX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478756",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5379295349121,E37000060,,-0.017815999686718,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531460","1",E18000003,E06000012,"406411",E05001716,E43000011,E65000001,DN350PA,DN35 0PA,DN35 0PA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478757",E630,E35001011,E56000026,E99999999,E92000001,"199101",,E54000051,"29246",E06000012,53.5374717712402,E37000060,,-0.0271940007805824,E01013157,E01013157,E02002745,E02002745,E40000012,E00066383,E00066383,6B3,E99999999,"530840","1",E18000003,E06000012,"406343",E05001716,E43000011,E65000001,DN350PB,DN35 0PB,DN35 0PB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478758",E630,E35001011,E56000026,E99999999,E92000001,"199101",,E54000051,"19499",E06000012,53.5387573242188,E37000060,,-0.0256399996578693,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"530939","1",E18000003,E06000012,"406489",E05001716,E43000011,E65000001,DN350PD,DN35 0PD,DN35 0PD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478759",E630,E35001011,E56000026,E99999999,E92000001,"199101",,E54000051,"29246",E06000012,53.5374069213867,E37000060,,-0.0266529992222786,E01013157,E01013157,E02002745,E02002745,E40000012,E00066383,E00066383,6B3,E99999999,"530876","1",E18000003,E06000012,"406337",E05001716,E43000011,E65000001,DN350PE,DN35 0PE,DN35 0PE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478760",E630,E35001011,E56000026,E99999999,E92000001,"199101",,E54000051,"29246",E06000012,53.5364990234375,E37000060,,-0.0265749990940094,E01013157,E01013157,E02002745,E02002745,E40000012,E00066383,E00066383,6B3,E99999999,"530884","1",E18000003,E06000012,"406236",E05001716,E43000011,E65000001,DN350PF,DN35 0PF,DN35 0PF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478761",E630,E35001011,E56000026,E99999999,E92000001,"199101",,E54000051,"19499",E06000012,53.537281036377,E37000060,,-0.00643800012767315,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"532216","1",E18000003,E06000012,"406360",E05001716,E43000011,E65000001,DN350PG,DN35 0PG,DN35 0PG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478762",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5359687805176,E37000060,,-0.0342950001358986,E01013157,E01013157,E02002745,E02002745,E40000012,E00066390,E00066390,6B2,E99999999,"530374","1",E18000003,E06000012,"406163",E05001716,E43000011,E65000001,DN350PH,DN35 0PH,DN35 0PH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478763",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5351676940918,E37000060,,-0.0292019993066788,E01013157,E01013157,E02002745,E02002745,E40000012,E00066383,E00066383,6B3,E99999999,"530714","1",E18000003,E06000012,"406083",E05001716,E43000011,E65000001,DN350PJ,DN35 0PJ,DN35 0PJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478764",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5432777404785,E37000060,,-0.010865000076592,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"531904","1",E18000003,E06000012,"407019",E05001716,E43000011,E65000001,DN350PN,DN35 0PN,DN35 0PN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478765",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.537109375,E37000060,,-0.00744199985638261,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"532150","1",E18000003,E06000012,"406339",E05001716,E43000011,E65000001,DN350PP,DN35 0PP,DN35 0PP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478766",E630,E35001011,E56000026,E99999999,E92000001,"200904",,E54000051,"29246",E06000012,53.5372581481934,E37000060,,-0.0351409986615181,E01013157,E01013157,E02002745,E02002745,E40000012,E00066390,E00066390,6B2,E99999999,"530314","1",E18000003,E06000012,"406305",E05001716,E43000011,E65000001,DN350PQ,DN35 0PQ,DN35 0PQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478767",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5370101928711,E37000060,,-0.0097850002348423,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"531995","1",E18000003,E06000012,"406324",E05001716,E43000011,E65000001,DN350PR,DN35 0PR,DN35 0PR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478768",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5357894897461,E37000060,,-0.0244500003755093,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531027","1",E18000003,E06000012,"406161",E05001716,E43000011,E65000001,DN350PS,DN35 0PS,DN35 0PS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478769",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5362815856934,E37000060,,-0.0232650004327297,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531104","1",E18000003,E06000012,"406218",E05001716,E43000011,E65000001,DN350PT,DN35 0PT,DN35 0PT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478770",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5362968444824,E37000060,,-0.0212730001658201,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531236","1",E18000003,E06000012,"406223",E05001716,E43000011,E65000001,DN350PU,DN35 0PU,DN35 0PU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478771",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5345497131348,E37000060,,0.00426799990236759,E01013153,E01013153,E02002745,E02002745,E40000012,E00066378,E00066378,5B3,E99999999,"532934","1",E18000003,E06000012,"406076",E05001716,E43000011,E65000001,DN350PW,DN35 0PW,DN35 0PW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013141
"478772",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5370788574219,E37000060,,-0.0198330003768206,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531329","1",E18000003,E06000012,"406313",E05001716,E43000011,E65000001,DN350PX,DN35 0PX,DN35 0PX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478773",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5382270812988,E37000060,,-0.0195979997515678,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531341","1",E18000003,E06000012,"406441",E05001716,E43000011,E65000001,DN350PY,DN35 0PY,DN35 0PY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478774",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.538646697998,E37000060,,-0.0204540006816387,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531283","1",E18000003,E06000012,"406486",E05001716,E43000011,E65000001,DN350PZ,DN35 0PZ,DN35 0PZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478775",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5379981994629,E37000060,,-0.0204840004444122,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531283","1",E18000003,E06000012,"406414",E05001716,E43000011,E65000001,DN350QA,DN35 0QA,DN35 0QA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478776",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5387153625488,E37000060,,-0.0209330003708601,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531251","1",E18000003,E06000012,"406493",E05001716,E43000011,E65000001,DN350QB,DN35 0QB,DN35 0QB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478777",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.538158416748,E37000060,,-0.0230119992047548,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531115","1",E18000003,E06000012,"406427",E05001716,E43000011,E65000001,DN350QD,DN35 0QD,DN35 0QD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478778",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5365104675293,E37000060,,-0.0257440004497766,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"530939","1",E18000003,E06000012,"406239",E05001716,E43000011,E65000001,DN350QE,DN35 0QE,DN35 0QE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478779",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5376052856445,E37000060,,-0.0244260001927614,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531023","1",E18000003,E06000012,"406363",E05001716,E43000011,E65000001,DN350QF,DN35 0QF,DN35 0QF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478780",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5374641418457,E37000060,,-0.0234210006892681,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531090","1",E18000003,E06000012,"406349",E05001716,E43000011,E65000001,DN350QG,DN35 0QG,DN35 0QG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478781",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5363922119141,E37000060,,-0.0245280005037785,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531020","1",E18000003,E06000012,"406228",E05001716,E43000011,E65000001,DN350QH,DN35 0QH,DN35 0QH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478782",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.537036895752,E37000060,,-0.0221740007400513,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531174","1",E18000003,E06000012,"406304",E05001716,E43000011,E65000001,DN350QJ,DN35 0QJ,DN35 0QJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478783",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5366973876953,E37000060,,-0.0217669997364283,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531202","1",E18000003,E06000012,"406267",E05001716,E43000011,E65000001,DN350QL,DN35 0QL,DN35 0QL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478784",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5367164611816,E37000060,,-0.0202120002359152,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"531305","1",E18000003,E06000012,"406272",E05001716,E43000011,E65000001,DN350QN,DN35 0QN,DN35 0QN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478785",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"19499",E06000012,53.5388031005859,E37000060,,-0.0239930003881454,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531048","1",E18000003,E06000012,"406497",E05001716,E43000011,E65000001,DN350QP,DN35 0QP,DN35 0QP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478786",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"29246",E06000012,53.5367660522461,E37000060,,-0.0253550000488758,E01013157,E01013157,E02002745,E02002745,E40000012,E00066391,E00066391,1C3,E99999999,"530964","1",E18000003,E06000012,"406268",E05001716,E43000011,E65000001,DN350QQ,DN35 0QQ,DN35 0QQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478787",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"19499",E06000012,53.5388336181641,E37000060,,-0.0231459997594357,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531104","1",E18000003,E06000012,"406502",E05001716,E43000011,E65000001,DN350QR,DN35 0QR,DN35 0QR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478788",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"19499",E06000012,53.5387763977051,E37000060,,-0.0228320006281137,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531125","1",E18000003,E06000012,"406496",E05001716,E43000011,E65000001,DN350QS,DN35 0QS,DN35 0QS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478789",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"19499",E06000012,53.5385055541992,E37000060,,-0.0216520000249147,E01013153,E01013153,E02002745,E02002745,E40000012,E00066373,E00066373,6A3,E99999999,"531204","1",E18000003,E06000012,"406468",E05001716,E43000011,E65000001,DN350QT,DN35 0QT,DN35 0QT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478790",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"29246",E06000012,53.5375213623047,E37000060,,-0.0258629992604256,E01013157,E01013157,E02002745,E02002745,E40000012,E00066383,E00066383,6B3,E99999999,"530928","1",E18000003,E06000012,"406351",E05001716,E43000011,E65000001,DN350QU,DN35 0QU,DN35 0QU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478791",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5376129150391,E37000060,,-0.0221919994801283,E01013153,E01013153,E02002745,E02002745,E40000012,E00066387,E00066387,6A3,E99999999,"531171","1",E18000003,E06000012,"406368",E05001716,E43000011,E65000001,DN350QW,DN35 0QW,DN35 0QW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478792",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5366172790527,E37000060,,-0.0179529991000891,E01013153,E01013153,E02002745,E02002745,E40000012,E00066386,E00066386,6A3,E99999999,"531455","1",E18000003,E06000012,"406265",E05001716,E43000011,E65000001,DN350QY,DN35 0QY,DN35 0QY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478793",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"19499",E06000012,53.5367622375488,E37000060,,-0.0142489997670054,E01013153,E01013153,E02002745,E02002745,E40000012,E00066386,E00066386,6A3,E99999999,"531700","1",E18000003,E06000012,"406288",E05001716,E43000011,E65000001,DN350QZ,DN35 0QZ,DN35 0QZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013141
"478820",E630,E35001011,E56000026,E99999999,E92000001,"199612",,E54000051,"29246",E06000012,53.5382385253906,E37000060,,-0.0340539999306202,E01013157,E01013157,E02002745,E02002745,E40000012,E00066388,E00066388,6B2,E99999999,"530383","1",E18000003,E06000012,"406416",E05001716,E43000011,E65000001,DN350SL,DN35 0SL,DN35 0SL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
"478821",E630,E35001011,E56000026,E99999999,E92000001,"199612",,E54000051,"29246",E06000012,53.5370445251465,E37000060,,-0.0333850011229515,E01013157,E01013157,E02002745,E02002745,E40000012,E00066390,E00066390,6B2,E99999999,"530431","1",E18000003,E06000012,"406284",E05001716,E43000011,E65000001,DN350SN,DN35 0SN,DN35 0SN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013140
