OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"284679",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6508407592773,W99999999,,-3.28194999694824,W01001377,W01001377,W02000302,W02000302,W99999999,W00007225,W00007225,5A1,W99999999,"311407","1",W11000028,W06000018,"0195450",W05001665,W04000739,W31000001,CF466NF,CF46 6NF,CF46 6NF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284680",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6513137817383,W99999999,,-3.28150105476379,W01001377,W01001377,W02000302,W02000302,W99999999,W00007227,W00007227,8A1,W99999999,"311439","1",W11000028,W06000018,"0195502",W05001665,W04000739,W31000001,CF466NG,CF46 6NG,CF46 6NG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284681",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6503067016602,W99999999,,-3.28053307533264,W01001377,W01001377,W02000302,W02000302,W99999999,W00007218,W00007218,6B2,W99999999,"311504","1",W11000028,W06000018,"0195389",W05001665,W04000739,W31000001,CF466NH,CF46 6NH,CF46 6NH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284682",W450,W38000098,W99999999,W99999999,W92000004,"199412",,W99999999,"1134",W06000018,51.6511917114258,W99999999,,-3.2795889377594,W01001377,W01001377,W02000302,W02000302,W99999999,W00007227,W00007227,8A1,W99999999,"311571","1",W11000028,W06000018,"0195486",W05001665,W04000739,W31000001,CF466NJ,CF46 6NJ,CF46 6NJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284683",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6506462097168,W99999999,,-3.27901005744934,W01001377,W01001377,W02000302,W02000302,W99999999,W00007227,W00007227,8A1,W99999999,"311610","1",W11000028,W06000018,"0195425",W05001665,W04000739,W31000001,CF466NL,CF46 6NL,CF46 6NL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284684",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6501426696777,W99999999,,-3.27983403205872,W01001377,W01001377,W02000302,W02000302,W99999999,W00007218,W00007218,6B2,W99999999,"311552","1",W11000028,W06000018,"0195370",W05001665,W04000739,W31000001,CF466NN,CF46 6NN,CF46 6NN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284685",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.648307800293,W99999999,,-3.28018689155579,W01001377,W01001377,W02000302,W02000302,W99999999,W00007225,W00007225,5A1,W99999999,"311524","1",W11000028,W06000018,"0195166",W05001665,W04000739,W31000001,CF466NP,CF46 6NP,CF46 6NP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284686",W450,W38000098,W99999999,W99999999,W92000004,"199606",,W99999999,"1134",W06000018,51.6514320373535,W99999999,,-3.28052091598511,W01001377,W01001377,W02000302,W02000302,W99999999,W00007227,W00007227,8A1,W99999999,"311507","1",W11000028,W06000018,"0195514",W05001665,W04000739,W31000001,CF466NQ,CF46 6NQ,CF46 6NQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284687",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6466102600098,W99999999,,-3.27802896499634,W01001377,W01001377,W02000302,W02000302,W99999999,W00007215,W00007215,6B3,W99999999,"311670","1",W11000028,W06000018,"0194975",W05001665,W04000739,W31000001,CF466NR,CF46 6NR,CF46 6NR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284688",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6483383178711,W99999999,,-3.27790403366089,W01001377,W01001377,W02000302,W02000302,W99999999,W00007218,W00007218,6B2,W99999999,"311682","1",W11000028,W06000018,"0195167",W05001665,W04000739,W31000001,CF466NS,CF46 6NS,CF46 6NS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284689",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6477508544922,W99999999,,-3.27744007110596,W01001377,W01001377,W02000302,W02000302,W99999999,W00007218,W00007218,6B2,W99999999,"311713","1",W11000028,W06000018,"0195101",W05001665,W04000739,W31000001,CF466NT,CF46 6NT,CF46 6NT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284690",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6472511291504,W99999999,,-3.27694892883301,W01001377,W01001377,W02000302,W02000302,W99999999,W00007215,W00007215,6B3,W99999999,"311746","1",W11000028,W06000018,"0195045",W05001665,W04000739,W31000001,CF466NU,CF46 6NU,CF46 6NU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284691",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6498680114746,W99999999,,-3.28131508827209,W01001377,W01001377,W02000302,W02000302,W99999999,W00007225,W00007225,5A1,W99999999,"311449","1",W11000028,W06000018,"0195341",W05001665,W04000739,W31000001,CF466NW,CF46 6NW,CF46 6NW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284692",W450,W38000098,W99999999,W99999999,W92000004,"202105",,W99999999,"544",W06000018,51.6520156860352,W99999999,,-3.28373193740845,W01001378,W01001378,W02000302,W02000302,W99999999,W00007226,W00007226,8A1,W99999999,"311286","1",W11000028,W06000018,"0195583",W05001665,W04000739,W31000001,CF466NX,CF46 6NX,CF46 6NX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002195
"284693",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6467742919922,W99999999,,-3.27622699737549,W01001377,W01001377,W02000302,W02000302,W99999999,W00007215,W00007215,6B3,W99999999,"311795","1",W11000028,W06000018,"0194991",W05001665,W04000739,W31000001,CF466NY,CF46 6NY,CF46 6NY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284694",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6465682983398,W99999999,,-3.27607703208923,W01001377,W01001377,W02000302,W02000302,W99999999,W00007215,W00007215,6B3,W99999999,"311805","1",W11000028,W06000018,"0194968",W05001665,W04000739,W31000001,CF466PA,CF46 6PA,CF46 6PA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284695",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6457023620605,W99999999,,-3.27579188346863,W01001377,W01001377,W02000302,W02000302,W99999999,W00007215,W00007215,6B3,W99999999,"311823","1",W11000028,W06000018,"0194871",W05001665,W04000739,W31000001,CF466PB,CF46 6PB,CF46 6PB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284696",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.649845123291,W99999999,,-3.28322291374207,W01001377,W01001377,W02000302,W02000302,W99999999,W00007225,W00007225,5A1,W99999999,"311317","1",W11000028,W06000018,"0195341",W05001665,W04000739,W31000001,CF466PD,CF46 6PD,CF46 6PD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002196
"284697",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6477012634277,W99999999,,-3.29024505615234,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"310827","1",W11000028,W06000018,"0195111",W05001665,W04000739,W31000001,CF466PE,CF46 6PE,CF46 6PE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284698",W450,W38000098,W99999999,W99999999,W92000004,"198001",,W99999999,"1390",W06000018,51.6469306945801,W99999999,,-3.29428505897522,W01001379,W01001379,W02000302,W02000302,W99999999,W00007219,W00007219,6B2,W99999999,"310546","1",W11000028,W06000018,"0195030",W05001665,W04000739,W31000001,CF466PF,CF46 6PF,CF46 6PF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284699",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"544",W06000018,51.6362266540527,W99999999,,-3.2877950668335,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"310974","1",W11000028,W06000018,"0193832",W05001665,W04000739,W31000001,CF466PG,CF46 6PG,CF46 6PG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284700",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6440010070801,W99999999,,-3.28175711631775,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"311407","1",W11000028,W06000018,"0194689",W05001665,W04000739,W31000001,CF466PH,CF46 6PH,CF46 6PH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284701",W450,W38000098,W99999999,W99999999,W92000004,"201008",,W99999999,"544",W06000018,51.6448402404785,W99999999,,-3.29512095451355,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"310484","1",W11000028,W06000018,"0194799",W05001665,W04000739,W31000001,CF466PJ,CF46 6PJ,CF46 6PJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284702",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6412162780762,W99999999,,-3.26884508132935,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"312295","1",W11000028,W06000018,"0194364",W05001665,W04000739,W31000001,CF466PL,CF46 6PL,CF46 6PL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284703",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6325569152832,W99999999,,-3.2797429561615,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"311524","1",W11000028,W06000018,"0193414",W05001665,W04000739,W31000001,CF466PN,CF46 6PN,CF46 6PN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284704",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6477279663086,W99999999,,-3.26448798179626,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"312609","1",W11000028,W06000018,"0195083",W05001665,W04000739,W31000001,CF466PP,CF46 6PP,CF46 6PP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284705",,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"544",W06000018,51.6453666687012,W99999999,,-3.29077100753784,W01001378,W01001378,W02000302,W02000302,W99999999,W00007214,W00007214,1C2,W99999999,"310786","1",W11000028,W06000018,"0194852",W05001665,W04000739,W31000001,CF466PQ,CF46 6PQ,CF46 6PQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284706",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.650218963623,W99999999,,-3.270339012146,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"312209","1",W11000028,W06000018,"0195367",W05001665,W04000739,W31000001,CF466PR,CF46 6PR,CF46 6PR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284707",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1134",W06000018,51.6498222351074,W99999999,,-3.27303099632263,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"312022","1",W11000028,W06000018,"0195326",W05001665,W04000739,W31000001,CF466PS,CF46 6PS,CF46 6PS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"284708",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1576",W06000018,51.6366348266602,W99999999,,-3.25272011756897,W01001434,W01001434,W02000302,W02000302,W99999999,W00007495,W00007495,1B1,W99999999,"313402","1",W11000028,W06000018,"0193835",W05001678,W04000736,W31000001,CF466PW,CF46 6PW,CF46 6PW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000524
"284709",,W38999999,W99999999,W99999999,W92000004,"201503",,W99999999,"1134",W06000018,51.6451110839844,W99999999,,-3.25973200798035,W01001377,W01001377,W02000302,W02000302,W99999999,W00007220,W00007220,1B2,W99999999,"312933","1",W11000028,W06000018,"0194786",W05001665,W04000739,W31000001,CF466PX,CF46 6PX,CF46 6PX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002193
"291486",W450,W38000127,W99999999,W99999999,W92000004,"201811",,W99999999,"1292",W06000018,51.6537933349609,W99999999,,-3.24569010734558,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313921","1",W11000028,W06000018,"0195735",W05001678,W04000736,W31000001,CF826AA,CF82 6AA,CF82 6AA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291487",W450,W38000127,W99999999,W99999999,W92000004,"200801",,W99999999,"1292",W06000018,51.651237487793,W99999999,,-3.2398669719696,W01001432,W01001432,W02000302,W02000302,W99999999,W00009927,W00009927,6B2,W99999999,"314319","1",W11000028,W06000018,"0195444",W05001678,W04000736,W31000001,CF826AB,CF82 6AB,CF82 6AB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291488",W450,W38000127,W99999999,W99999999,W92000004,"200801",,W99999999,"1292",W06000018,51.6505966186523,W99999999,,-3.23925709724426,W01001432,W01001432,W02000302,W02000302,W99999999,W00009927,W00009927,6B2,W99999999,"314360","1",W11000028,W06000018,"0195372",W05001678,W04000736,W31000001,CF826AH,CF82 6AH,CF82 6AH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291489",W450,W38000127,W99999999,W99999999,W92000004,"200811",,W99999999,"1292",W06000018,51.6526031494141,W99999999,,-3.24260711669922,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"314132","1",W11000028,W06000018,"0195599",W05001678,W04000736,W31000001,CF826AJ,CF82 6AJ,CF82 6AJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291490",W450,W38000127,W99999999,W99999999,W92000004,"200904",,W99999999,"1292",W06000018,51.6544151306152,W99999999,,-3.24629998207092,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313880","1",W11000028,W06000018,"0195805",W05001678,W04000736,W31000001,CF826AL,CF82 6AL,CF82 6AL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291491",W450,W38000127,W99999999,W99999999,W92000004,"200810",,W99999999,"1292",W06000018,51.6543807983398,W99999999,,-3.24602389335632,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313899","1",W11000028,W06000018,"0195801",W05001678,W04000736,W31000001,CF826AN,CF82 6AN,CF82 6AN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291492",W450,W38000127,W99999999,W99999999,W92000004,"200902",,W99999999,"1292",W06000018,51.6555366516113,W99999999,,-3.24397397041321,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314043","1",W11000028,W06000018,"0195927",W05001678,W04000736,W31000001,CF826AP,CF82 6AP,CF82 6AP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291493",W450,W38000127,W99999999,W99999999,W92000004,"201102",,W99999999,"1292",W06000018,51.6530380249023,W99999999,,-3.24315404891968,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"314095","1",W11000028,W06000018,"0195648",W05001678,W04000736,W31000001,CF826AQ,CF82 6AQ,CF82 6AQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291494",W450,W38000127,W99999999,W99999999,W92000004,"201102",,W99999999,"1292",W06000018,51.6533126831055,W99999999,,-3.24194693565369,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314179","1",W11000028,W06000018,"0195677",W05001678,W04000736,W31000001,CF826AR,CF82 6AR,CF82 6AR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291495",W450,W38000127,W99999999,W99999999,W92000004,"201110",,W99999999,"1292",W06000018,51.6536483764648,W99999999,,-3.24131989479065,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314223","1",W11000028,W06000018,"0195714",W05001678,W04000736,W31000001,CF826AS,CF82 6AS,CF82 6AS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291496",W450,W38000127,W99999999,W99999999,W92000004,"201106",,W99999999,"1292",W06000018,51.6542129516602,W99999999,,-3.24344611167908,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314077","1",W11000028,W06000018,"0195779",W05001678,W04000736,W31000001,CF826AU,CF82 6AU,CF82 6AU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291497",W450,W38000127,W99999999,W99999999,W92000004,"201105",,W99999999,"1292",W06000018,51.6529846191406,W99999999,,-3.24125909805298,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314226","1",W11000028,W06000018,"0195640",W05001678,W04000736,W31000001,CF826AW,CF82 6AW,CF82 6AW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291498",W450,W38000127,W99999999,W99999999,W92000004,"201107",,W99999999,"1292",W06000018,51.6524658203125,W99999999,,-3.24112892150879,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314234","1",W11000028,W06000018,"0195582",W05001678,W04000736,W31000001,CF826AX,CF82 6AX,CF82 6AX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291499",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1292",W06000018,51.6551055908203,W99999999,,-3.2421989440918,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314165","1",W11000028,W06000018,"0195877",W05001678,W04000736,W31000001,CF826AY,CF82 6AY,CF82 6AY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291500",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1292",W06000018,51.6542663574219,W99999999,,-3.24271106719971,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314128","1",W11000028,W06000018,"0195784",W05001678,W04000736,W31000001,CF826AZ,CF82 6AZ,CF82 6AZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291501",W450,W38999999,W99999999,W99999999,W92000004,"201206",,W99999999,"1292",W06000018,51.655689239502,W99999999,,-3.2424750328064,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010296,5A3,W99999999,"314147","1",W11000028,W06000018,"0195942",W05001678,W04000736,W31000001,CF826BA,CF82 6BA,CF82 6BA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291508",W450,,W99999999,W99999999,W92000004,"202502",,W99999999,"1292",W06000018,51.6536064147949,W99999999,,-3.24551200866699,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313933","1",W11000028,W06000018,"0195714",W05001678,W04000736,W31000001,CF826BJ,CF82 6BJ,CF82 6BJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291509",W450,W38999999,W99999999,W99999999,W92000004,"202203",,W99999999,"1292",W06000018,51.6547813415527,W99999999,,-3.24738001823425,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313806","1",W11000028,W06000018,"0195847",W05001678,W04000736,W31000001,CF826BL,CF82 6BL,CF82 6BL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291510",W450,W38999999,W99999999,W99999999,W92000004,"202203",,W99999999,"1292",W06000018,51.6541481018066,W99999999,,-3.24682807922363,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313843","1",W11000028,W06000018,"0195776",W05001678,W04000736,W31000001,CF826BN,CF82 6BN,CF82 6BN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291511",W450,,W99999999,W99999999,W92000004,"202502",,W99999999,"1292",W06000018,51.6541481018066,W99999999,,-3.24682807922363,W01001432,W01001432,W02000302,W02000302,W99999999,W00009918,W00010278,5A3,W99999999,"313843","5",W11000028,W06000018,"0195776",W05001678,W04000736,W31000001,CF826BP,CF82 6BP,CF82 6BP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291512",W450,W38000127,W99999999,W99999999,W92000004,"200605",,W99999999,"1292",W06000018,51.6503944396973,W99999999,,-3.24137592315674,W01001432,W01001432,W02000302,W02000302,W99999999,W00009923,W00009923,5A1,W99999999,"314213","1",W11000028,W06000018,"0195352",W05001678,W04000736,W31000001,CF826GT,CF82 6GT,CF82 6GT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291513",W450,W38000127,W99999999,W99999999,W92000004,"200701",,W99999999,"1292",W06000018,51.6509819030762,W99999999,,-3.24100208282471,W01001432,W01001432,W02000302,W02000302,W99999999,W00009923,W00009923,5A1,W99999999,"314240","1",W11000028,W06000018,"0195417",W05001678,W04000736,W31000001,CF826GU,CF82 6GU,CF82 6GU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291514",W450,W38000127,W99999999,W99999999,W92000004,"200607",,W99999999,"1292",W06000018,51.6514778137207,W99999999,,-3.24189710617065,W01001432,W01001432,W02000302,W02000302,W99999999,W00009923,W00009923,5A1,W99999999,"314179","1",W11000028,W06000018,"0195473",W05001678,W04000736,W31000001,CF826GX,CF82 6GX,CF82 6GX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291515",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6421318054199,W99999999,,-3.23613500595093,W01001433,W01001433,W02000302,W02000302,W99999999,W00007490,W00007490,5A3,W99999999,"314560","1",W11000028,W06000018,"0194427",W05001678,W04000736,W31000001,CF827AA,CF82 7AA,CF82 7AA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000523
"291516",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6433448791504,W99999999,,-3.23388504981995,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314718","1",W11000028,W06000018,"0194559",W05001678,W04000736,W31000001,CF827AB,CF82 7AB,CF82 7AB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291517",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6416664123535,W99999999,,-3.23583292961121,W01001433,W01001433,W02000302,W02000302,W99999999,W00007490,W00007490,5A3,W99999999,"314580","1",W11000028,W06000018,"0194375",W05001678,W04000736,W31000001,CF827AD,CF82 7AD,CF82 7AD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000523
"291518",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6430778503418,W99999999,,-3.23353004455566,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314742","1",W11000028,W06000018,"0194529",W05001678,W04000736,W31000001,CF827AE,CF82 7AE,CF82 7AE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291519",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6414794921875,W99999999,,-3.2350480556488,W01001433,W01001433,W02000302,W02000302,W99999999,W00007493,W00007493,5A1,W99999999,"314634","1",W11000028,W06000018,"0194353",W05001678,W04000736,W31000001,CF827AF,CF82 7AF,CF82 7AF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002197
"291522",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6434783935547,W99999999,,-3.23455309867859,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314672","1",W11000028,W06000018,"0194575",W05001678,W04000736,W31000001,CF827AJ,CF82 7AJ,CF82 7AJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291523",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.643253326416,W99999999,,-3.23548603057861,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314607","1",W11000028,W06000018,"0194551",W05001678,W04000736,W31000001,CF827AL,CF82 7AL,CF82 7AL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291524",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6430244445801,W99999999,,-3.23673796653748,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314520","1",W11000028,W06000018,"0194527",W05001678,W04000736,W31000001,CF827AN,CF82 7AN,CF82 7AN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291525",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6420631408691,W99999999,,-3.23681211471558,W01001433,W01001433,W02000302,W02000302,W99999999,W00007490,W00007490,5A3,W99999999,"314513","1",W11000028,W06000018,"0194420",W05001678,W04000736,W31000001,CF827AP,CF82 7AP,CF82 7AP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000523
"291526",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6424102783203,W99999999,,-3.23872995376587,W01001433,W01001433,W02000302,W02000302,W99999999,W00007501,W00007501,8B1,W99999999,"314381","1",W11000028,W06000018,"0194461",W05001678,W04000736,W31000001,CF827AQ,CF82 7AQ,CF82 7AQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002198
"291527",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"659",W06000018,51.6415557861328,W99999999,,-3.23802709579468,W01001433,W01001433,W02000302,W02000302,W99999999,W00007490,W00007490,5A3,W99999999,"314428","1",W11000028,W06000018,"0194365",W05001678,W04000736,W31000001,CF827AR,CF82 7AR,CF82 7AR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000523
