OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1548209",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4699478149414,E37000051,,-0.251289010047913,E01003857,E01003857,E02000786,E02000786,E40000003,E00019377,E00019377,5A3,E99999999,"521557","1",E18000007,E09000027,"0176003",E05013783,E43000217,E65000001,SW130AW,SW13 0AW,SW13 0AW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035772
"1548210",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4685668945312,E37000051,,-0.252766996622086,E01003857,E01003857,E02000786,E02000786,E40000003,E00019389,E00019389,5A3,E99999999,"521458","1",E18000007,E09000027,"0175847",E05013783,E43000217,E65000001,SW130AX,SW13 0AX,SW13 0AX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035770
"1548211",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4696044921875,E37000051,,-0.251287996768951,E01003857,E01003857,E02000786,E02000786,E40000003,E00019377,E00019377,5A3,E99999999,"521558","1",E18000007,E09000027,"0175965",E05013783,E43000217,E65000001,SW130AY,SW13 0AY,SW13 0AY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035772
"1548212",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4694404602051,E37000051,,-0.251093000173569,E01003857,E01003857,E02000786,E02000786,E40000003,E00019405,E00019405,"3D2",E99999999,"521572","1",E18000007,E09000027,"0175947",E05013783,E43000217,E65000001,SW130AZ,SW13 0AZ,SW13 0AZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548213",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4700660705566,E37000051,,-0.249772995710373,E01003857,E01003857,E02000786,E02000786,E40000003,E00019405,E00019405,"3D2",E99999999,"521662","1",E18000007,E09000027,"0176019",E05013783,E43000217,E65000001,SW130BA,SW13 0BA,SW13 0BA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548214",,E35000095,E56000021,E99999999,E92000001,"201311",,E54000031,"20334",E09000027,51.4661026000977,E37000051,,-0.238996997475624,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522421","1",E18000007,E09000027,"0175596",E05013783,E43000217,E65000001,SW130BE,SW13 0BE,SW13 0BE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548215",E630,E35001477,E56000021,E99999999,E92000001,"201211",,E54000031,"31608",E09000027,51.4693222045898,E37000051,,-0.255344986915588,E01003858,E01003858,E02000786,E02000786,E40000003,E00019373,E00019373,"2D2",E99999999,"521277","1",E18000007,E09000027,"0175927",E05013783,E43000217,E65000001,SW130BF,SW13 0BF,SW13 0BF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035772
"1548216",E630,E35001477,E56000021,E99999999,E92000001,"201811",,E54000031,"22779",E09000027,51.4704284667969,E37000051,,-0.245107993483543,E01003853,E01003853,E02000786,E02000786,E40000003,E00019387,E00019387,5B1,E99999999,"521985","1",E18000007,E09000027,"0176067",E05013783,E43000217,E65000001,SW130BG,SW13 0BG,SW13 0BG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548220",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4714393615723,E37000051,,-0.24108099937439,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522262","1",E18000007,E09000027,"0176186",E05013774,E43000217,E65000001,SW130BN,SW13 0BN,SW13 0BN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548222",E630,E35001477,E56000021,E99999999,E92000001,"201811",,E54000031,"22779",E09000027,51.4703178405762,E37000051,,-0.245314002037048,E01003853,E01003853,E02000786,E02000786,E40000003,E00019387,E00019387,5B1,E99999999,"521971","1",E18000007,E09000027,"0176054",E05013783,E43000217,E65000001,SW130BQ,SW13 0BQ,SW13 0BQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548233",E630,E35001477,E56000021,E99999999,E92000001,"201909",,E54000031,"29987",E09000027,51.4678001403809,E37000051,,-0.253459006547928,E01003857,E01003857,E02000786,E02000786,E40000003,E00019389,E00019389,5A3,E99999999,"521412","1",E18000007,E09000027,"0175761",E05013783,E43000217,E65000001,SW130DP,SW13 0DP,SW13 0DP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035770
"1548239",E630,E35001477,E56000021,E99999999,E92000001,"202202",,E54000031,"27287",E09000027,51.4729804992676,E37000051,,-0.251475989818573,E01003854,E01003854,E02000786,E02000786,E40000003,E00019403,E00019403,5A3,E99999999,"521536","1",E18000007,E09000027,"0176340",E05013783,E43000217,E65000001,SW130DW,SW13 0DW,SW13 0DW,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035772
"1548243",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4729919433594,E37000051,,-0.242706000804901,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522145","1",E18000007,E09000027,"0176356",E05013774,E43000217,E65000001,SW130EA,SW13 0EA,SW13 0EA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548245",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4717559814453,E37000051,,-0.241917997598648,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522203","1",E18000007,E09000027,"0176220",E05013774,E43000217,E65000001,SW130ED,SW13 0ED,SW13 0ED,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548246",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.471866607666,E37000051,,-0.243109002709389,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522120","1",E18000007,E09000027,"0176230",E05013774,E43000217,E65000001,SW130EE,SW13 0EE,SW13 0EE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548247",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4727897644043,E37000051,,-0.243591994047165,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522084","1",E18000007,E09000027,"0176332",E05013774,E43000217,E65000001,SW130EF,SW13 0EF,SW13 0EF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548248",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4725608825684,E37000051,,-0.243990004062653,E01003853,E01003853,E02000786,E02000786,E40000003,E00019374,E00019374,5B2,E99999999,"522057","1",E18000007,E09000027,"0176306",E05013774,E43000217,E65000001,SW130EG,SW13 0EG,SW13 0EG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548249",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4722213745117,E37000051,,-0.244579002261162,E01003853,E01003853,E02000786,E02000786,E40000003,E00019374,E00019374,5B2,E99999999,"522017","1",E18000007,E09000027,"0176267",E05013774,E43000217,E65000001,SW130EH,SW13 0EH,SW13 0EH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548250",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4720077514648,E37000051,,-0.244083002209663,E01003853,E01003853,E02000786,E02000786,E40000003,E00019374,E00019374,5B2,E99999999,"522052","1",E18000007,E09000027,"0176244",E05013774,E43000217,E65000001,SW130EQ,SW13 0EQ,SW13 0EQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548251",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4722633361816,E37000051,,-0.248105004429817,E01003854,E01003854,E02000786,E02000786,E40000003,E00019399,E00019399,"3D2",E99999999,"521772","1",E18000007,E09000027,"0176266",E05013783,E43000217,E65000001,SW130ER,SW13 0ER,SW13 0ER,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548252",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4723968505859,E37000051,,-0.249193996191025,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521696","1",E18000007,E09000027,"0176279",E05013783,E43000217,E65000001,SW130ES,SW13 0ES,SW13 0ES,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548253",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4727058410645,E37000051,,-0.249440997838974,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521678","1",E18000007,E09000027,"0176313",E05013783,E43000217,E65000001,SW130EU,SW13 0EU,SW13 0EU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548254",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4731407165527,E37000051,,-0.24906499683857,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521703","1",E18000007,E09000027,"0176362",E05013783,E43000217,E65000001,SW130EX,SW13 0EX,SW13 0EX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548255",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4729461669922,E37000051,,-0.248684003949165,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521730","1",E18000007,E09000027,"0176341",E05013783,E43000217,E65000001,SW130EY,SW13 0EY,SW13 0EY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548256",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4731369018555,E37000051,,-0.24991500377655,E01003854,E01003854,E02000786,E02000786,E40000003,E00019399,E00019399,"3D2",E99999999,"521644","1",E18000007,E09000027,"0176360",E05013783,E43000217,E65000001,SW130EZ,SW13 0EZ,SW13 0EZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548257",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4727783203125,E37000051,,-0.250748991966248,E01003854,E01003854,E02000786,E02000786,E40000003,E00019401,E00019401,5A3,E99999999,"521587","1",E18000007,E09000027,"0176319",E05013783,E43000217,E65000001,SW130HA,SW13 0HA,SW13 0HA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548258",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4728927612305,E37000051,,-0.251118987798691,E01003854,E01003854,E02000786,E02000786,E40000003,E00019401,E00019401,5A3,E99999999,"521561","1",E18000007,E09000027,"0176331",E05013783,E43000217,E65000001,SW130HB,SW13 0HB,SW13 0HB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548259",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4731140136719,E37000051,,-0.251354992389679,E01003854,E01003854,E02000786,E02000786,E40000003,E00019401,E00019401,5A3,E99999999,"521544","1",E18000007,E09000027,"0176355",E05013783,E43000217,E65000001,SW130HD,SW13 0HD,SW13 0HD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548260",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4726181030273,E37000051,,-0.251460999250412,E01003854,E01003854,E02000786,E02000786,E40000003,E00019401,E00019401,5A3,E99999999,"521538","1",E18000007,E09000027,"0176300",E05013783,E43000217,E65000001,SW130HE,SW13 0HE,SW13 0HE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548261",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4724006652832,E37000051,,-0.251123994588852,E01003854,E01003854,E02000786,E02000786,E40000003,E00019401,E00019401,5A3,E99999999,"521562","1",E18000007,E09000027,"0176276",E05013783,E43000217,E65000001,SW130HF,SW13 0HF,SW13 0HF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548262",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4722747802734,E37000051,,-0.250566989183426,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521601","1",E18000007,E09000027,"0176263",E05013783,E43000217,E65000001,SW130HG,SW13 0HG,SW13 0HG,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548263",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4723472595215,E37000051,,-0.249527007341385,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521673","1",E18000007,E09000027,"0176273",E05013783,E43000217,E65000001,SW130HH,SW13 0HH,SW13 0HH,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548264",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.4708976745605,E37000051,,-0.244672998785973,E01003853,E01003853,E02000786,E02000786,E40000003,E00019374,E00019374,5B2,E99999999,"522014","1",E18000007,E09000027,"0176120",E05013783,E43000217,E65000001,SW130HP,SW13 0HP,SW13 0HP,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035767
"1548265",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"27287",E09000027,51.4722099304199,E37000051,,-0.249935999512672,E01003854,E01003854,E02000786,E02000786,E40000003,E00019402,E00019402,5A3,E99999999,"521645","1",E18000007,E09000027,"0176257",E05013783,E43000217,E65000001,SW130HQ,SW13 0HQ,SW13 0HQ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035774
"1548266",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4700889587402,E37000051,,-0.240427002310753,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522311","1",E18000007,E09000027,"0176037",E05013783,E43000217,E65000001,SW130HR,SW13 0HR,SW13 0HR,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548267",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"22779",E09000027,51.469970703125,E37000051,,-0.240373998880386,E01003853,E01003853,E02000786,E02000786,E40000003,E00019400,E00019400,5A2,E99999999,"522315","1",E18000007,E09000027,"0176024",E05013783,E43000217,E65000001,SW130HS,SW13 0HS,SW13 0HS,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548268",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4671287536621,E37000051,,-0.242009997367859,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522209","1",E18000007,E09000027,"0175705",E05013783,E43000217,E65000001,SW130HT,SW13 0HT,SW13 0HT,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548269",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.465404510498,E37000051,,-0.241558000445366,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522245","1",E18000007,E09000027,"0175514",E05013783,E43000217,E65000001,SW130HU,SW13 0HU,SW13 0HU,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548270",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4655723571777,E37000051,,-0.240241006016731,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522336","1",E18000007,E09000027,"0175535",E05013783,E43000217,E65000001,SW130HX,SW13 0HX,SW13 0HX,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548271",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4654350280762,E37000051,,-0.239397004246712,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522395","1",E18000007,E09000027,"0175521",E05013783,E43000217,E65000001,SW130HY,SW13 0HY,SW13 0HY,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548272",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4663696289062,E37000051,,-0.236452996730804,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522597","1",E18000007,E09000027,"0175630",E05013783,E43000217,E65000001,SW130HZ,SW13 0HZ,SW13 0HZ,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548273",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.465950012207,E37000051,,-0.234309002757072,E01003852,E01003852,E02000786,E02000786,E40000003,E00019398,E00019398,5B1,E99999999,"522747","1",E18000007,E09000027,"0175587",E05013783,E43000217,E65000001,SW130JA,SW13 0JA,SW13 0JA,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548274",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4668197631836,E37000051,,-0.234779998660088,E01003852,E01003852,E02000786,E02000786,E40000003,E00019398,E00019398,5B1,E99999999,"522712","1",E18000007,E09000027,"0175683",E05013783,E43000217,E65000001,SW130JB,SW13 0JB,SW13 0JB,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548275",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4664001464844,E37000051,,-0.233759000897408,E01003852,E01003852,E02000786,E02000786,E40000003,E00019398,E00019398,5B1,E99999999,"522784","1",E18000007,E09000027,"0175638",E05013783,E43000217,E65000001,SW130JD,SW13 0JD,SW13 0JD,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548276",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4670219421387,E37000051,,-0.23318800330162,E01003852,E01003852,E02000786,E02000786,E40000003,E00019398,E00019398,5B1,E99999999,"522822","1",E18000007,E09000027,"0175708",E05013783,E43000217,E65000001,SW130JE,SW13 0JE,SW13 0JE,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548277",,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"20334",E09000027,51.4676551818848,E37000051,,-0.233566999435425,E01003852,E01003852,E02000786,E02000786,E40000003,E00019404,E00019404,"3D2",E99999999,"522794","1",E18000007,E09000027,"0175778",E05013783,E43000217,E65000001,SW130JF,SW13 0JF,SW13 0JF,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035771
"1548278",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.4675827026367,E37000051,,-0.253697991371155,E01003857,E01003857,E02000786,E02000786,E40000003,E00019389,E00019389,5A3,E99999999,"521396","1",E18000007,E09000027,"0175736",E05013783,E43000217,E65000001,SW130JL,SW13 0JL,SW13 0JL,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035770
"1548279",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29987",E09000027,51.467456817627,E37000051,,-0.252665996551514,E01003857,E01003857,E02000786,E02000786,E40000003,E00019370,E00019370,5A3,E99999999,"521468","1",E18000007,E09000027,"0175724",E05013783,E43000217,E65000001,SW130JN,SW13 0JN,SW13 0JN,E14001445,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035770
