OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"530626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8980407714844,S99999999,,-3.30724501609802,S01008429,S01014446,S02001578,S02002680,S99999999,S00105931,S00145471,6B2,S99999999,"318354","1",S08000024,S12000036,"0667986",S13002920,S99999999,S99999999,EH145LQ,EH14 5LQ,EH14 5LQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8993759155273,S99999999,,-3.30754590034485,S01008429,S01014446,S02001578,S02002680,S99999999,S00105936,S00145442,6B3,S99999999,"318338","1",S08000024,S12000036,"0668135",S13002920,S99999999,S99999999,EH145LR,EH14 5LR,EH14 5LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5738",S30000008,55.9003524780273,S99999999,,-3.30693888664246,S01008431,S01014448,S02001578,S02002680,S99999999,S00105937,S00145412,7C3,S99999999,"318378","1",S08000024,S12000036,"0668243",S13002920,S99999999,S99999999,EH145LS,EH14 5LS,EH14 5LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5738",S30000008,55.8999176025391,S99999999,,-3.30823588371277,S01008431,S01014448,S02001578,S02002680,S99999999,S00105937,S00145412,7C3,S99999999,"318296","1",S08000024,S12000036,"0668196",S13002920,S99999999,S99999999,EH145LT,EH14 5LT,EH14 5LT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5738",S30000008,55.899600982666,S99999999,,-3.30824208259583,S01008431,S01014448,S02001578,S02002680,S99999999,S00105937,S00145412,7C3,S99999999,"318295","1",S08000024,S12000036,"0668161",S13002920,S99999999,S99999999,EH145LU,EH14 5LU,EH14 5LU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8989562988281,S99999999,,-3.30558109283447,S01008429,S01014446,S02001578,S02002680,S99999999,S00105933,S00145438,6A4,S99999999,"318460","1",S08000024,S12000036,"0668086",S13002920,S99999999,S99999999,EH145LW,EH14 5LW,EH14 5LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5738",S30000008,55.9001846313477,S99999999,,-3.30928492546082,S01008431,S01014448,S02001578,S02002680,S99999999,S00105937,S00145412,7C3,S99999999,"318231","1",S08000024,S12000036,"0668227",S13002920,S99999999,S99999999,EH145LX,EH14 5LX,EH14 5LX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003815
"530638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8990020751953,S99999999,,-3.30897307395935,S01008429,S01014446,S02001578,S02002680,S99999999,S00105929,S00145430,6A3,S99999999,"318248","1",S08000024,S12000036,"0668095",S13002920,S99999999,S99999999,EH145NE,EH14 5NE,EH14 5NE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8989677429199,S99999999,,-3.30949997901917,S01008429,S01014446,S02001578,S02002680,S99999999,S00105929,S00145430,6A3,S99999999,"318215","1",S08000024,S12000036,"0668092",S13002920,S99999999,S99999999,EH145NF,EH14 5NF,EH14 5NF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8976860046387,S99999999,,-3.30843305587769,S01008429,S01014446,S02001578,S02002680,S99999999,S00105931,S00145471,6B2,S99999999,"318279","1",S08000024,S12000036,"0667948",S13002920,S99999999,S99999999,EH145NG,EH14 5NG,EH14 5NG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530641",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"6787",S30000008,55.8964424133301,S99999999,,-3.31146192550659,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145499,6A4,S99999999,"318087","1",S08000024,S12000036,"0667813",S13002920,S99999999,S99999999,EH145NJ,EH14 5NJ,EH14 5NJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530642",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"6787",S30000008,55.8966903686523,S99999999,,-3.31170988082886,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145468,6A4,S99999999,"318072","1",S08000024,S12000036,"0667841",S13002920,S99999999,S99999999,EH145NL,EH14 5NL,EH14 5NL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8955574035645,S99999999,,-3.31263089179993,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"318012","1",S08000024,S12000036,"0667716",S13002920,S99999999,S99999999,EH145NP,EH14 5NP,EH14 5NP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8979034423828,S99999999,,-3.30906391143799,S01008429,S01014446,S02001578,S02002680,S99999999,S00105930,S00145453,6A3,S99999999,"318240","1",S08000024,S12000036,"0667973",S13002920,S99999999,S99999999,EH145NQ,EH14 5NQ,EH14 5NQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8952827453613,S99999999,,-3.31220602989197,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"318038","1",S08000024,S12000036,"0667685",S13002920,S99999999,S99999999,EH145NR,EH14 5NR,EH14 5NR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8966865539551,S99999999,,-3.31302094459534,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317990","1",S08000024,S12000036,"0667842",S13002920,S99999999,S99999999,EH145NS,EH14 5NS,EH14 5NS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8957099914551,S99999999,,-3.31090903282166,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"318120","1",S08000024,S12000036,"0667731",S13002920,S99999999,S99999999,EH145NT,EH14 5NT,EH14 5NT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8959350585938,S99999999,,-3.31010103225708,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318171","1",S08000024,S12000036,"0667755",S13002920,S99999999,S99999999,EH145NU,EH14 5NU,EH14 5NU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8957252502441,S99999999,,-3.31207704544067,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"318047","1",S08000024,S12000036,"0667734",S13002920,S99999999,S99999999,EH145NW,EH14 5NW,EH14 5NW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8964004516602,S99999999,,-3.30950903892517,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145468,6A4,S99999999,"318209","1",S08000024,S12000036,"0667806",S13002920,S99999999,S99999999,EH145NX,EH14 5NX,EH14 5NX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8971214294434,S99999999,,-3.3056468963623,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318452","1",S08000024,S12000036,"0667882",S13002920,S99999999,S99999999,EH145NY,EH14 5NY,EH14 5NY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8968276977539,S99999999,,-3.30536603927612,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318469","1",S08000024,S12000036,"0667849",S13002920,S99999999,S99999999,EH145NZ,EH14 5NZ,EH14 5NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8975601196289,S99999999,,-3.31098794937134,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145468,6A4,S99999999,"318119","1",S08000024,S12000036,"0667937",S13002920,S99999999,S99999999,EH145PA,EH14 5PA,EH14 5PA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8977432250977,S99999999,,-3.31062602996826,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145468,6A4,S99999999,"318142","1",S08000024,S12000036,"0667957",S13002920,S99999999,S99999999,EH145PB,EH14 5PB,EH14 5PB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8986740112305,S99999999,,-3.31006598472595,S01008429,S01014446,S02001578,S02002680,S99999999,S00105930,S00145453,6A3,S99999999,"318179","1",S08000024,S12000036,"0668060",S13002920,S99999999,S99999999,EH145PD,EH14 5PD,EH14 5PD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8982315063477,S99999999,,-3.31029105186462,S01008429,S01014446,S02001578,S02002680,S99999999,S00105930,S00145453,6A3,S99999999,"318164","1",S08000024,S12000036,"0668011",S13002920,S99999999,S99999999,EH145PE,EH14 5PE,EH14 5PE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8992500305176,S99999999,,-3.31101298332214,S01008429,S01014446,S02001578,S02002680,S99999999,S00105929,S00145430,6A3,S99999999,"318121","1",S08000024,S12000036,"0668125",S13002920,S99999999,S99999999,EH145PF,EH14 5PF,EH14 5PF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8994750976562,S99999999,,-3.31154799461365,S01008429,S01014446,S02001578,S02002680,S99999999,S00105929,S00145430,6A3,S99999999,"318088","1",S08000024,S12000036,"0668151",S13002920,S99999999,S99999999,EH145PG,EH14 5PG,EH14 5PG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003585
"530664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.898551940918,S99999999,,-3.3131639957428,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317985","1",S08000024,S12000036,"0668050",S13002920,S99999999,S99999999,EH145PQ,EH14 5PQ,EH14 5PQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530668",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"6787",S30000008,55.8980407714844,S99999999,,-3.3130829334259,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317989","1",S08000024,S12000036,"0667993",S13002920,S99999999,S99999999,EH145PU,EH14 5PU,EH14 5PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8968276977539,S99999999,,-3.30878806114197,S01008429,S01014446,S02001578,S02002680,S99999999,S00105924,S00145468,6A4,S99999999,"318255","1",S08000024,S12000036,"0667853",S13002920,S99999999,S99999999,EH145PX,EH14 5PX,EH14 5PX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8968620300293,S99999999,,-3.30814909934998,S01008429,S01014446,S02001578,S02002680,S99999999,S00105931,S00145471,6B2,S99999999,"318295","1",S08000024,S12000036,"0667856",S13002920,S99999999,S99999999,EH145PY,EH14 5PY,EH14 5PY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8963165283203,S99999999,,-3.312833070755,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"318001","1",S08000024,S12000036,"0667801",S13002920,S99999999,S99999999,EH145QA,EH14 5QA,EH14 5QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8956031799316,S99999999,,-3.31487202644348,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"317872","1",S08000024,S12000036,"0667724",S13002920,S99999999,S99999999,EH145QB,EH14 5QB,EH14 5QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.895378112793,S99999999,,-3.3165910243988,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"317764","1",S08000024,S12000036,"0667701",S13002920,S99999999,S99999999,EH145QD,EH14 5QD,EH14 5QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8963928222656,S99999999,,-3.31331491470337,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317971","1",S08000024,S12000036,"0667810",S13002920,S99999999,S99999999,EH145QF,EH14 5QF,EH14 5QF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8975601196289,S99999999,,-3.31428194046021,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317913","1",S08000024,S12000036,"0667941",S13002920,S99999999,S99999999,EH145QH,EH14 5QH,EH14 5QH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6787",S30000008,55.8970985412598,S99999999,,-3.31370711326599,S01008429,S01014446,S02001578,S02002680,S99999999,S00105925,S00145464,8C2,S99999999,"317948","1",S08000024,S12000036,"0667889",S13002920,S99999999,S99999999,EH145QQ,EH14 5QQ,EH14 5QQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8936347961426,S99999999,,-3.31667590141296,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"317755","1",S08000024,S12000036,"0667507",S13002920,S99999999,S99999999,EH145RT,EH14 5RT,EH14 5RT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8939666748047,S99999999,,-3.31671905517578,S01008430,S01014447,S02001578,S02002680,S99999999,S00105923,S00145503,8C1,S99999999,"317753","1",S08000024,S12000036,"0667544",S13002920,S99999999,S99999999,EH145RU,EH14 5RU,EH14 5RU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003920
"530743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8995361328125,S99999999,,-3.29402089118958,S01008438,S01014447,S02001580,S02002680,S99999999,S00103307,S00145422,5B2,S99999999,"319184","1",S08000024,S12000036,"0668137",S13002920,S99999999,S99999999,EH146AD,EH14 6AD,EH14 6AD,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"530744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8964004516602,S99999999,,-3.29837894439697,S01008430,S01014447,S02001578,S02002680,S99999999,S00105941,S00145422,5B3,S99999999,"318905","1",S08000024,S12000036,"0667793",S13002920,S99999999,S99999999,EH146AE,EH14 6AE,EH14 6AE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.896858215332,S99999999,,-3.29820203781128,S01008430,S01014447,S02001578,S02002680,S99999999,S00105941,S00145422,5B3,S99999999,"318917","1",S08000024,S12000036,"0667844",S13002920,S99999999,S99999999,EH146AF,EH14 6AF,EH14 6AF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.895336151123,S99999999,,-3.30790591239929,S01008438,S01014447,S02001580,S02002680,S99999999,S00103306,S00145476,1B2,S99999999,"318307","1",S08000024,S12000036,"0667686",S13002920,S99999999,S99999999,EH146AL,EH14 6AL,EH14 6AL,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"530750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8950462341309,S99999999,,-3.30912804603577,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318230","1",S08000024,S12000036,"0667655",S13002920,S99999999,S99999999,EH146AN,EH14 6AN,EH14 6AN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8938789367676,S99999999,,-3.30720210075378,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318348","1",S08000024,S12000036,"0667523",S13002920,S99999999,S99999999,EH146AP,EH14 6AP,EH14 6AP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8943252563477,S99999999,,-3.30843210220337,S01008430,S01014447,S02001578,S02002680,S99999999,S00105934,S00145476,5B3,S99999999,"318272","1",S08000024,S12000036,"0667574",S13002920,S99999999,S99999999,EH146AW,EH14 6AW,EH14 6AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530757",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5442",S30000008,55.8983688354492,S99999999,,-3.29660511016846,S01008430,S01014447,S02001578,S02002680,S99999999,S00105941,S00145458,5B3,S99999999,"319020","1",S08000024,S12000036,"0668010",S13002920,S99999999,S99999999,EH146AX,EH14 6AX,EH14 6AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530758",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5442",S30000008,55.8985633850098,S99999999,,-3.29773092269897,S01008430,S01014447,S02001578,S02002680,S99999999,S00105941,S00145458,5B3,S99999999,"318950","1",S08000024,S12000036,"0668033",S13002920,S99999999,S99999999,EH146AY,EH14 6AY,EH14 6AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530759",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5442",S30000008,55.8976898193359,S99999999,,-3.29974889755249,S01008430,S01014447,S02001578,S02002680,S99999999,S00105941,S00145422,5B3,S99999999,"318822","1",S08000024,S12000036,"0667938",S13002920,S99999999,S99999999,EH146AZ,EH14 6AZ,EH14 6AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
