OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8083267211914,S99999999,,-4.05384302139282,S01010754,S01017930,S02002023,S02003326,S99999999,S00118893,S00162446,"7D1",S99999999,"278058","1",S08000022,S12000017,"0881712",S13002996,S99999999,S99999999,IV191BY,IV19 1BY,IV19 1BY,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8082466125488,S99999999,,-4.05328321456909,S01010754,S01017930,S02002023,S02003326,S99999999,S00118893,S00162446,"7D1",S99999999,"278091","1",S08000022,S12000017,"0881702",S13002996,S99999999,S99999999,IV191BZ,IV19 1BZ,IV19 1BZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8077049255371,S99999999,,-4.05352115631104,S01010754,S01017930,S02002023,S02003326,S99999999,S00118899,S00162446,8C2,S99999999,"278075","1",S08000022,S12000017,"0881642",S13002996,S99999999,S99999999,IV191DA,IV19 1DA,IV19 1DA,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8082656860352,S99999999,,-4.05262804031372,S01010754,S01017930,S02002023,S02003326,S99999999,S00118893,S00162446,"7D1",S99999999,"278130","1",S08000022,S12000017,"0881703",S13002996,S99999999,S99999999,IV191DB,IV19 1DB,IV19 1DB,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8073921203613,S99999999,,-4.05543899536133,S01010754,S01017930,S02002023,S02003326,S99999999,S00118899,S00162446,8C2,S99999999,"277960","1",S08000022,S12000017,"0881611",S13002996,S99999999,S99999999,IV191DD,IV19 1DD,IV19 1DD,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.806324005127,S99999999,,-4.0566577911377,S01010754,S01017930,S02002023,S02003326,S99999999,S00118898,S00162445,1B1,S99999999,"277884","1",S08000022,S12000017,"0881494",S13002996,S99999999,S99999999,IV191DE,IV19 1DE,IV19 1DE,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8078804016113,S99999999,,-4.05590486526489,S01010754,S01017930,S02002023,S02003326,S99999999,S00118898,S00162445,1B1,S99999999,"277934","1",S08000022,S12000017,"0881666",S13002996,S99999999,S99999999,IV191DF,IV19 1DF,IV19 1DF,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8085021972656,S99999999,,-4.05526685714722,S01010754,S01017930,S02002023,S02003326,S99999999,S00118898,S00162445,1B1,S99999999,"277974","1",S08000022,S12000017,"0881734",S13002996,S99999999,S99999999,IV191DG,IV19 1DG,IV19 1DG,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.8094863891602,S99999999,,-4.05379104614258,S01010754,S01017928,S02002023,S02003326,S99999999,S00118892,S00162442,1B3,S99999999,"278065","1",S08000022,S12000017,"0881841",S13002996,S99999999,S99999999,IV191DH,IV19 1DH,IV19 1DH,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8112754821777,S99999999,,-4.05264711380005,S01010752,S01017928,S02002023,S02003326,S99999999,S00118895,S00162437,6A4,S99999999,"278139","1",S08000022,S12000017,"0882038",S13002996,S99999999,S99999999,IV191DJ,IV19 1DJ,IV19 1DJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"1",S34001693
"772495",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1926",S30000055,57.8048706054688,S99999999,,-4.05803918838501,S01010754,S01017930,S02002023,S02003326,S99999999,S00118879,S00162451,1A4,S99999999,"277797","1",S08000022,S12000017,"0881335",S13002996,S99999999,S99999999,IV191DL,IV19 1DL,IV19 1DL,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8067932128906,S99999999,,-4.04983377456665,S01010752,S01017928,S02002023,S02003326,S99999999,S00119120,S00162453,8C2,S99999999,"278291","1",S08000022,S12000017,"0881534",S13002996,S99999999,S99999999,IV191DN,IV19 1DN,IV19 1DN,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8056488037109,S99999999,,-4.05071210861206,S01010752,S01017928,S02002023,S02003326,S99999999,S00119120,S00162453,8C2,S99999999,"278235","1",S08000022,S12000017,"0881408",S13002996,S99999999,S99999999,IV191DP,IV19 1DP,IV19 1DP,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8081092834473,S99999999,,-4.05171012878418,S01010752,S01017928,S02002023,S02003326,S99999999,S00118897,S00162442,7A1,S99999999,"278184","1",S08000022,S12000017,"0881684",S13002996,S99999999,S99999999,IV191DQ,IV19 1DQ,IV19 1DQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001663
"772499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8067474365234,S99999999,,-4.05207014083862,S01010752,S01017928,S02002023,S02003326,S99999999,S00119568,S00162455,8C2,S99999999,"278158","1",S08000022,S12000017,"0881533",S13002996,S99999999,S99999999,IV191DR,IV19 1DR,IV19 1DR,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8057479858398,S99999999,,-4.05510997772217,S01010752,S01017928,S02002023,S02003326,S99999999,S00119570,S00162457,8A2,S99999999,"277974","1",S08000022,S12000017,"0881427",S13002996,S99999999,S99999999,IV191DS,IV19 1DS,IV19 1DS,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1926",S30000055,57.806022644043,S99999999,,-4.05590009689331,S01010754,S01017930,S02002023,S02003326,S99999999,S00119571,S00162458,8A2,S99999999,"277928","1",S08000022,S12000017,"0881459",S13002996,S99999999,S99999999,IV191DT,IV19 1DT,IV19 1DT,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8066291809082,S99999999,,-4.05334186553955,S01010752,S01017928,S02002023,S02003326,S99999999,S00119570,S00162457,8A2,S99999999,"278082","1",S08000022,S12000017,"0881522",S13002996,S99999999,S99999999,IV191DU,IV19 1DU,IV19 1DU,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2818",S30000055,57.8064880371094,S99999999,,-4.05097818374634,S01010752,S01017928,S02002023,S02003326,S99999999,S00119569,S00162456,8A2,S99999999,"278222","1",S08000022,S12000017,"0881502",S13002996,S99999999,S99999999,IV191DW,IV19 1DW,IV19 1DW,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001693
"772504",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"1926",S30000055,57.8080253601074,S99999999,,-4.0570068359375,S01010754,S01017930,S02002023,S02003326,S99999999,S00118876,S00162438,"7D1",S99999999,"277869","1",S08000022,S12000017,"0881684",S13002996,S99999999,S99999999,IV191DX,IV19 1DX,IV19 1DX,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001702
"772505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8126564025879,S99999999,,-4.0556378364563,S01010755,S01017931,S02002023,S02003326,S99999999,S00118890,S00162432,8C2,S99999999,"277966","1",S08000022,S12000017,"0882197",S13002996,S99999999,S99999999,IV191DY,IV19 1DY,IV19 1DY,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8122901916504,S99999999,,-4.05534791946411,S01010755,S01017931,S02002023,S02003326,S99999999,S00118890,S00162432,8C2,S99999999,"277982","1",S08000022,S12000017,"0882156",S13002996,S99999999,S99999999,IV191DZ,IV19 1DZ,IV19 1DZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"1",S34001791
"772507",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"5151",S30000055,57.8166122436523,S99999999,,-4.05985307693481,S01010756,S01017932,S02002023,S02003326,S99999999,S00118891,S00162421,1B3,S99999999,"277729","1",S08000022,S12000017,"0882645",S13002996,S99999999,S99999999,IV191EB,IV19 1EB,IV19 1EB,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8138198852539,S99999999,,-4.05858278274536,S01010755,S01017932,S02002023,S02003326,S99999999,S00118889,S00162421,8C2,S99999999,"277795","1",S08000022,S12000017,"0882332",S13002996,S99999999,S99999999,IV191ED,IV19 1ED,IV19 1ED,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001622
"772509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5151",S30000055,57.8141593933105,S99999999,,-4.05833292007446,S01010756,S01017932,S02002023,S02003326,S99999999,S00118891,S00162421,1B3,S99999999,"277811","1",S08000022,S12000017,"0882369",S13002996,S99999999,S99999999,IV191EE,IV19 1EE,IV19 1EE,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8135223388672,S99999999,,-4.05859994888306,S01010755,S01017932,S02002023,S02003326,S99999999,S00118889,S00162421,8C2,S99999999,"277793","1",S08000022,S12000017,"0882299",S13002996,S99999999,S99999999,IV191EF,IV19 1EF,IV19 1EF,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001622
"772511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8129806518555,S99999999,,-4.05769395828247,S01010755,S01017931,S02002023,S02003326,S99999999,S00118890,S00162432,8C2,S99999999,"277845","1",S08000022,S12000017,"0882237",S13002996,S99999999,S99999999,IV191EG,IV19 1EG,IV19 1EG,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5151",S30000055,57.8149070739746,S99999999,,-4.0565071105957,S01010756,S01017932,S02002023,S02003326,S99999999,S00118891,S00162421,1B3,S99999999,"277922","1",S08000022,S12000017,"0882449",S13002996,S99999999,S99999999,IV191EH,IV19 1EH,IV19 1EH,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8133735656738,S99999999,,-4.05633497238159,S01010755,S01017931,S02002023,S02003326,S99999999,S00118890,S00162432,8C2,S99999999,"277927","1",S08000022,S12000017,"0882278",S13002996,S99999999,S99999999,IV191EJ,IV19 1EJ,IV19 1EJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
"772514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4058",S30000055,57.8129463195801,S99999999,,-4.05432510375977,S01010755,S01017931,S02002023,S02003326,S99999999,S00118890,S00162432,8C2,S99999999,"278045","1",S08000022,S12000017,"0882227",S13002996,S99999999,S99999999,IV191EL,IV19 1EL,IV19 1EL,S14000069,S23000009,S99999999,"5",,S03000044,S22000048,"0",S34001791
