OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602096",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"803",S30000052,55.8822975158691,S99999999,,-4.27032279968262,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157837,2B2,S99999999,"258082","1",S08000031,S12000049,"0667792",S13002982,S99999999,S99999999,G20 7BB,G20  7BB,G20 7BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8800506591797,S99999999,,-4.26995182037354,S01010314,S01017462,S02001940,S02003241,S99999999,S00113190,S00157905,7B3,S99999999,"258097","1",S08000031,S12000049,"0667541",S13002982,S99999999,S99999999,G20 7BE,G20  7BE,G20 7BE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602106",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"803",S30000052,55.8785667419434,S99999999,,-4.26948118209839,S01010314,S01017462,S02001940,S02003241,S99999999,S00113190,S00157905,7B3,S99999999,"258121","1",S08000031,S12000049,"0667375",S13002977,S99999999,S99999999,G20 7DS,G20  7DS,G20 7DS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8806495666504,S99999999,,-4.27348804473877,S01010314,S01017468,S02001940,S02003241,S99999999,S00113197,S00157953,3C2,S99999999,"257878","1",S08000031,S12000049,"0667615",S13002982,S99999999,S99999999,G20 7ED,G20  7ED,G20 7ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8804397583008,S99999999,,-4.27267694473267,S01010314,S01017468,S02001940,S02003241,S99999999,S00116948,S00157901,7B2,S99999999,"257928","1",S08000031,S12000049,"0667590",S13002982,S99999999,S99999999,G20 7EE,G20  7EE,G20 7EE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8808326721191,S99999999,,-4.271803855896,S01010314,S01017468,S02001940,S02003241,S99999999,S00116949,S00157902,7A3,S99999999,"257984","1",S08000031,S12000049,"0667632",S13002982,S99999999,S99999999,G20 7EF,G20  7EF,G20 7EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8801536560059,S99999999,,-4.27154111862183,S01010314,S01017468,S02001940,S02003241,S99999999,S00116948,S00157902,7B2,S99999999,"257998","1",S08000031,S12000049,"0667556",S13002982,S99999999,S99999999,G20 7EL,G20  7EL,G20 7EL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602113",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"803",S30000052,55.8805313110352,S99999999,,-4.27109909057617,S01010314,S01017462,S02001940,S02003241,S99999999,S00113190,S00157970,7B3,S99999999,"258027","1",S08000031,S12000049,"0667597",S13002982,S99999999,S99999999,G20 7EN,G20  7EN,G20 7EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8804244995117,S99999999,,-4.27053308486938,S01010314,S01017462,S02001940,S02003241,S99999999,S00113190,S00157970,7B3,S99999999,"258062","1",S08000031,S12000049,"0667584",S13002982,S99999999,S99999999,G20 7EW,G20  7EW,G20 7EW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602132",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"803",S30000052,55.8784790039062,S99999999,,-4.26882076263428,S01010314,S01017462,S02001940,S02003241,S99999999,S00113190,S00157905,7B3,S99999999,"258162","1",S08000031,S12000049,"0667364",S13002977,S99999999,S99999999,G20 7JU,G20  7JU,G20 7JU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004987
"602166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8828544616699,S99999999,,-4.27240180969238,S01010314,S01017467,S02001940,S02003241,S99999999,S00113204,S00157829,3C2,S99999999,"257954","1",S08000031,S12000049,"0667858",S13002982,S99999999,S99999999,G20 7RS,G20  7RS,G20 7RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8830680847168,S99999999,,-4.27204704284668,S01010314,S01017467,S02001940,S02003241,S99999999,S00113204,S00157829,3C2,S99999999,"257977","1",S08000031,S12000049,"0667881",S13002982,S99999999,S99999999,G20 7SD,G20  7SD,G20 7SD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8834228515625,S99999999,,-4.27179622650146,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157796,2B2,S99999999,"257994","1",S08000031,S12000049,"0667920",S13002982,S99999999,S99999999,G20 7SG,G20  7SG,G20 7SG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8836059570312,S99999999,,-4.27162981033325,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157796,2B2,S99999999,"258005","1",S08000031,S12000049,"0667940",S13002982,S99999999,S99999999,G20 7SH,G20  7SH,G20 7SH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8844757080078,S99999999,,-4.26790809631348,S01010314,S01017467,S02001940,S02003241,S99999999,S00113192,S00157754,7B2,S99999999,"258241","1",S08000031,S12000049,"0668029",S13002982,S99999999,S99999999,G20 7SJ,G20  7SJ,G20 7SJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.884449005127,S99999999,,-4.26582717895508,S01010314,S01017467,S02001940,S02003241,S99999999,S00113192,S00157754,7B2,S99999999,"258371","1",S08000031,S12000049,"0668022",S13002982,S99999999,S99999999,G20 7SL,G20  7SL,G20 7SL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005065
"602181",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"33",S30000052,55.8846054077148,S99999999,,-4.26361417770386,S01010312,S01017465,S02001940,S02003241,S99999999,S00113194,S00157773,7C2,S99999999,"258510","1",S08000031,S12000049,"0668035",S13002982,S99999999,S99999999,G20 7SN,G20  7SN,G20 7SN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602184",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"803",S30000052,55.883415222168,S99999999,,-4.26981210708618,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157809,2B2,S99999999,"258118","1",S08000031,S12000049,"0667915",S13002982,S99999999,S99999999,G20 7SW,G20  7SW,G20 7SW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602185",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"803",S30000052,55.8838920593262,S99999999,,-4.26880121231079,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157796,2B2,S99999999,"258183","1",S08000031,S12000049,"0667966",S13002982,S99999999,S99999999,G20 7SX,G20  7SX,G20 7SX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602191",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"803",S30000052,55.8833847045898,S99999999,,-4.268883228302,S01010314,S01017467,S02001940,S02003241,S99999999,S00113193,S00157809,2B2,S99999999,"258176","2",S08000031,S12000049,"0667910",S13002982,S99999999,S99999999,G20 7TE,G20  7TE,G20 7TE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"602195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8803787231445,S99999999,,-4.27366399765015,S01010314,S01017468,S02001940,S02003241,S99999999,S00113197,S00158009,3C2,S99999999,"257866","1",S08000031,S12000049,"0667585",S13002977,S99999999,S99999999,G20 7UJ,G20  7UJ,G20 7UJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"603124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8837966918945,S99999999,,-4.25734710693359,S01010311,S01017465,S02001940,S02003241,S99999999,S00113500,S00157762,7B2,S99999999,"258899","1",S08000031,S12000049,"0667932",S13002982,S99999999,S99999999,G22 5AA,G22  5AA,G22 5AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603125",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"167",S30000052,55.8835830688477,S99999999,,-4.25962114334106,S01010311,S01017465,S02001940,S02003241,S99999999,S00113500,S00157762,7B2,S99999999,"258756","1",S08000031,S12000049,"0667913",S13002982,S99999999,S99999999,G22 5AB,G22  5AB,G22 5AB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8811378479004,S99999999,,-4.25335502624512,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259139","1",S08000031,S12000049,"0667628",S13002982,S99999999,S99999999,G22 5AN,G22  5AN,G22 5AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8810882568359,S99999999,,-4.2540397644043,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259096","1",S08000031,S12000049,"0667624",S13002982,S99999999,S99999999,G22 5AP,G22  5AP,G22 5AP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8818092346191,S99999999,,-4.25403308868408,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259099","1",S08000031,S12000049,"0667704",S13002982,S99999999,S99999999,G22 5AR,G22  5AR,G22 5AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8820495605469,S99999999,,-4.25403118133545,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259100","1",S08000031,S12000049,"0667731",S13002982,S99999999,S99999999,G22 5AS,G22  5AS,G22 5AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603136",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"167",S30000052,55.8816413879395,S99999999,,-4.25467920303345,S01010311,S01017464,S02001940,S02003241,S99999999,S00117066,S00157838,7B1,S99999999,"259058","1",S08000031,S12000049,"0667687",S13002982,S99999999,S99999999,G22 5AZ,G22  5AZ,G22 5AZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8814086914062,S99999999,,-4.25364303588867,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259122","1",S08000031,S12000049,"0667659",S13002982,S99999999,S99999999,G22 5BS,G22  5BS,G22 5BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8816680908203,S99999999,,-4.25188302993774,S01010311,S01017464,S02001940,S02003241,S99999999,S00116010,S00157912,7B2,S99999999,"259233","1",S08000031,S12000049,"0667684",S13002982,S99999999,S99999999,G22 5BU,G22  5BU,G22 5BU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005139
"603159",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"472",S30000052,55.8781547546387,S99999999,,-4.25780200958252,S01010310,S01017463,S02001940,S02003241,S99999999,S00117062,S00158106,8B1,S99999999,"258850","1",S08000031,S12000049,"0667305",S13002982,S99999999,S99999999,G22 5EH,G22  5EH,G22 5EH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603160",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"472",S30000052,55.8779144287109,S99999999,,-4.25764417648315,S01010310,S01017463,S02001940,S02003241,S99999999,S00117062,S00158106,8B1,S99999999,"258859","1",S08000031,S12000049,"0667278",S13002982,S99999999,S99999999,G22 5EJ,G22  5EJ,G22 5EJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603161",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"472",S30000052,55.8790054321289,S99999999,,-4.25725984573364,S01010310,S01017463,S02001940,S02003241,S99999999,S00117062,S00158106,8B1,S99999999,"258887","1",S08000031,S12000049,"0667399",S13002982,S99999999,S99999999,G22 5EL,G22  5EL,G22 5EL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603162",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"472",S30000052,55.8786964416504,S99999999,,-4.25709819793701,S01010310,S01017463,S02001940,S02003241,S99999999,S00117062,S00158106,8B1,S99999999,"258896","1",S08000031,S12000049,"0667364",S13002982,S99999999,S99999999,G22 5EN,G22  5EN,G22 5EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603164",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"472",S30000052,55.8787002563477,S99999999,,-4.2578182220459,S01010310,S01017463,S02001940,S02003241,S99999999,S00117062,S00158106,8B1,S99999999,"258851","1",S08000031,S12000049,"0667366",S13002982,S99999999,S99999999,G22 5EQ,G22  5EQ,G22 5EQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"472",S30000052,55.8792152404785,S99999999,,-4.25560998916626,S01010310,S01017463,S02001940,S02003241,S99999999,S00113506,S00158025,7B1,S99999999,"258991","1",S08000031,S12000049,"0667419",S13002982,S99999999,S99999999,G22 5HT,G22  5HT,G22 5HT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"472",S30000052,55.8805770874023,S99999999,,-4.25599193572998,S01010310,S01017463,S02001940,S02003241,S99999999,S00113506,S00158025,7B1,S99999999,"258972","1",S08000031,S12000049,"0667571",S13002982,S99999999,S99999999,G22 5HY,G22  5HY,G22 5HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"472",S30000052,55.880542755127,S99999999,,-4.25696611404419,S01010310,S01017463,S02001940,S02003241,S99999999,S00117063,S00158030,7B1,S99999999,"258911","1",S08000031,S12000049,"0667569",S13002982,S99999999,S99999999,G22 5JA,G22  5JA,G22 5JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"472",S30000052,55.8804969787598,S99999999,,-4.25792217254639,S01010310,S01017463,S02001940,S02003241,S99999999,S00117064,S00158035,3C2,S99999999,"258851","1",S08000031,S12000049,"0667566",S13002982,S99999999,S99999999,G22 5JB,G22  5JB,G22 5JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603181",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"472",S30000052,55.880802154541,S99999999,,-4.25747585296631,S01010310,S01017463,S02001940,S02003241,S99999999,S00117065,S00158005,3C2,S99999999,"258880","1",S08000031,S12000049,"0667599",S13002982,S99999999,S99999999,G22 5JD,G22  5JD,G22 5JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8824081420898,S99999999,,-4.25506019592285,S01010311,S01017464,S02001940,S02003241,S99999999,S00117066,S00157838,7B1,S99999999,"259037","1",S08000031,S12000049,"0667773",S13002982,S99999999,S99999999,G22 5JJ,G22  5JJ,G22 5JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8824806213379,S99999999,,-4.25463199615479,S01010311,S01017464,S02001940,S02003241,S99999999,S00117066,S00157838,7B1,S99999999,"259064","1",S08000031,S12000049,"0667780",S13002982,S99999999,S99999999,G22 5JL,G22  5JL,G22 5JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005355
"603184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8828392028809,S99999999,,-4.25454092025757,S01010311,S01017464,S02001940,S02003241,S99999999,S00113504,S00157831,3C2,S99999999,"259071","1",S08000031,S12000049,"0667820",S13002982,S99999999,S99999999,G22 5JN,G22  5JN,G22 5JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8833694458008,S99999999,,-4.25453996658325,S01010311,S01017464,S02001940,S02003241,S99999999,S00113504,S00157831,3C2,S99999999,"259073","1",S08000031,S12000049,"0667879",S13002982,S99999999,S99999999,G22 5JW,G22  5JW,G22 5JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8789939880371,S99999999,,-4.26379919052124,S01010309,S01017462,S02001940,S02003241,S99999999,S00113491,S00158061,7B3,S99999999,"258478","1",S08000031,S12000049,"0667411",S13002982,S99999999,S99999999,G22 5LY,G22  5LY,G22 5LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8804168701172,S99999999,,-4.26360988616943,S01010309,S01017462,S02001940,S02003241,S99999999,S00116002,S00157977,7B3,S99999999,"258495","1",S08000031,S12000049,"0667569",S13002982,S99999999,S99999999,G22 5LZ,G22  5LZ,G22 5LZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8822212219238,S99999999,,-4.26320314407349,S01010311,S01017464,S02001940,S02003241,S99999999,S00113499,S00157850,7B3,S99999999,"258527","1",S08000031,S12000049,"0667769",S13002982,S99999999,S99999999,G22 5NA,G22  5NA,G22 5NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"33",S30000052,55.8833541870117,S99999999,,-4.26275777816772,S01010312,S01017465,S02001940,S02003241,S99999999,S00113497,S00157823,7B2,S99999999,"258559","1",S08000031,S12000049,"0667894",S13002982,S99999999,S99999999,G22 5NB,G22  5NB,G22 5NB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"33",S30000052,55.8833541870117,S99999999,,-4.26275777816772,S01010312,S01017465,S02001940,S02003241,S99999999,S00113497,S00157823,7B2,S99999999,"258559","1",S08000031,S12000049,"0667894",S13002982,S99999999,S99999999,G22 5ND,G22  5ND,G22 5ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"33",S30000052,55.8837471008301,S99999999,,-4.26393222808838,S01010312,S01017465,S02001940,S02003241,S99999999,S00116465,S00157805,7B2,S99999999,"258487","1",S08000031,S12000049,"0667940",S13002982,S99999999,S99999999,G22 5NE,G22  5NE,G22 5NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"33",S30000052,55.8837471008301,S99999999,,-4.26393222808838,S01010312,S01017465,S02001940,S02003241,S99999999,S00116465,S00157805,7B2,S99999999,"258487","1",S08000031,S12000049,"0667940",S13002982,S99999999,S99999999,G22 5NF,G22  5NF,G22 5NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8830604553223,S99999999,,-4.26368379592896,S01010313,S01017466,S02001940,S02003241,S99999999,S00116006,S00157858,7B2,S99999999,"258500","1",S08000031,S12000049,"0667863",S13002982,S99999999,S99999999,G22 5NG,G22  5NG,G22 5NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8827705383301,S99999999,,-4.26468992233276,S01010313,S01017466,S02001940,S02003241,S99999999,S00113494,S00157868,7B2,S99999999,"258436","1",S08000031,S12000049,"0667833",S13002982,S99999999,S99999999,G22 5NH,G22  5NH,G22 5NH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8827705383301,S99999999,,-4.26468992233276,S01010313,S01017466,S02001940,S02003241,S99999999,S00113494,S00157868,7B2,S99999999,"258436","1",S08000031,S12000049,"0667833",S13002982,S99999999,S99999999,G22 5NJ,G22  5NJ,G22 5NJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8830833435059,S99999999,,-4.26099920272827,S01010311,S01017464,S02001940,S02003241,S99999999,S00113499,S00157850,7B3,S99999999,"258668","1",S08000031,S12000049,"0667860",S13002982,S99999999,S99999999,G22 5NN,G22  5NN,G22 5NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
