OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1402788",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4987983703613,E37000051,,-0.0724380016326904,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533894","1",E18000007,E09000028,"0179523",E05011104,E43000218,E65000001,SE1 2DU,SE1  2DU,SE1 2DU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402789",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4986839294434,E37000051,,-0.0710019990801811,E01004028,E01004028,E02000810,E02000810,E40000003,E00167484,E00177498,3B3,E99999999,"533994","1",E18000007,E09000028,"0179513",E05011104,E43000218,E65000001,SE1 2DW,SE1  2DW,SE1 2DW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035923
"1402790",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4990615844727,E37000051,,-0.0731469988822937,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533844","1",E18000007,E09000028,"0179551",E05011104,E43000218,E65000001,SE1 2DX,SE1  2DX,SE1 2DX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402791",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4995269775391,E37000051,,-0.0731559991836548,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533842","1",E18000007,E09000028,"0179603",E05011104,E43000218,E65000001,SE1 2DY,SE1  2DY,SE1 2DY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402816",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4991035461426,E37000051,,-0.0736780017614365,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533807","1",E18000007,E09000028,"0179555",E05011104,E43000218,E65000001,SE1 2HH,SE1  2HH,SE1 2HH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402820",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4993476867676,E37000051,,-0.0725729987025261,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533883","1",E18000007,E09000028,"0179584",E05011104,E43000218,E65000001,SE1 2HQ,SE1  2HQ,SE1 2HQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402903",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"9929",E09000028,51.4987869262695,E37000051,,-0.0706809982657433,E01004028,E01004028,E02000810,E02000810,E40000003,E00167484,E00177498,3B3,E99999999,"534016","1",E18000007,E09000028,"0179525",E05011104,E43000218,E65000001,SE1 2RW,SE1  2RW,SE1 2RW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035923
"1402904",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"9929",E09000028,51.4989738464355,E37000051,,-0.071091003715992,E01004028,E01004028,E02000810,E02000810,E40000003,E00167484,E00177498,3B3,E99999999,"533987","1",E18000007,E09000028,"0179545",E05011104,E43000218,E65000001,SE1 2RX,SE1  2RX,SE1 2RX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035923
"1402913",E630,E35001077,E56000010,E99999999,E92000001,"201506",,E54000030,"9929",E09000028,51.4980506896973,E37000051,,-0.071432001888752,E01004028,E01004028,E02000810,E02000810,E40000003,E00167484,E00177549,3B3,E99999999,"533966","1",E18000007,E09000028,"0179442",E05011106,E43000218,E65000001,SE1 2SH,SE1  2SH,SE1 2SH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035923
"1402939",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4995765686035,E37000051,,-0.0739609971642494,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533786","1",E18000007,E09000028,"0179607",E05011104,E43000218,E65000001,SE1 2XP,SE1  2XP,SE1 2XP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402941",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9929",E09000028,51.4995002746582,E37000051,,-0.073574997484684,E01004028,E01004028,E02000810,E02000810,E40000003,E00020281,E00020281,3B3,E99999999,"533813","1",E18000007,E09000028,"0179599",E05011104,E43000218,E65000001,SE1 2XR,SE1  2XR,SE1 2XR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1402964",E630,,E56000010,E99999999,E92000001,"202411",,E54000030,"12106",E09000028,51.4953765869141,E37000051,,-0.0770770013332367,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177639,2B2,E99999999,"533582","1",E18000007,E09000028,"0179134",E05011104,E43000218,E65000001,SE1 3AD,SE1  3AD,SE1 3AD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402965",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"12106",E09000028,51.4959297180176,E37000051,,-0.0756710022687912,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177526,2B2,E99999999,"533678","1",E18000007,E09000028,"0179198",E05011104,E43000218,E65000001,SE1 3AE,SE1  3AE,SE1 3AE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402966",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4959411621094,E37000051,,-0.0771109983325005,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177639,2B2,E99999999,"533578","1",E18000007,E09000028,"0179197",E05011104,E43000218,E65000001,SE1 3AF,SE1  3AF,SE1 3AF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402967",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4956245422363,E37000051,,-0.0764179974794388,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177639,2B2,E99999999,"533627","1",E18000007,E09000028,"0179163",E05011104,E43000218,E65000001,SE1 3AG,SE1  3AG,SE1 3AG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402968",E630,E35001077,E56000010,E99999999,E92000001,"200501",,E54000030,"12106",E09000028,51.4940795898438,E37000051,,-0.073803998529911,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533813","1",E18000007,E09000028,"0178996",E05011116,E43000218,E65000001,SE1 3AH,SE1  3AH,SE1 3AH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402970",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4937133789062,E37000051,,-0.0739779993891716,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533802","1",E18000007,E09000028,"0178955",E05011116,E43000218,E65000001,SE1 3AL,SE1  3AL,SE1 3AL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402971",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"12106",E09000028,51.4960899353027,E37000051,,-0.0757509991526604,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177526,2B2,E99999999,"533672","1",E18000007,E09000028,"0179216",E05011104,E43000218,E65000001,SE1 3AN,SE1  3AN,SE1 3AN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402972",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"12106",E09000028,51.4938888549805,E37000051,,-0.073063001036644,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533865","1",E18000007,E09000028,"0178976",E05011116,E43000218,E65000001,SE1 3AP,SE1  3AP,SE1 3AP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402973",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"12106",E09000028,51.49609375,E37000051,,-0.0759520009160042,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177546,2B2,E99999999,"533658","1",E18000007,E09000028,"0179216",E05011104,E43000218,E65000001,SE1 3AQ,SE1  3AQ,SE1 3AQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402976",E630,E35001077,E56000010,E99999999,E92000001,"199501",,E54000030,"12106",E09000028,51.4946746826172,E37000051,,-0.0727559998631477,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533884","1",E18000007,E09000028,"0179064",E05011116,E43000218,E65000001,SE1 3AU,SE1  3AU,SE1 3AU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402977",E630,E35001077,E56000010,E99999999,E92000001,"198106",,E54000030,"12106",E09000028,51.4933166503906,E37000051,,-0.0748160034418106,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533745","1",E18000007,E09000028,"0178909",E05011116,E43000218,E65000001,SE1 3AW,SE1  3AW,SE1 3AW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402978",E630,E35001077,E56000010,E99999999,E92000001,"200509",,E54000030,"12106",E09000028,51.4940185546875,E37000051,,-0.0738930031657219,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533807","1",E18000007,E09000028,"0178989",E05011116,E43000218,E65000001,SE1 3AY,SE1  3AY,SE1 3AY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402979",E630,E35001077,E56000010,E99999999,E92000001,"200409",,E54000030,"12106",E09000028,51.4938545227051,E37000051,,-0.0742020010948181,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533786","1",E18000007,E09000028,"0178970",E05011116,E43000218,E65000001,SE1 3AZ,SE1  3AZ,SE1 3AZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402981",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"12106",E09000028,51.4946327209473,E37000051,,-0.0773679986596107,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533564","1",E18000007,E09000028,"0179051",E05011104,E43000218,E65000001,SE1 3BB,SE1  3BB,SE1 3BB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402984",E630,E35001077,E56000010,E99999999,E92000001,"200501",,E54000030,"12106",E09000028,51.4938011169434,E37000051,,-0.0742769986391068,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533781","1",E18000007,E09000028,"0178964",E05011116,E43000218,E65000001,SE1 3BF,SE1  3BF,SE1 3BF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402985",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"12106",E09000028,51.4943428039551,E37000051,,-0.0771780014038086,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533578","1",E18000007,E09000028,"0179019",E05011104,E43000218,E65000001,SE1 3BG,SE1  3BG,SE1 3BG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402987",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4936676025391,E37000051,,-0.0749590024352074,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533734","1",E18000007,E09000028,"0178948",E05011116,E43000218,E65000001,SE1 3BJ,SE1  3BJ,SE1 3BJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402988",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"12106",E09000028,51.4932594299316,E37000051,,-0.0741700008511543,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533790","1",E18000007,E09000028,"0178904",E05011116,E43000218,E65000001,SE1 3BL,SE1  3BL,SE1 3BL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1402989",E630,E35001077,E56000010,E99999999,E92000001,"200508",,E54000030,"12106",E09000028,51.4956588745117,E37000051,,-0.0778150036931038,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177632,3B3,E99999999,"533530","1",E18000007,E09000028,"0179164",E05011104,E43000218,E65000001,SE1 3BN,SE1  3BN,SE1 3BN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1402994",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4943771362305,E37000051,,-0.0760530009865761,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533656","1",E18000007,E09000028,"0179025",E05011116,E43000218,E65000001,SE1 3BW,SE1  3BW,SE1 3BW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1403015",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4960632324219,E37000051,,-0.0778120011091232,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177632,3B3,E99999999,"533529","1",E18000007,E09000028,"0179209",E05011104,E43000218,E65000001,SE1 3DY,SE1  3DY,SE1 3DY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403017",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4967651367188,E37000051,,-0.0774940028786659,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177589,3B3,E99999999,"533549","1",E18000007,E09000028,"0179288",E05011104,E43000218,E65000001,SE1 3EA,SE1  3EA,SE1 3EA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403018",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.4967651367188,E37000051,,-0.0774940028786659,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177589,3B3,E99999999,"533549","1",E18000007,E09000028,"0179288",E05011104,E43000218,E65000001,SE1 3EB,SE1  3EB,SE1 3EB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403022",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12106",E09000028,51.496898651123,E37000051,,-0.0768110007047653,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177589,3B3,E99999999,"533596","1",E18000007,E09000028,"0179304",E05011104,E43000218,E65000001,SE1 3EG,SE1  3EG,SE1 3EG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403023",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7524",E09000028,51.4971542358398,E37000051,,-0.074754998087883,E01003975,E01003975,E02000810,E02000810,E40000003,E00020049,E00020049,3A1,E99999999,"533738","1",E18000007,E09000028,"0179336",E05011104,E43000218,E65000001,SE1 3EL,SE1  3EL,SE1 3EL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403025",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7524",E09000028,51.4972229003906,E37000051,,-0.0762069970369339,E01003975,E01003975,E02000810,E02000810,E40000003,E00020049,E00020049,3A1,E99999999,"533637","1",E18000007,E09000028,"0179341",E05011104,E43000218,E65000001,SE1 3EQ,SE1  3EQ,SE1 3EQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403028",E630,E35001077,E56000010,E99999999,E92000001,"200607",,E54000030,"12106",E09000028,51.4944229125977,E37000051,,-0.0754320025444031,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533699","1",E18000007,E09000028,"0179031",E05011116,E43000218,E65000001,SE1 3EU,SE1  3EU,SE1 3EU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1403036",E630,E35001077,E56000010,E99999999,E92000001,"201202",,E54000030,"12106",E09000028,51.4967308044434,E37000051,,-0.0757090002298355,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177624,2B2,E99999999,"533673","1",E18000007,E09000028,"0179287",E05011104,E43000218,E65000001,SE1 3FJ,SE1  3FJ,SE1 3FJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403037",E630,E35001077,E56000010,E99999999,E92000001,"201202",,E54000030,"12106",E09000028,51.4965019226074,E37000051,,-0.075545996427536,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177624,2B2,E99999999,"533685","1",E18000007,E09000028,"0179262",E05011104,E43000218,E65000001,SE1 3FL,SE1  3FL,SE1 3FL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403038",E630,E35001077,E56000010,E99999999,E92000001,"201111",,E54000030,"12106",E09000028,51.49609375,E37000051,,-0.0752459987998009,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177526,2B2,E99999999,"533707","1",E18000007,E09000028,"0179217",E05011104,E43000218,E65000001,SE1 3FN,SE1  3FN,SE1 3FN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403039",E630,E35001077,E56000010,E99999999,E92000001,"201105",,E54000030,"12106",E09000028,51.4962501525879,E37000051,,-0.0771699994802475,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177632,3B3,E99999999,"533573","1",E18000007,E09000028,"0179231",E05011104,E43000218,E65000001,SE1 3FP,SE1  3FP,SE1 3FP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403040",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"12106",E09000028,51.4944229125977,E37000051,,-0.072723001241684,E01003978,E01033872,E02000810,E02000810,E40000003,E00020013,E00020013,3B3,E99999999,"533887","1",E18000007,E09000028,"0179036",E05011116,E43000218,E65000001,SE1 3FQ,SE1  3FQ,SE1 3FQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1403044",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"12106",E09000028,51.4958648681641,E37000051,,-0.0783530026674271,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177632,3B3,E99999999,"533492","1",E18000007,E09000028,"0179186",E05011104,E43000218,E65000001,SE1 3FW,SE1  3FW,SE1 3FW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403045",E630,E35001077,E56000010,E99999999,E92000001,"201307",,E54000030,"12106",E09000028,51.4961013793945,E37000051,,-0.078515999019146,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177632,3B3,E99999999,"533480","1",E18000007,E09000028,"0179212",E05011104,E43000218,E65000001,SE1 3FX,SE1  3FX,SE1 3FX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403052",E630,E35001077,E56000010,E99999999,E92000001,"200701",,E54000030,"12106",E09000028,51.4939804077148,E37000051,,-0.0747589990496635,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533747","1",E18000007,E09000028,"0178983",E05011116,E43000218,E65000001,SE1 3GF,SE1  3GF,SE1 3GF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1403053",E630,E35001077,E56000010,E99999999,E92000001,"200702",,E54000030,"12106",E09000028,51.4940452575684,E37000051,,-0.0744540020823479,E01003978,E01033872,E02000810,E02000810,E40000003,E00020028,E00020028,"2D3",E99999999,"533768","1",E18000007,E09000028,"0178991",E05011116,E43000218,E65000001,SE1 3GG,SE1  3GG,SE1 3GG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035930
"1403054",E630,E35001077,E56000010,E99999999,E92000001,"200802",,E54000030,"12106",E09000028,51.4952011108398,E37000051,,-0.0764359980821609,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177639,2B2,E99999999,"533627","1",E18000007,E09000028,"0179116",E05011104,E43000218,E65000001,SE1 3GH,SE1  3GH,SE1 3GH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403055",E630,E35001077,E56000010,E99999999,E92000001,"201404",,E54000030,"7524",E09000028,51.4968948364258,E37000051,,-0.0742899999022484,E01003975,E01003975,E02000810,E02000810,E40000003,E00020049,E00020049,3A1,E99999999,"533771","1",E18000007,E09000028,"0179308",E05011104,E43000218,E65000001,SE1 3GJ,SE1  3GJ,SE1 3GJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403059",E630,E35001077,E56000010,E99999999,E92000001,"201309",,E54000030,"7524",E09000028,51.4981536865234,E37000051,,-0.0736899971961975,E01003975,E01003975,E02000810,E02000810,E40000003,E00020045,E00020045,3B1,E99999999,"533809","1",E18000007,E09000028,"0179449",E05011104,E43000218,E65000001,SE1 3GR,SE1  3GR,SE1 3GR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035928
"1403061",E630,E35001077,E56000010,E99999999,E92000001,"201703",,E54000030,"12106",E09000028,51.4963188171387,E37000051,,-0.0759999975562096,E01003978,E01033870,E02000810,E02000810,E40000003,E00020012,E00177589,3B3,E99999999,"533654","1",E18000007,E09000028,"0179241",E05011104,E43000218,E65000001,SE1 3GT,SE1  3GT,SE1 3GT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
"1403062",E630,E35001077,E56000010,E99999999,E92000001,"201611",,E54000030,"12106",E09000028,51.4963035583496,E37000051,,-0.0767640024423599,E01003978,E01033870,E02000810,E02000810,E40000003,E00020051,E00177546,2B2,E99999999,"533601","1",E18000007,E09000028,"0179238",E05011104,E43000218,E65000001,SE1 3GU,SE1  3GU,SE1 3GU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035926
