OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1196663",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"6025",S30000022,55.8955688476562,S99999999,,-4.63902997970581,S01010817,S01017992,S02002034,S02003337,S99999999,S00120235,S00164746,5B1,S99999999,"235080","1",S08000031,S12000018,"0670087",S13003011,S99999999,S99999999,PA134HP,PA13 4HP,PA13 4HP,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196664",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"6025",S30000022,55.8937873840332,S99999999,,-4.63286304473877,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235458","1",S08000031,S12000018,"0669874",S13003011,S99999999,S99999999,PA134HQ,PA13 4HQ,PA13 4HQ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8939895629883,S99999999,,-4.63397979736328,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235389","1",S08000031,S12000018,"0669899",S13003011,S99999999,S99999999,PA134HR,PA13 4HR,PA13 4HR,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8945732116699,S99999999,,-4.63557100296021,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235292","1",S08000031,S12000018,"0669968",S13003011,S99999999,S99999999,PA134HS,PA13 4HS,PA13 4HS,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8940238952637,S99999999,,-4.63486194610596,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235334","1",S08000031,S12000018,"0669905",S13003011,S99999999,S99999999,PA134HT,PA13 4HT,PA13 4HT,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8941688537598,S99999999,,-4.63688707351685,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235208","1",S08000031,S12000018,"0669926",S13003011,S99999999,S99999999,PA134HU,PA13 4HU,PA13 4HU,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196669",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"6025",S30000022,55.8951606750488,S99999999,,-4.63802623748779,S01010817,S01017992,S02002034,S02003337,S99999999,S00120235,S00164746,5B1,S99999999,"235141","1",S08000031,S12000018,"0670039",S13003011,S99999999,S99999999,PA134HW,PA13 4HW,PA13 4HW,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8933525085449,S99999999,,-4.63675212860107,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235213","1",S08000031,S12000018,"0669835",S13003011,S99999999,S99999999,PA134HX,PA13 4HX,PA13 4HX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8943901062012,S99999999,,-4.63947820663452,S01010817,S01017992,S02002034,S02003337,S99999999,S00120285,S00164752,5A1,S99999999,"235047","1",S08000031,S12000018,"0669957",S13003011,S99999999,S99999999,PA134HY,PA13 4HY,PA13 4HY,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8944358825684,S99999999,,-4.63625001907349,S01010817,S01017992,S02002034,S02003337,S99999999,S00120235,S00164746,5B1,S99999999,"235249","1",S08000031,S12000018,"0669954",S13003011,S99999999,S99999999,PA134HZ,PA13 4HZ,PA13 4HZ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8921127319336,S99999999,,-4.63841104507446,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235104","1",S08000031,S12000018,"0669701",S13003011,S99999999,S99999999,PA134JA,PA13 4JA,PA13 4JA,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196677",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6025",S30000022,55.8934783935547,S99999999,,-4.64344692230225,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234795","1",S08000031,S12000018,"0669865",S13003011,S99999999,S99999999,PA134JF,PA13 4JF,PA13 4JF,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8937492370605,S99999999,,-4.64127397537231,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234932","1",S08000031,S12000018,"0669890",S13003011,S99999999,S99999999,PA134JL,PA13 4JL,PA13 4JL,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8928451538086,S99999999,,-4.64250802993774,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234851","1",S08000031,S12000018,"0669792",S13003011,S99999999,S99999999,PA134JN,PA13 4JN,PA13 4JN,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196683",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6025",S30000022,55.8945236206055,S99999999,,-4.63126516342163,S01010817,S01017992,S02002034,S02003337,S99999999,S00119669,S00164751,6A4,S99999999,"235561","1",S08000031,S12000018,"0669952",S13003011,S99999999,S99999999,PA134JP,PA13 4JP,PA13 4JP,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196685",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6025",S30000022,55.8943328857422,S99999999,,-4.63168382644653,S01010817,S01017992,S02002034,S02003337,S99999999,S00119669,S00164751,6A4,S99999999,"235534","1",S08000031,S12000018,"0669932",S13003011,S99999999,S99999999,PA134JR,PA13 4JR,PA13 4JR,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8932075500488,S99999999,,-4.64563608169556,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234657","1",S08000031,S12000018,"0669840",S13003011,S99999999,S99999999,PA134JS,PA13 4JS,PA13 4JS,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8949584960938,S99999999,,-4.6452431678772,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234689","1",S08000031,S12000018,"0670034",S13003011,S99999999,S99999999,PA134JT,PA13 4JT,PA13 4JT,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8946571350098,S99999999,,-4.64213514328003,S01010817,S01017992,S02002034,S02003337,S99999999,S00120284,S00164743,6A4,S99999999,"234882","1",S08000031,S12000018,"0669993",S13003011,S99999999,S99999999,PA134JU,PA13 4JU,PA13 4JU,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001872
"1196690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8935813903809,S99999999,,-4.63827085494995,S01010817,S01017992,S02002034,S02003337,S99999999,S00119670,S00164755,1B3,S99999999,"235119","1",S08000031,S12000018,"0669864",S13003011,S99999999,S99999999,PA134JX,PA13 4JX,PA13 4JX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196691",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6025",S30000022,55.8937301635742,S99999999,,-4.62998008728027,S01010817,S01017992,S02002034,S02003337,S99999999,S00119667,S00164758,5B1,S99999999,"235638","1",S08000031,S12000018,"0669861",S13003011,S99999999,S99999999,PA134LA,PA13 4LA,PA13 4LA,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8933639526367,S99999999,,-4.62792301177979,S01010816,S01017991,S02002034,S02003337,S99999999,S00119679,S00164762,5B1,S99999999,"235765","1",S08000031,S12000018,"0669815",S13003011,S99999999,S99999999,PA134LE,PA13 4LE,PA13 4LE,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196693",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6109",S30000022,55.8976211547852,S99999999,,-4.62331581115723,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236071","1",S08000031,S12000018,"0670278",S13003011,S99999999,S99999999,PA134LF,PA13 4LF,PA13 4LF,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6025",S30000022,55.8921241760254,S99999999,,-4.63076686859131,S01010817,S01017992,S02002034,S02003337,S99999999,S00120232,S00164765,5B1,S99999999,"235582","1",S08000031,S12000018,"0669684",S13003011,S99999999,S99999999,PA134LG,PA13 4LG,PA13 4LG,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8929595947266,S99999999,,-4.62453699111938,S01010816,S01017991,S02002034,S02003337,S99999999,S00119677,S00164760,"7D1",S99999999,"235975","1",S08000031,S12000018,"0669762",S13003011,S99999999,S99999999,PA134NG,PA13 4NG,PA13 4NG,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8921432495117,S99999999,,-4.6239218711853,S01010816,S01017991,S02002034,S02003337,S99999999,S00119677,S00164760,"7D1",S99999999,"236010","1",S08000031,S12000018,"0669670",S13003011,S99999999,S99999999,PA134NH,PA13 4NH,PA13 4NH,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8930015563965,S99999999,,-4.62292385101318,S01010818,S01017993,S02002034,S02003337,S99999999,S00120244,S00164754,6A4,S99999999,"236076","1",S08000031,S12000018,"0669763",S13003011,S99999999,S99999999,PA134NJ,PA13 4NJ,PA13 4NJ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8929595947266,S99999999,,-4.62370491027832,S01010816,S01017991,S02002034,S02003337,S99999999,S00119677,S00164760,"7D1",S99999999,"236027","1",S08000031,S12000018,"0669760",S13003011,S99999999,S99999999,PA134NL,PA13 4NL,PA13 4NL,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8909339904785,S99999999,,-4.6255521774292,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"235903","1",S08000031,S12000018,"0669539",S13003011,S99999999,S99999999,PA134NN,PA13 4NN,PA13 4NN,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8914566040039,S99999999,,-4.62126922607422,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236173","1",S08000031,S12000018,"0669587",S13003011,S99999999,S99999999,PA134NP,PA13 4NP,PA13 4NP,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8866310119629,S99999999,,-4.61315488815308,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"236660","1",S08000031,S12000018,"0669031",S13003011,S99999999,S99999999,PA134NQ,PA13 4NQ,PA13 4NQ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8909683227539,S99999999,,-4.62310695648193,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236056","1",S08000031,S12000018,"0669537",S13003011,S99999999,S99999999,PA134NR,PA13 4NR,PA13 4NR,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8921394348145,S99999999,,-4.62294578552246,S01010818,S01017993,S02002034,S02003337,S99999999,S00120244,S00164754,6A4,S99999999,"236071","1",S08000031,S12000018,"0669667",S13003011,S99999999,S99999999,PA134NS,PA13 4NS,PA13 4NS,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8894195556641,S99999999,,-4.62357807159424,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"236020","1",S08000031,S12000018,"0669366",S13003011,S99999999,S99999999,PA134NT,PA13 4NT,PA13 4NT,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8883781433105,S99999999,,-4.6222448348999,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"236099","1",S08000031,S12000018,"0669247",S13003011,S99999999,S99999999,PA134NU,PA13 4NU,PA13 4NU,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8909645080566,S99999999,,-4.62313890457153,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236054","1",S08000031,S12000018,"0669537",S13003011,S99999999,S99999999,PA134NW,PA13 4NW,PA13 4NW,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8865127563477,S99999999,,-4.62039089202881,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"236207","1",S08000031,S12000018,"0669035",S13003011,S99999999,S99999999,PA134NX,PA13 4NX,PA13 4NX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8876342773438,S99999999,,-4.61669301986694,S01010816,S01017991,S02002034,S02003337,S99999999,S00119681,S00164770,6A4,S99999999,"236443","1",S08000031,S12000018,"0669151",S13003011,S99999999,S99999999,PA134NY,PA13 4NY,PA13 4NY,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8887329101562,S99999999,,-4.62164497375488,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236138","1",S08000031,S12000018,"0669285",S13003011,S99999999,S99999999,PA134PB,PA13 4PB,PA13 4PB,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8895683288574,S99999999,,-4.61907815933228,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236302","1",S08000031,S12000018,"0669372",S13003011,S99999999,S99999999,PA134PD,PA13 4PD,PA13 4PD,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6637",S30000022,55.8897514343262,S99999999,,-4.62021017074585,S01010816,S01017991,S02002034,S02003337,S99999999,S00119682,S00164763,6A4,S99999999,"236232","1",S08000031,S12000018,"0669395",S13003011,S99999999,S99999999,PA134PE,PA13 4PE,PA13 4PE,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001901
"1196728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8921394348145,S99999999,,-4.61915493011475,S01010819,S01017991,S02002035,S02003337,S99999999,S00120233,S00164763,1A2,S99999999,"236308","1",S08000031,S12000018,"0669658",S13003011,S99999999,S99999999,PA134PF,PA13 4PF,PA13 4PF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001910
"1196729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8964729309082,S99999999,,-4.62450218200684,S01010818,S01017993,S02002034,S02003337,S99999999,S00120242,S00164745,5B3,S99999999,"235992","1",S08000031,S12000018,"0670153",S13003011,S99999999,S99999999,PA134PH,PA13 4PH,PA13 4PH,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8965644836426,S99999999,,-4.62358093261719,S01010818,S01017993,S02002034,S02003337,S99999999,S00120242,S00164745,5B3,S99999999,"236050","1",S08000031,S12000018,"0670161",S13003011,S99999999,S99999999,PA134PJ,PA13 4PJ,PA13 4PJ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8977317810059,S99999999,,-4.62191581726074,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236159","1",S08000031,S12000018,"0670287",S13003011,S99999999,S99999999,PA134PL,PA13 4PL,PA13 4PL,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8974380493164,S99999999,,-4.62104797363281,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236212","1",S08000031,S12000018,"0670252",S13003011,S99999999,S99999999,PA134PN,PA13 4PN,PA13 4PN,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8972663879395,S99999999,,-4.61902093887329,S01010818,S01017993,S02002034,S02003337,S99999999,S00119676,S00164742,6A2,S99999999,"236338","1",S08000031,S12000018,"0670228",S13003011,S99999999,S99999999,PA134PP,PA13 4PP,PA13 4PP,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196734",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"6109",S30000022,55.895565032959,S99999999,,-4.62154579162598,S01010818,S01017993,S02002034,S02003337,S99999999,S00119676,S00164742,6A2,S99999999,"236173","1",S08000031,S12000018,"0670045",S13003011,S99999999,S99999999,PA134PQ,PA13 4PQ,PA13 4PQ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8967018127441,S99999999,,-4.61755895614624,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236427","1",S08000031,S12000018,"0670162",S13003011,S99999999,S99999999,PA134PR,PA13 4PR,PA13 4PR,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8988723754883,S99999999,,-4.61697006225586,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236473","1",S08000031,S12000018,"0670402",S13003011,S99999999,S99999999,PA134PS,PA13 4PS,PA13 4PS,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.898250579834,S99999999,,-4.6190710067749,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236339","1",S08000031,S12000018,"0670338",S13003011,S99999999,S99999999,PA134PW,PA13 4PW,PA13 4PW,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196740",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6109",S30000022,55.8963737487793,S99999999,,-4.62207984924316,S01010818,S01017993,S02002034,S02003337,S99999999,S00120246,S00164736,6A2,S99999999,"236143","1",S08000031,S12000018,"0670136",S13003011,S99999999,S99999999,PA134PX,PA13 4PX,PA13 4PX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196741",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"6109",S30000022,55.8959274291992,S99999999,,-4.61939477920532,S01010818,S01017993,S02002034,S02003337,S99999999,S00119676,S00164742,6A2,S99999999,"236309","1",S08000031,S12000018,"0670080",S13003011,S99999999,S99999999,PA134PY,PA13 4PY,PA13 4PY,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196742",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"6109",S30000022,55.8949317932129,S99999999,,-4.62060689926147,S01010818,S01017993,S02002034,S02003337,S99999999,S00119676,S00164742,6A2,S99999999,"236229","1",S08000031,S12000018,"0669972",S13003011,S99999999,S99999999,PA134PZ,PA13 4PZ,PA13 4PZ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196743",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6109",S30000022,55.895809173584,S99999999,,-4.62776899337769,S01010818,S01017993,S02002034,S02003337,S99999999,S00119671,S00164739,"7D4",S99999999,"235785","1",S08000031,S12000018,"0670087",S13003011,S99999999,S99999999,PA134QA,PA13 4QA,PA13 4QA,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8955192565918,S99999999,,-4.62744522094727,S01010818,S01017993,S02002034,S02003337,S99999999,S00119671,S00164749,"7D4",S99999999,"235804","1",S08000031,S12000018,"0670054",S13003011,S99999999,S99999999,PA134QD,PA13 4QD,PA13 4QD,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8966102600098,S99999999,,-4.62745523452759,S01010818,S01017993,S02002034,S02003337,S99999999,S00119672,S00164738,8B2,S99999999,"235808","1",S08000031,S12000018,"0670175",S13003011,S99999999,S99999999,PA134QF,PA13 4QF,PA13 4QF,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8962059020996,S99999999,,-4.62915515899658,S01010818,S01017993,S02002034,S02003337,S99999999,S00120236,S00164739,6B2,S99999999,"235700","1",S08000031,S12000018,"0670134",S13003011,S99999999,S99999999,PA134QG,PA13 4QG,PA13 4QG,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8981742858887,S99999999,,-4.63034391403198,S01010818,S01017993,S02002034,S02003337,S99999999,S00120236,S00164739,6B2,S99999999,"235634","1",S08000031,S12000018,"0670356",S13003011,S99999999,S99999999,PA134QJ,PA13 4QJ,PA13 4QJ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.898021697998,S99999999,,-4.62857389450073,S01010818,S01017993,S02002034,S02003337,S99999999,S00119672,S00164738,8B2,S99999999,"235744","1",S08000031,S12000018,"0670335",S13003011,S99999999,S99999999,PA134QL,PA13 4QL,PA13 4QL,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8990325927734,S99999999,,-4.62934684753418,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235700","1",S08000031,S12000018,"0670449",S13003011,S99999999,S99999999,PA134QN,PA13 4QN,PA13 4QN,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8999862670898,S99999999,,-4.62881898880005,S01010819,S01017994,S02002035,S02003337,S99999999,S00119674,S00164725,8A1,S99999999,"235737","1",S08000031,S12000018,"0670554",S13003011,S99999999,S99999999,PA134QP,PA13 4QP,PA13 4QP,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6109",S30000022,55.8975791931152,S99999999,,-4.63001585006714,S01010818,S01017993,S02002034,S02003337,S99999999,S00120236,S00164739,6B2,S99999999,"235652","1",S08000031,S12000018,"0670289",S13003011,S99999999,S99999999,PA134QQ,PA13 4QQ,PA13 4QQ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.899486541748,S99999999,,-4.63032102584839,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235641","1",S08000031,S12000018,"0670502",S13003011,S99999999,S99999999,PA134QR,PA13 4QR,PA13 4QR,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8996734619141,S99999999,,-4.63084602355957,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235609","1",S08000031,S12000018,"0670524",S13003011,S99999999,S99999999,PA134QS,PA13 4QS,PA13 4QS,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
