OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"249376",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.650691986084,E37000007,,-3.54800391197205,E01019122,E01019122,E02003972,E02003972,E40000012,E00096650,E00096650,7C3,E99999999,"300217","1",E18000002,E06000063,"529499",E05014209,E04002439,E65000001,CA141AQ,CA14 1AQ,CA14 1AQ,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33003670
"249377",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6518287658691,E37000007,,-3.54753589630127,E01019122,E01019122,E02003972,E02003972,E40000012,E00096649,E00096649,8A2,E99999999,"300250","1",E18000002,E06000063,"529625",E05014209,E04002439,E65000001,CA141AR,CA14 1AR,CA14 1AR,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249378",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6511039733887,E37000007,,-3.54739999771118,E01019122,E01019122,E02003972,E02003972,E40000012,E00096649,E00096649,8A2,E99999999,"300257","1",E18000002,E06000063,"529544",E05014209,E04002439,E65000001,CA141AS,CA14 1AS,CA14 1AS,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249379",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6516265869141,E37000007,,-3.54644298553467,E01019122,E01019122,E02003972,E02003972,E40000012,E00096649,E00096649,8A2,E99999999,"300320","1",E18000002,E06000063,"529601",E05014209,E04002439,E65000001,CA141AT,CA14 1AT,CA14 1AT,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249380",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6524696350098,E37000007,,-3.54735898971558,E01019122,E01019122,E02003972,E02003972,E40000012,E00096649,E00096649,8A2,E99999999,"300263","1",E18000002,E06000063,"529696",E05014209,E04002439,E65000001,CA141AU,CA14 1AU,CA14 1AU,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249381",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6527099609375,E37000007,,-3.54904198646545,E01019122,E01019122,E02003972,E02003972,E40000012,E00096649,E00096649,8A2,E99999999,"300155","1",E18000002,E06000063,"529725",E05014209,E04002439,E65000001,CA141AX,CA14 1AX,CA14 1AX,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249382",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6518096923828,E37000007,,-3.54981398582458,E01019122,E01019122,E02003972,E02003972,E40000012,E00096651,E00096651,8C3,E99999999,"300103","1",E18000002,E06000063,"529626",E05014209,E04002439,E65000001,CA141AZ,CA14 1AZ,CA14 1AZ,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249383",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.651683807373,E37000007,,-3.5511269569397,E01019122,E01019122,E02003972,E02003972,E40000012,E00096648,E00096648,8A1,E99999999,"300018","1",E18000002,E06000063,"529614",E05014209,E04002439,E65000001,CA141BA,CA14 1BA,CA14 1BA,E14001583,E23000002,E12000002,E1,UF1,E38000215,E30000290,"0",E33003669
"249384",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6509895324707,E37000007,,-3.55004596710205,E01019122,E01019122,E02003972,E02003972,E40000012,E00096648,E00096648,8A1,E99999999,"300086","1",E18000002,E06000063,"529535",E05014209,E04002439,E65000001,CA141BB,CA14 1BB,CA14 1BB,E14001583,E23000002,E12000002,E1,UF1,E38000215,E30000290,"0",E33003669
"249385",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6521682739258,E37000007,,-3.55201292037964,E01019122,E01019122,E02003972,E02003972,E40000012,E00096648,E00096648,8A1,E99999999,"299962","1",E18000002,E06000063,"529669",E05014209,E04002439,E65000001,CA141BD,CA14 1BD,CA14 1BD,E14001583,E23000002,E12000002,E1,UF1,E38000215,E30000290,"0",E33003669
"249386",E630,E35999999,E56000029,E58000176,E92000001,"201208",,E54000050,"2530",E06000063,54.6510696411133,E37000007,,-3.55445098876953,E01019122,E01019122,E02003972,E02003972,E40000012,E00096648,E00096648,8A1,E99999999,"299802","1",E18000002,E06000063,"529550",E05014209,E04002439,E65000001,CA141BE,CA14 1BE,CA14 1BE,E14001583,E23000002,E12000002,E1,UF1,E38000215,E30000290,"0",E33003669
"249389",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6512985229492,E37000007,,-3.56430196762085,E01019122,E01019122,E02003972,E02003972,E40000012,E00096648,E00096648,8A1,E99999999,"299167","1",E18000002,E06000063,"529590",E05014209,E04002439,E65000001,CA141BN,CA14 1BN,CA14 1BN,E14001583,E23000002,E12000002,E1,UF1,E38000215,E30000290,"0",E33003668
"249391",E630,E35999999,E56000029,E58000176,E92000001,"201808",,E54000050,"14897",E06000063,54.6682586669922,E37000007,,-3.54191207885742,E01019123,E01019123,E02003972,E02003972,E40000012,E00096659,E00096659,8A2,E99999999,"300653","1",E18000002,E06000063,"531445",E05014209,E04002427,E65000001,CA141BQ,CA14 1BQ,CA14 1BQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33003671
"249392",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6504211425781,E37000007,,-3.54946708679199,E01019122,E01019122,E02003972,E02003972,E40000012,E00096650,E00096650,7C3,E99999999,"300122","1",E18000002,E06000063,"529471",E05014209,E04002439,E65000001,CA141BS,CA14 1BS,CA14 1BS,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33003670
"249393",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6483764648438,E37000007,,-3.54348397254944,E01019122,E01019122,E02003972,E02003972,E40000012,E00096635,E00096635,8C1,E99999999,"300503","1",E18000002,E06000063,"529235",E05014209,E04002439,E65000001,CA141BU,CA14 1BU,CA14 1BU,E14001583,E23000002,E12000002,F1,UF1,E38000215,E30000290,"0",E33007785
"249395",E630,E35999999,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6520957946777,E37000007,,-3.55064606666565,E01019122,E01019122,E02003972,E02003972,E40000012,E00096651,E00096651,8C3,E99999999,"300050","1",E18000002,E06000063,"529659",E05014209,E04002439,E65000001,CA141BZ,CA14 1BZ,CA14 1BZ,E14001583,E23000002,E12000002,D1,UF1,E38000215,E30000290,"0",E33007785
"249396",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6482200622559,E37000007,,-3.5387659072876,E01019122,E01019122,E02003972,E02003972,E40000012,E00096635,E00096635,8C1,E99999999,"300807","1",E18000002,E06000063,"529211",E05014209,E04002439,E65000001,CA141DB,CA14 1DB,CA14 1DB,E14001583,E23000002,E12000002,F1,UF1,E38000215,E30000290,"0",E33007785
"249397",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.649097442627,E37000007,,-3.53693890571594,E01019122,E01019122,E02003972,E02003972,E40000012,E00096635,E00096635,8C1,E99999999,"300927","1",E18000002,E06000063,"529306",E05014209,E04002439,E65000001,CA141DD,CA14 1DD,CA14 1DD,E14001583,E23000002,E12000002,F1,UF1,E38000215,E30000290,"0",E33007785
"249398",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"2530",E06000063,54.6497459411621,E37000007,,-3.5361111164093,E01019122,E01019122,E02003972,E02003972,E40000012,E00096635,E00096635,8C1,E99999999,"300982","1",E18000002,E06000063,"529377",E05014209,E04002439,E65000001,CA141DE,CA14 1DE,CA14 1DE,E14001583,E23000002,E12000002,F1,UF1,E38000215,E30000290,"0",E33007785
"249399",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6500473022461,E37000007,,-3.5349600315094,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301057","1",E18000002,E06000063,"529409",E05014209,E04002427,E65000001,CA141DF,CA14 1DF,CA14 1DF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249400",E630,E35001480,E56000029,E58000176,E92000001,"199007",,E54000050,"30357",E06000063,54.6510200500488,E37000007,,-3.53411388397217,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301114","1",E18000002,E06000063,"529516",E05014209,E04002427,E65000001,CA141DG,CA14 1DG,CA14 1DG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249401",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6519470214844,E37000007,,-3.53266000747681,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301210","1",E18000002,E06000063,"529617",E05014209,E04002427,E65000001,CA141DH,CA14 1DH,CA14 1DH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249402",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6522636413574,E37000007,,-3.52909207344055,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301441","1",E18000002,E06000063,"529647",E05014209,E04002427,E65000001,CA141DJ,CA14 1DJ,CA14 1DJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249403",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6519470214844,E37000007,,-3.53056788444519,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301345","1",E18000002,E06000063,"529614",E05014209,E04002427,E65000001,CA141DL,CA14 1DL,CA14 1DL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249404",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6515197753906,E37000007,,-3.53155899047852,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301280","1",E18000002,E06000063,"529568",E05014209,E04002427,E65000001,CA141DN,CA14 1DN,CA14 1DN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249405",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6525115966797,E37000007,,-3.53127098083496,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301301","1",E18000002,E06000063,"529678",E05014209,E04002427,E65000001,CA141DP,CA14 1DP,CA14 1DP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249407",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6529502868652,E37000007,,-3.53279089927673,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301204","1",E18000002,E06000063,"529729",E05014209,E04002427,E65000001,CA141DR,CA14 1DR,CA14 1DR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249408",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6537818908691,E37000007,,-3.53246593475342,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301227","1",E18000002,E06000063,"529821",E05014209,E04002427,E65000001,CA141DS,CA14 1DS,CA14 1DS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249409",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6531791687012,E37000007,,-3.5333890914917,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301166","1",E18000002,E06000063,"529755",E05014209,E04002427,E65000001,CA141DT,CA14 1DT,CA14 1DT,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249410",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6539840698242,E37000007,,-3.53296995162964,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301195","1",E18000002,E06000063,"529844",E05014209,E04002427,E65000001,CA141DU,CA14 1DU,CA14 1DU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249411",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6531028747559,E37000007,,-3.53087496757507,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301328","1",E18000002,E06000063,"529743",E05014209,E04002427,E65000001,CA141DW,CA14 1DW,CA14 1DW,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249412",E630,E35001480,E56000029,E58000176,E92000001,"198301",,E54000050,"30357",E06000063,54.6514701843262,E37000007,,-3.53262710571289,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301211","1",E18000002,E06000063,"529564",E05014209,E04002427,E65000001,CA141DX,CA14 1DX,CA14 1DX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249414",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6554183959961,E37000007,,-3.53316307067871,E01019124,E01019124,E02003972,E02003972,E40000012,E00096658,E00096658,6B3,E99999999,"301186","1",E18000002,E06000063,"530004",E05014209,E04002427,E65000001,CA141DZ,CA14 1DZ,CA14 1DZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007785
"249415",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6566886901855,E37000007,,-3.5323429107666,E01019124,E01019124,E02003972,E02003972,E40000012,E00096654,E00096654,6B3,E99999999,"301242","1",E18000002,E06000063,"530144",E05014209,E04002427,E65000001,CA141EA,CA14 1EA,CA14 1EA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249416",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.657054901123,E37000007,,-3.52973699569702,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301411","1",E18000002,E06000063,"530181",E05014209,E04002427,E65000001,CA141EB,CA14 1EB,CA14 1EB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249417",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6564750671387,E37000007,,-3.52931189537048,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301437","1",E18000002,E06000063,"530116",E05014209,E04002427,E65000001,CA141ED,CA14 1ED,CA14 1ED,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249418",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6562995910645,E37000007,,-3.52826690673828,E01019124,E01019124,E02003972,E02003972,E40000012,E00096657,E00096657,6B3,E99999999,"301504","1",E18000002,E06000063,"530095",E05014209,E04002427,E65000001,CA141EE,CA14 1EE,CA14 1EE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249419",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"21666",E06000063,54.6558113098145,E37000007,,-3.52708601951599,E01019125,E01019125,E02003972,E02003972,E40000012,E00096656,E00096656,1B1,E99999999,"301579","1",E18000002,E06000063,"530039",E05014209,E04002427,E65000001,CA141EF,CA14 1EF,CA14 1EF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249420",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"21666",E06000063,54.6567420959473,E37000007,,-3.52656292915344,E01019125,E01019125,E02003972,E02003972,E40000012,E00096656,E00096656,1B1,E99999999,"301615","1",E18000002,E06000063,"530142",E05014209,E04002427,E65000001,CA141EG,CA14 1EG,CA14 1EG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249421",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6577987670898,E37000007,,-3.52548599243164,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301687","1",E18000002,E06000063,"530258",E05014209,E04002427,E65000001,CA141EH,CA14 1EH,CA14 1EH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249422",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6571006774902,E37000007,,-3.52823495864868,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301508","1",E18000002,E06000063,"530184",E05014209,E04002427,E65000001,CA141EJ,CA14 1EJ,CA14 1EJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249425",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6569633483887,E37000007,,-3.52475690841675,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301732","1",E18000002,E06000063,"530164",E05014209,E04002427,E65000001,CA141EQ,CA14 1EQ,CA14 1EQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249426",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6578063964844,E37000007,,-3.53046298027039,E01019124,E01019124,E02003972,E02003972,E40000012,E00096654,E00096654,6B3,E99999999,"301366","1",E18000002,E06000063,"530266",E05014209,E04002427,E65000001,CA141ES,CA14 1ES,CA14 1ES,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249427",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6586837768555,E37000007,,-3.52955007553101,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301427","1",E18000002,E06000063,"530362",E05014209,E04002427,E65000001,CA141ET,CA14 1ET,CA14 1ET,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249428",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.658519744873,E37000007,,-3.53118705749512,E01019124,E01019124,E02003972,E02003972,E40000012,E00096654,E00096654,6B3,E99999999,"301321","1",E18000002,E06000063,"530346",E05014209,E04002427,E65000001,CA141EU,CA14 1EU,CA14 1EU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249429",E630,E35001480,E56000029,E58000176,E92000001,"198106",,E54000050,"30357",E06000063,54.6586761474609,E37000007,,-3.53351807594299,E01019124,E01019124,E02003972,E02003972,E40000012,E00096654,E00096654,6B3,E99999999,"301171","1",E18000002,E06000063,"530367",E05014209,E04002427,E65000001,CA141EX,CA14 1EX,CA14 1EX,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249430",E630,,E56000029,E99999999,E92000001,"202412",,E54000050,"30357",E06000063,54.6634941101074,E37000007,,-3.53008699417114,E01019124,E01019124,E02003972,E02003972,E40000012,E00096665,E00096665,6B3,E99999999,"301404","1",E18000002,E06000063,"530898",E05014209,E04002427,E65000001,CA141EY,CA14 1EY,CA14 1EY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249431",E630,E35001480,E56000029,E58000176,E92000001,"199002",,E54000050,"30357",E06000063,54.6609687805176,E37000007,,-3.53078293800354,E01019124,E01019124,E02003972,E02003972,E40000012,E00096662,E00096662,6B2,E99999999,"301353","1",E18000002,E06000063,"530618",E05014209,E04002427,E65000001,CA141EZ,CA14 1EZ,CA14 1EZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249432",E630,E35001480,E56000029,E58000176,E92000001,"201911",,E54000050,"14897",E06000063,54.6680335998535,E37000007,,-3.51634907722473,E01019123,E01019123,E02003972,E02003972,E40000012,E00096653,E00096653,6B3,E99999999,"302301","1",E18000002,E06000063,"531384",E05014209,E04002427,E65000001,CA141GY,CA14 1GY,CA14 1GY,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007788
"249433",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"21666",E06000063,54.6591300964355,E37000007,,-3.52950501441956,E01019125,E01019125,E02003972,E02003972,E40000012,E00096666,E00096666,8C1,E99999999,"301431","1",E18000002,E06000063,"530412",E05014209,E04002427,E65000001,CA141HA,CA14 1HA,CA14 1HA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249434",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6584167480469,E37000007,,-3.52913689613342,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301453","1",E18000002,E06000063,"530332",E05014209,E04002427,E65000001,CA141HB,CA14 1HB,CA14 1HB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249435",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6579093933105,E37000007,,-3.52756810188293,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301553","1",E18000002,E06000063,"530273",E05014209,E04002427,E65000001,CA141HD,CA14 1HD,CA14 1HD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249436",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6578140258789,E37000007,,-3.5264630317688,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301624","1",E18000002,E06000063,"530261",E05014209,E04002427,E65000001,CA141HE,CA14 1HE,CA14 1HE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
"249437",E630,E35001480,E56000029,E58000176,E92000001,"198001",,E54000050,"30357",E06000063,54.6585960388184,E37000007,,-3.527174949646,E01019124,E01019124,E02003972,E02003972,E40000012,E00096668,E00096668,6B2,E99999999,"301580","1",E18000002,E06000063,"530349",E05014209,E04002427,E65000001,CA141HF,CA14 1HF,CA14 1HF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000290,"0",E33007787
