OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294427",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"6457",E08000014,53.6530151367188,E37000022,,-2.98921203613281,E01006944,E01006944,E02001431,E02001431,E40000010,E00035199,E00035199,"7D3",E99999999,"334716","1",E18000002,E08000014,"0417844",E05000935,E43000168,E65000001,PR9 9BF,PR9  9BF,PR9 9BF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294444",E630,E35999999,E56000005,E99999999,E92000001,"201011",,E54000008,"6457",E08000014,53.6521263122559,E37000022,,-2.98897910118103,E01006944,E01006944,E02001431,E02001431,E40000010,E00035199,E00035199,"7D3",E99999999,"334730","1",E18000002,E08000014,"0417745",E05000935,E43000168,E65000001,PR9 9DF,PR9  9DF,PR9 9DF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294445",E630,E35999999,E56000005,E99999999,E92000001,"200710",,E54000008,"15600",E08000014,53.6554527282715,E37000022,,-2.98159694671631,E01006951,E01006951,E02001431,E02001431,E40000010,E00035225,E00035225,5B2,E99999999,"335223","1",E18000002,E08000014,"0418108",E05000935,E43000168,E65000001,PR9 9DG,PR9  9DG,PR9 9DG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
"1294446",E630,E35999999,E56000005,E99999999,E92000001,"201409",,E54000008,"17414",E08000014,53.6587715148926,E37000022,,-2.98105406761169,E01006949,E01006949,E02001431,E02001431,E40000010,E00035217,E00035217,5B1,E99999999,"335264","1",E18000002,E08000014,"0418477",E05000935,E43000168,E65000001,PR9 9DH,PR9  9DH,PR9 9DH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006566
"1294449",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"15600",E08000014,53.6512832641602,E37000022,,-2.98442006111145,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"335030","1",E18000002,E08000014,"0417647",E05000935,E43000168,E65000001,PR9 9DP,PR9  9DP,PR9 9DP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294452",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6509742736816,E37000022,,-2.98515391349792,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"334981","1",E18000002,E08000014,"0417613",E05000935,E43000168,E65000001,PR9 9DT,PR9  9DT,PR9 9DT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294454",E630,E35999999,E56000005,E99999999,E92000001,"201607",,E54000008,"17414",E08000014,53.6571273803711,E37000022,,-2.98213601112366,E01006949,E01006949,E02001431,E02001431,E40000010,E00035217,E00035217,5B1,E99999999,"335190","1",E18000002,E08000014,"0418295",E05000935,E43000168,E65000001,PR9 9DW,PR9  9DW,PR9 9DW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006566
"1294459",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6517143249512,E37000022,,-2.98253893852234,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"335155","1",E18000002,E08000014,"0417693",E05000935,E43000168,E65000001,PR9 9EB,PR9  9EB,PR9 9EB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294460",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6545333862305,E37000022,,-2.97979092597961,E01006951,E01006951,E02001431,E02001431,E40000010,E00035226,E00035226,5B1,E99999999,"335341","1",E18000002,E08000014,"0418004",E05000935,E43000168,E65000001,PR9 9EE,PR9  9EE,PR9 9EE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294461",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6527557373047,E37000022,,-2.98067188262939,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"335280","1",E18000002,E08000014,"0417807",E05000935,E43000168,E65000001,PR9 9EF,PR9  9EF,PR9 9EF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294462",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6532096862793,E37000022,,-2.98298311233521,E01006951,E01006951,E02001431,E02001431,E40000010,E00035231,E00035231,5B1,E99999999,"335128","1",E18000002,E08000014,"0417860",E05000935,E43000168,E65000001,PR9 9EG,PR9  9EG,PR9 9EG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294464",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.652099609375,E37000022,,-2.9838490486145,E01006951,E01006951,E02001431,E02001431,E40000010,E00035231,E00035231,5B1,E99999999,"335069","1",E18000002,E08000014,"0417737",E05000935,E43000168,E65000001,PR9 9EQ,PR9  9EQ,PR9 9EQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294470",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6534423828125,E37000022,,-2.9932758808136,E01006944,E01006944,E02001431,E02001431,E40000010,E00035198,E00035198,5B2,E99999999,"334448","1",E18000002,E08000014,"0417895",E05000935,E43000168,E65000001,PR9 9EZ,PR9  9EZ,PR9 9EZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294481",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"4125",E08000014,53.6675186157227,E37000022,,-2.97682309150696,E01006948,E01006948,E02001431,E02001431,E40000010,E00035194,E00035194,5B2,E99999999,"335557","1",E18000002,E08000014,"0419446",E05000935,E43000168,E65000001,PR9 9FY,PR9  9FY,PR9 9FY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006565
"1294492",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6534614562988,E37000022,,-2.99208092689514,E01006944,E01006944,E02001431,E02001431,E40000010,E00035198,E00035198,5B2,E99999999,"334527","1",E18000002,E08000014,"0417896",E05000935,E43000168,E65000001,PR9 9HB,PR9  9HB,PR9 9HB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294493",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6515998840332,E37000022,,-2.99007105827332,E01006944,E01006944,E02001431,E02001431,E40000010,E00035198,E00035198,5B2,E99999999,"334657","1",E18000002,E08000014,"0417687",E05000935,E43000168,E65000001,PR9 9HD,PR9  9HD,PR9 9HD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294501",E630,E35999999,E56000005,E99999999,E92000001,"200410",,E54000008,"6457",E08000014,53.6526947021484,E37000022,,-2.99213910102844,E01006944,E01006944,E02001431,E02001431,E40000010,E00035198,E00035198,5B2,E99999999,"334522","1",E18000002,E08000014,"0417811",E05000935,E43000168,E65000001,PR9 9HR,PR9  9HR,PR9 9HR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294506",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6533508300781,E37000022,,-2.98805403709412,E01006944,E01006944,E02001431,E02001431,E40000010,E00035230,E00035230,"7D3",E99999999,"334793","1",E18000002,E08000014,"0417880",E05000935,E43000168,E65000001,PR9 9JB,PR9  9JB,PR9 9JB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294507",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.654426574707,E37000022,,-2.99028897285461,E01006944,E01006944,E02001431,E02001431,E40000010,E00035230,E00035230,"7D3",E99999999,"334647","1",E18000002,E08000014,"0418002",E05000935,E43000168,E65000001,PR9 9JE,PR9  9JE,PR9 9JE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294508",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6537742614746,E37000022,,-2.98988008499146,E01006944,E01006944,E02001431,E02001431,E40000010,E00035230,E00035230,"7D3",E99999999,"334673","1",E18000002,E08000014,"0417929",E05000935,E43000168,E65000001,PR9 9JF,PR9  9JF,PR9 9JF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294509",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.652286529541,E37000022,,-2.98917889595032,E01006944,E01006944,E02001431,E02001431,E40000010,E00035199,E00035199,"7D3",E99999999,"334717","1",E18000002,E08000014,"0417763",E05000935,E43000168,E65000001,PR9 9JG,PR9  9JG,PR9 9JG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294510",E630,E35999999,E56000005,E99999999,E92000001,"198402",,E54000008,"6457",E08000014,53.6527214050293,E37000022,,-2.99338006973267,E01006944,E01006944,E02001431,E02001431,E40000010,E00035198,E00035198,5B2,E99999999,"334440","1",E18000002,E08000014,"0417815",E05000935,E43000168,E65000001,PR9 9JH,PR9  9JH,PR9 9JH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294511",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6515350341797,E37000022,,-2.98554611206055,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"334956","1",E18000002,E08000014,"0417676",E05000935,E43000168,E65000001,PR9 9JJ,PR9  9JJ,PR9 9JJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294512",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6516571044922,E37000022,,-2.98402094841003,E01006951,E01006951,E02001431,E02001431,E40000010,E00035233,E00035233,5B2,E99999999,"335057","1",E18000002,E08000014,"0417688",E05000935,E43000168,E65000001,PR9 9JL,PR9  9JL,PR9 9JL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294513",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6547698974609,E37000022,,-2.98600006103516,E01006951,E01006951,E02001431,E02001431,E40000010,E00035218,E00035218,5B1,E99999999,"334931","1",E18000002,E08000014,"0418036",E05000935,E43000168,E65000001,PR9 9JN,PR9  9JN,PR9 9JN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
"1294514",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6525917053223,E37000022,,-2.9860999584198,E01006951,E01006951,E02001431,E02001431,E40000010,E00035231,E00035231,5B1,E99999999,"334921","1",E18000002,E08000014,"0417794",E05000935,E43000168,E65000001,PR9 9JP,PR9  9JP,PR9 9JP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294515",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6457",E08000014,53.6523246765137,E37000022,,-2.98815107345581,E01006944,E01006944,E02001431,E02001431,E40000010,E00035199,E00035199,"7D3",E99999999,"334785","1",E18000002,E08000014,"0417766",E05000935,E43000168,E65000001,PR9 9JQ,PR9  9JQ,PR9 9JQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294516",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6532516479492,E37000022,,-2.98581290245056,E01006951,E01006951,E02001431,E02001431,E40000010,E00035231,E00035231,5B1,E99999999,"334941","1",E18000002,E08000014,"0417867",E05000935,E43000168,E65000001,PR9 9JR,PR9  9JR,PR9 9JR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294517",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.653148651123,E37000022,,-2.98425197601318,E01006951,E01006951,E02001431,E02001431,E40000010,E00035225,E00035225,5B2,E99999999,"335044","1",E18000002,E08000014,"0417854",E05000935,E43000168,E65000001,PR9 9JS,PR9  9JS,PR9 9JS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
"1294518",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6550254821777,E37000022,,-2.98428106307983,E01006951,E01006951,E02001431,E02001431,E40000010,E00035225,E00035225,5B2,E99999999,"335045","1",E18000002,E08000014,"0418063",E05000935,E43000168,E65000001,PR9 9JT,PR9  9JT,PR9 9JT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
"1294519",E630,E35999999,E56000005,E99999999,E92000001,"198504",,E54000008,"6457",E08000014,53.6540946960449,E37000022,,-2.98928189277649,E01006944,E01006944,E02001431,E02001431,E40000010,E00035230,E00035230,"7D3",E99999999,"334713","1",E18000002,E08000014,"0417964",E05000935,E43000168,E65000001,PR9 9JU,PR9  9JU,PR9 9JU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006568
"1294520",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15600",E08000014,53.6541938781738,E37000022,,-2.98483610153198,E01006951,E01006951,E02001431,E02001431,E40000010,E00035218,E00035218,5B1,E99999999,"335007","1",E18000002,E08000014,"0417971",E05000935,E43000168,E65000001,PR9 9JW,PR9  9JW,PR9 9JW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
"1294521",E630,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"6457",E08000014,53.655345916748,E37000022,,-2.99127793312073,E01006944,E01006944,E02001431,E02001431,E40000010,E00035220,E00035220,"7D3",E99999999,"334583","1",E18000002,E08000014,"0418105",E05000935,E43000168,E65000001,PR9 9JX,PR9  9JX,PR9 9JX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006564
