OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4647026062012,S99999999,,-3.02830290794373,S01007839,S01015519,S02001471,S02002875,S99999999,S00099606,S00148434,8C2,S99999999,"336737","1",S08000030,S12000042,"0730760",S13002546,S99999999,S99999999,DD2 4EG,DD2  4EG,DD2 4EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4653358459473,S99999999,,-3.03106307983398,S01007839,S01015519,S02001471,S02002875,S99999999,S00098685,S00148413,8B2,S99999999,"336568","1",S08000030,S12000042,"0730833",S13002546,S99999999,S99999999,DD2 4EH,DD2  4EH,DD2 4EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4643096923828,S99999999,,-3.02619910240173,S01007839,S01015519,S02001471,S02002875,S99999999,S00099606,S00148434,8C2,S99999999,"336866","1",S08000030,S12000042,"0730714",S13002546,S99999999,S99999999,DD2 4EJ,DD2  4EJ,DD2 4EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4637794494629,S99999999,,-3.02694702148438,S01007839,S01015519,S02001471,S02002875,S99999999,S00099605,S00148454,8C3,S99999999,"336819","1",S08000030,S12000042,"0730656",S13002546,S99999999,S99999999,DD2 4EL,DD2  4EL,DD2 4EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4638633728027,S99999999,,-3.02792310714722,S01007839,S01015519,S02001471,S02002875,S99999999,S00099605,S00148454,8C3,S99999999,"336759","1",S08000030,S12000042,"0730666",S13002546,S99999999,S99999999,DD2 4EN,DD2  4EN,DD2 4EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4642333984375,S99999999,,-3.02861499786377,S01007839,S01015519,S02001471,S02002875,S99999999,S00099605,S00148454,8C3,S99999999,"336717","1",S08000030,S12000042,"0730708",S13002546,S99999999,S99999999,DD2 4EP,DD2  4EP,DD2 4EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.464771270752,S99999999,,-3.03069090843201,S01007839,S01015519,S02001471,S02002875,S99999999,S00098685,S00148413,8B2,S99999999,"336590","1",S08000030,S12000042,"0730770",S13002546,S99999999,S99999999,DD2 4EQ,DD2  4EQ,DD2 4EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4659881591797,S99999999,,-3.03169703483582,S01007839,S01015519,S02001471,S02002875,S99999999,S00098684,S00148400,7B3,S99999999,"336530","1",S08000030,S12000042,"0730906",S13002546,S99999999,S99999999,DD2 4ER,DD2  4ER,DD2 4ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4665145874023,S99999999,,-3.03218197822571,S01007840,S01015520,S02001471,S02002875,S99999999,S00098683,S00148347,7C1,S99999999,"336501","1",S08000030,S12000042,"0730965",S13002546,S99999999,S99999999,DD2 4ES,DD2  4ES,DD2 4ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4669532775879,S99999999,,-3.03222703933716,S01007840,S01015520,S02001471,S02002875,S99999999,S00098690,S00148348,7A2,S99999999,"336499","1",S08000030,S12000042,"0731014",S13002546,S99999999,S99999999,DD2 4ET,DD2  4ET,DD2 4ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.467170715332,S99999999,,-3.03185892105103,S01007840,S01015520,S02001471,S02002875,S99999999,S00098690,S00148348,7A2,S99999999,"336522","1",S08000030,S12000042,"0731038",S13002546,S99999999,S99999999,DD2 4EU,DD2  4EU,DD2 4EU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4676322937012,S99999999,,-3.03170990943909,S01007840,S01015520,S02001471,S02002875,S99999999,S00098691,S00148335,7B3,S99999999,"336532","1",S08000030,S12000042,"0731089",S13002546,S99999999,S99999999,DD2 4EW,DD2  4EW,DD2 4EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4667282104492,S99999999,,-3.03345394134521,S01007840,S01015520,S02001471,S02002875,S99999999,S00098683,S00148347,7C1,S99999999,"336423","1",S08000030,S12000042,"0730990",S13002546,S99999999,S99999999,DD2 4EX,DD2  4EX,DD2 4EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4673461914062,S99999999,,-3.03358507156372,S01007840,S01015520,S02001471,S02002875,S99999999,S00098692,S00148347,7B3,S99999999,"336416","1",S08000030,S12000042,"0731059",S13002546,S99999999,S99999999,DD2 4EY,DD2  4EY,DD2 4EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4679756164551,S99999999,,-3.03366708755493,S01007840,S01015520,S02001471,S02002875,S99999999,S00098692,S00148301,7B3,S99999999,"336412","1",S08000030,S12000042,"0731129",S13002546,S99999999,S99999999,DD2 4EZ,DD2  4EZ,DD2 4EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410947",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"2369",S30000049,56.4654502868652,S99999999,,-3.03582096099854,S01007839,S01015519,S02001471,S02002875,S99999999,S00098682,S00148396,2A1,S99999999,"336275","1",S08000030,S12000042,"0730850",S13002546,S99999999,S99999999,DD2 4GD,DD2  4GD,DD2 4GD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410948",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"1758",S30000049,56.4663047790527,S99999999,,-3.03772807121277,S01007840,S01015523,S02001471,S02002875,S99999999,S00098683,S00148292,7C1,S99999999,"336159","1",S08000030,S12000042,"0730947",S13002546,S99999999,S99999999,DD2 4GE,DD2  4GE,DD2 4GE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410949",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"1758",S30000049,56.4661331176758,S99999999,,-3.03762602806091,S01007840,S01015523,S02001471,S02002875,S99999999,S00098683,S00148292,7C1,S99999999,"336165","1",S08000030,S12000042,"0730928",S13002546,S99999999,S99999999,DD2 4GH,DD2  4GH,DD2 4GH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4673538208008,S99999999,,-3.03465604782104,S01007840,S01015520,S02001471,S02002875,S99999999,S00098683,S00148301,7C1,S99999999,"336350","1",S08000030,S12000042,"0731061",S13002546,S99999999,S99999999,DD2 4HB,DD2  4HB,DD2 4HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4656715393066,S99999999,,-3.02978992462158,S01007839,S01015519,S02001471,S02002875,S99999999,S00098684,S00148400,7B3,S99999999,"336647","1",S08000030,S12000042,"0730869",S13002546,S99999999,S99999999,DD2 4HD,DD2  4HD,DD2 4HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2369",S30000049,56.4659080505371,S99999999,,-3.02947211265564,S01007839,S01015520,S02001471,S02002875,S99999999,S00098684,S00148385,7B3,S99999999,"336667","1",S08000030,S12000042,"0730895",S13002546,S99999999,S99999999,DD2 4HE,DD2  4HE,DD2 4HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"410954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.46630859375,S99999999,,-3.02962899208069,S01007840,S01015520,S02001471,S02002875,S99999999,S00098689,S00148385,7B1,S99999999,"336658","1",S08000030,S12000042,"0730940",S13002546,S99999999,S99999999,DD2 4HF,DD2  4HF,DD2 4HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4704895019531,S99999999,,-3.03022909164429,S01007841,S01015521,S02001471,S02002875,S99999999,S00098698,S00148112,2C2,S99999999,"336628","1",S08000030,S12000042,"0731406",S13002546,S99999999,S99999999,DD2 4HG,DD2  4HG,DD2 4HG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6273",S30000049,56.4656867980957,S99999999,,-3.02764797210693,S01007838,S01015520,S02001470,S02002875,S99999999,S00098686,S00148374,7C3,S99999999,"336779","1",S08000030,S12000042,"0730869",S13002546,S99999999,S99999999,DD2 4HH,DD2  4HH,DD2 4HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4703941345215,S99999999,,-3.03235292434692,S01007841,S01015521,S02001471,S02002875,S99999999,S00098695,S00148114,7B3,S99999999,"336497","1",S08000030,S12000042,"0731397",S13002546,S99999999,S99999999,DD2 4HL,DD2  4HL,DD2 4HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"410959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1725",S30000049,56.4700584411621,S99999999,,-3.03474593162537,S01007841,S01015521,S02001471,S02002875,S99999999,S00098695,S00148114,7B3,S99999999,"336349","1",S08000030,S12000042,"0731362",S13002546,S99999999,S99999999,DD2 4HN,DD2  4HN,DD2 4HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"410960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4691925048828,S99999999,,-3.03725504875183,S01007840,S01015520,S02001471,S02002875,S99999999,S00098681,S00148229,8B2,S99999999,"336193","1",S08000030,S12000042,"0731268",S13002546,S99999999,S99999999,DD2 4HP,DD2  4HP,DD2 4HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4689483642578,S99999999,,-3.03856301307678,S01007842,S01015522,S02001471,S02002875,S99999999,S00098678,S00148228,7C1,S99999999,"336112","1",S08000030,S12000042,"0731242",S13002546,S99999999,S99999999,DD2 4HQ,DD2  4HQ,DD2 4HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4688453674316,S99999999,,-3.04006910324097,S01007843,S01015523,S02001471,S02002875,S99999999,S00098675,S00148270,7B1,S99999999,"336019","1",S08000030,S12000042,"0731232",S13002546,S99999999,S99999999,DD2 4HR,DD2  4HR,DD2 4HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4685478210449,S99999999,,-3.04265809059143,S01007843,S01015523,S02001471,S02002875,S99999999,S00098669,S00148278,7B3,S99999999,"335859","1",S08000030,S12000042,"0731201",S13002546,S99999999,S99999999,DD2 4HS,DD2  4HS,DD2 4HS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4702262878418,S99999999,,-3.03487992286682,S01007842,S01015522,S02001471,S02002875,S99999999,S00098677,S00148113,7B1,S99999999,"336341","1",S08000030,S12000042,"0731381",S13002546,S99999999,S99999999,DD2 4HT,DD2  4HT,DD2 4HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"410965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1758",S30000049,56.4695892333984,S99999999,,-3.03588604927063,S01007840,S01015520,S02001471,S02002875,S99999999,S00098681,S00148229,8B2,S99999999,"336278","1",S08000030,S12000042,"0731311",S13002546,S99999999,S99999999,DD2 4HU,DD2  4HU,DD2 4HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4696235656738,S99999999,,-3.03716897964478,S01007842,S01015522,S02001471,S02002875,S99999999,S00098678,S00148228,7C1,S99999999,"336199","1",S08000030,S12000042,"0731316",S13002546,S99999999,S99999999,DD2 4HW,DD2  4HW,DD2 4HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4694786071777,S99999999,,-3.03864192962646,S01007842,S01015522,S02001471,S02002875,S99999999,S00098678,S00148228,7C1,S99999999,"336108","1",S08000030,S12000042,"0731301",S13002546,S99999999,S99999999,DD2 4HX,DD2  4HX,DD2 4HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.469108581543,S99999999,,-3.03887510299683,S01007842,S01015522,S02001471,S02002875,S99999999,S00098678,S00148228,7C1,S99999999,"336093","1",S08000030,S12000042,"0731260",S13002546,S99999999,S99999999,DD2 4HY,DD2  4HY,DD2 4HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4690437316895,S99999999,,-3.03991198539734,S01007842,S01015522,S02001471,S02002875,S99999999,S00098678,S00148228,7C1,S99999999,"336029","1",S08000030,S12000042,"0731254",S13002546,S99999999,S99999999,DD2 4HZ,DD2  4HZ,DD2 4HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.468620300293,S99999999,,-3.04150795936584,S01007843,S01015523,S02001471,S02002875,S99999999,S00098675,S00148270,7B1,S99999999,"335930","1",S08000030,S12000042,"0731208",S13002546,S99999999,S99999999,DD2 4JA,DD2  4JA,DD2 4JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4701232910156,S99999999,,-3.03645205497742,S01007842,S01015522,S02001471,S02002875,S99999999,S00098677,S00148113,7B1,S99999999,"336244","1",S08000030,S12000042,"0731371",S13002546,S99999999,S99999999,DD2 4JB,DD2  4JB,DD2 4JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"410972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4699401855469,S99999999,,-3.0383620262146,S01007842,S01015522,S02001471,S02002875,S99999999,S00098677,S00148113,7B1,S99999999,"336126","1",S08000030,S12000042,"0731352",S13002546,S99999999,S99999999,DD2 4JD,DD2  4JD,DD2 4JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"410973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4695663452148,S99999999,,-3.04078698158264,S01007842,S01015522,S02001471,S02002875,S99999999,S00098674,S00148210,7B3,S99999999,"335976","1",S08000030,S12000042,"0731313",S13002546,S99999999,S99999999,DD2 4JE,DD2  4JE,DD2 4JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4696807861328,S99999999,,-3.04229998588562,S01007842,S01015522,S02001471,S02002875,S99999999,S00098671,S00148217,7B2,S99999999,"335883","1",S08000030,S12000042,"0731327",S13002546,S99999999,S99999999,DD2 4JF,DD2  4JF,DD2 4JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4696159362793,S99999999,,-3.04362893104553,S01007842,S01015522,S02001471,S02002875,S99999999,S00098671,S00148217,7B2,S99999999,"335801","1",S08000030,S12000042,"0731321",S13002546,S99999999,S99999999,DD2 4JG,DD2  4JG,DD2 4JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4696159362793,S99999999,,-3.04483008384705,S01007842,S01015522,S02001471,S02002875,S99999999,S00098672,S00148223,7B1,S99999999,"335727","1",S08000030,S12000042,"0731322",S13002546,S99999999,S99999999,DD2 4JH,DD2  4JH,DD2 4JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4693412780762,S99999999,,-3.04397797584534,S01007842,S01015522,S02001471,S02002875,S99999999,S00098671,S00148217,7B2,S99999999,"335779","1",S08000030,S12000042,"0731291",S13002546,S99999999,S99999999,DD2 4JJ,DD2  4JJ,DD2 4JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4690780639648,S99999999,,-3.04143905639648,S01007842,S01015522,S02001471,S02002875,S99999999,S00098673,S00148246,7B3,S99999999,"335935","1",S08000030,S12000042,"0731259",S13002546,S99999999,S99999999,DD2 4JL,DD2  4JL,DD2 4JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"410980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4689521789551,S99999999,,-3.04351305961609,S01007842,S01015522,S02001471,S02002875,S99999999,S00098672,S00148223,7B1,S99999999,"335807","1",S08000030,S12000042,"0731247",S13002546,S99999999,S99999999,DD2 4JP,DD2  4JP,DD2 4JP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"410981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4684982299805,S99999999,,-3.04410099983215,S01007842,S01015522,S02001471,S02002875,S99999999,S00098672,S00148223,7B1,S99999999,"335770","1",S08000030,S12000042,"0731197",S13002546,S99999999,S99999999,DD2 4JQ,DD2  4JQ,DD2 4JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411005",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2369",S30000049,56.4656562805176,S99999999,,-3.03448009490967,S01007839,S01015519,S02001471,S02002875,S99999999,S00098682,S00148396,2A1,S99999999,"336358","1",S08000030,S12000042,"0730872",S13002546,S99999999,S99999999,DD2 4LW,DD2  4LW,DD2 4LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004480
"411026",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"245",S30000049,56.4719047546387,S99999999,,-3.04198694229126,S01007842,S01015522,S02001471,S02002875,S99999999,S00098712,S00148097,7A1,S99999999,"335906","1",S08000030,S12000042,"0731574",S13002546,S99999999,S99999999,DD2 4PB,DD2  4PB,DD2 4PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.471794128418,S99999999,,-3.04433798789978,S01007842,S01015522,S02001471,S02002875,S99999999,S00098712,S00148097,7A1,S99999999,"335761","1",S08000030,S12000042,"0731564",S13002546,S99999999,S99999999,DD2 4RX,DD2  4RX,DD2 4RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.471607208252,S99999999,,-3.04910492897034,S01007842,S01015522,S02001471,S02002875,S99999999,S00098712,S00148097,7A1,S99999999,"335467","1",S08000030,S12000042,"0731548",S13002546,S99999999,S99999999,DD2 4SF,DD2  4SF,DD2 4SF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4716606140137,S99999999,,-3.04842495918274,S01007842,S01015522,S02001471,S02002875,S99999999,S00098712,S00148097,7A1,S99999999,"335509","1",S08000030,S12000042,"0731553",S13002546,S99999999,S99999999,DD2 4SG,DD2  4SG,DD2 4SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"245",S30000049,56.4711036682129,S99999999,,-3.04525995254517,S01007842,S01015522,S02001471,S02002875,S99999999,S00098712,S00148097,7A1,S99999999,"335703","1",S08000030,S12000042,"0731488",S13002546,S99999999,S99999999,DD2 4SR,DD2  4SR,DD2 4SR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004493
"411108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1579",S30000049,56.4680061340332,S99999999,,-3.03955888748169,S01007843,S01015523,S02001471,S02002875,S99999999,S00098676,S00148292,7C1,S99999999,"336049","1",S08000030,S12000042,"0731138",S13002546,S99999999,S99999999,DD2 4TQ,DD2  4TQ,DD2 4TQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004430
"411109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.4690475463867,S99999999,,-3.05119299888611,S01007844,S01015524,S02001471,S02002875,S99999999,S00098658,S00148230,5B1,S99999999,"335334","1",S08000030,S12000042,"0731265",S13002546,S99999999,S99999999,DD2 4TR,DD2  4TR,DD2 4TR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
"411110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"526",S30000049,56.468994140625,S99999999,,-3.05021810531616,S01007844,S01015524,S02001471,S02002875,S99999999,S00098658,S00148230,5B1,S99999999,"335394","1",S08000030,S12000042,"0731258",S13002546,S99999999,S99999999,DD2 4TS,DD2  4TS,DD2 4TS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004468
