OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"170753",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.422119140625,E37000037,,-2.62702608108521,E01014520,E01014520,E02003057,E02003057,E40000006,E00073322,E00073322,6B3,E99999999,"356498","1",E18000010,E06000023,"0169421",E05010889,E43000019,E65000001,BS137AX,BS13 7AX,BS13 7AX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045548
"170754",E630,E35001261,E56000033,E99999999,E92000001,"200711",,E54000039,"14514",E06000023,51.4279670715332,E37000037,,-2.61436295509338,E01014518,E01014518,E02003057,E02003057,E40000006,E00073321,E00073321,5A3,E99999999,"357384","1",E18000010,E06000023,"0170064",E05010889,E43000019,E65000001,BS137AY,BS13 7AY,BS13 7AY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170764",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4206733703613,E37000037,,-2.62968111038208,E01014520,E01014520,E02003057,E02003057,E40000006,E00073331,E00073331,6B4,E99999999,"356312","1",E18000010,E06000023,"0169262",E05010889,E43000019,E65000001,BS137BL,BS13 7BL,BS13 7BL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170765",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4209442138672,E37000037,,-2.62774395942688,E01014520,E01014520,E02003057,E02003057,E40000006,E00073331,E00073331,6B4,E99999999,"356447","1",E18000010,E06000023,"0169291",E05010889,E43000019,E65000001,BS137BN,BS13 7BN,BS13 7BN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170766",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4218902587891,E37000037,,-2.62569999694824,E01014520,E01014520,E02003057,E02003057,E40000006,E00073322,E00073322,6B3,E99999999,"356590","1",E18000010,E06000023,"0169395",E05010889,E43000019,E65000001,BS137BP,BS13 7BP,BS13 7BP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045548
"170768",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4222412109375,E37000037,,-2.62415194511414,E01014520,E01014520,E02003057,E02003057,E40000006,E00073322,E00073322,6B3,E99999999,"356698","1",E18000010,E06000023,"0169433",E05010889,E43000019,E65000001,BS137BS,BS13 7BS,BS13 7BS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045548
"170769",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4212760925293,E37000037,,-2.62492990493774,E01014520,E01014520,E02003057,E02003057,E40000006,E00073322,E00073322,6B3,E99999999,"356643","1",E18000010,E06000023,"0169326",E05010889,E43000019,E65000001,BS137BT,BS13 7BT,BS13 7BT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045548
"170770",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4218254089355,E37000037,,-2.62290906906128,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"356784","1",E18000010,E06000023,"0169386",E05010889,E43000019,E65000001,BS137BU,BS13 7BU,BS13 7BU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170771",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4212684631348,E37000037,,-2.62779092788696,E01014520,E01014520,E02003057,E02003057,E40000006,E00073322,E00073322,6B3,E99999999,"356444","1",E18000010,E06000023,"0169327",E05010889,E43000019,E65000001,BS137BW,BS13 7BW,BS13 7BW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045548
"170772",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4208641052246,E37000037,,-2.62296795845032,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356779","1",E18000010,E06000023,"0169279",E05010889,E43000019,E65000001,BS137BX,BS13 7BX,BS13 7BX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170773",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4208106994629,E37000037,,-2.62469291687012,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356659","1",E18000010,E06000023,"0169274",E05010889,E43000019,E65000001,BS137BY,BS13 7BY,BS13 7BY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170774",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4205093383789,E37000037,,-2.62497711181641,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356639","1",E18000010,E06000023,"0169241",E05010889,E43000019,E65000001,BS137BZ,BS13 7BZ,BS13 7BZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170775",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.420166015625,E37000037,,-2.62248396873474,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356812","1",E18000010,E06000023,"0169201",E05010889,E43000019,E65000001,BS137DA,BS13 7DA,BS13 7DA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170776",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4191017150879,E37000037,,-2.61979508399963,E01014521,E01014521,E02003057,E02003057,E40000006,E00073301,E00073301,5B2,E99999999,"356998","1",E18000010,E06000023,"0169081",E05010889,E43000019,E65000001,BS137DB,BS13 7DB,BS13 7DB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170777",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4194412231445,E37000037,,-2.61975598335266,E01014521,E01014521,E02003057,E02003057,E40000006,E00073301,E00073301,5B2,E99999999,"357001","1",E18000010,E06000023,"0169119",E05010889,E43000019,E65000001,BS137DD,BS13 7DD,BS13 7DD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170778",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4209136962891,E37000037,,-2.62222099304199,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356831","1",E18000010,E06000023,"0169284",E05010889,E43000019,E65000001,BS137DE,BS13 7DE,BS13 7DE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170779",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4208869934082,E37000037,,-2.62171697616577,E01014520,E01014520,E02003057,E02003057,E40000006,E00073332,E00073332,6B3,E99999999,"356866","1",E18000010,E06000023,"0169281",E05010889,E43000019,E65000001,BS137DF,BS13 7DF,BS13 7DF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047530
"170780",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4222831726074,E37000037,,-2.62170791625977,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"356868","1",E18000010,E06000023,"0169436",E05010889,E43000019,E65000001,BS137DG,BS13 7DG,BS13 7DG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170781",E630,E35001261,E56000033,E99999999,E92000001,"202004",,E54000039,"10716",E06000023,51.4188232421875,E37000037,,-2.61799311637878,E01014521,E01014521,E02003057,E02003057,E40000006,E00073330,E00073330,8C1,E99999999,"357123","1",E18000010,E06000023,"0169049",E05010889,E43000019,E65000001,BS137DH,BS13 7DH,BS13 7DH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170782",E630,E35001261,E56000033,E99999999,E92000001,"202110",,E54000039,"14514",E06000023,51.4284324645996,E37000037,,-2.61314606666565,E01014518,E01014518,E02003057,E02003057,E40000006,E00073320,E00073320,5A1,E99999999,"357469","1",E18000010,E06000023,"0170115",E05010889,E43000019,E65000001,BS137DJ,BS13 7DJ,BS13 7DJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170783",E630,E35001261,E56000033,E99999999,E92000001,"202010",,E54000039,"14514",E06000023,51.4283142089844,E37000037,,-2.6135048866272,E01014518,E01014518,E02003057,E02003057,E40000006,E00073320,E00073320,5A1,E99999999,"357444","1",E18000010,E06000023,"0170102",E05010889,E43000019,E65000001,BS137DL,BS13 7DL,BS13 7DL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170785",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"10716",E06000023,51.4183540344238,E37000037,,-2.61804389953613,E01014521,E01014521,E02003057,E02003057,E40000006,E00073301,E00073301,5B2,E99999999,"357119","1",E18000010,E06000023,"0168997",E05010889,E43000019,E65000001,BS137DP,BS13 7DP,BS13 7DP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170786",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4214019775391,E37000037,,-2.61991190910339,E01014521,E01014521,E02003057,E02003057,E40000006,E00073330,E00073330,8C1,E99999999,"356992","1",E18000010,E06000023,"0169337",E05010889,E43000019,E65000001,BS137DQ,BS13 7DQ,BS13 7DQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047529
"170787",E630,E35001261,E56000033,E99999999,E92000001,"200106",,E54000039,"10716",E06000023,51.4182434082031,E37000037,,-2.6185610294342,E01014521,E01014521,E02003057,E02003057,E40000006,E00073301,E00073301,5B2,E99999999,"357083","1",E18000010,E06000023,"0168985",E05010889,E43000019,E65000001,BS137DR,BS13 7DR,BS13 7DR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170788",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4257354736328,E37000037,,-2.61620306968689,E01014519,E01014519,E02003057,E02003057,E40000006,E00073326,E00073326,7A3,E99999999,"357254","1",E18000010,E06000023,"0169817",E05010889,E43000019,E65000001,BS137DS,BS13 7DS,BS13 7DS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170789",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4256782531738,E37000037,,-2.61505103111267,E01014519,E01014519,E02003057,E02003057,E40000006,E00073326,E00073326,7A3,E99999999,"357334","1",E18000010,E06000023,"0169810",E05010889,E43000019,E65000001,BS137DT,BS13 7DT,BS13 7DT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170790",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4260215759277,E37000037,,-2.61670994758606,E01014519,E01014519,E02003057,E02003057,E40000006,E00073326,E00073326,7A3,E99999999,"357219","1",E18000010,E06000023,"0169849",E05010889,E43000019,E65000001,BS137DU,BS13 7DU,BS13 7DU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170791",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4263076782227,E37000037,,-2.61682891845703,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357211","1",E18000010,E06000023,"0169881",E05010889,E43000019,E65000001,BS137DX,BS13 7DX,BS13 7DX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170792",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4250831604004,E37000037,,-2.61871099472046,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357079","1",E18000010,E06000023,"0169746",E05010889,E43000019,E65000001,BS137DY,BS13 7DY,BS13 7DY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170793",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4248352050781,E37000037,,-2.62021803855896,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"356974","1",E18000010,E06000023,"0169719",E05010889,E43000019,E65000001,BS137DZ,BS13 7DZ,BS13 7DZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170794",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4248466491699,E37000037,,-2.61944103240967,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"357028","1",E18000010,E06000023,"0169720",E05010889,E43000019,E65000001,BS137EA,BS13 7EA,BS13 7EA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170795",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4241371154785,E37000037,,-2.61940288543701,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357030","1",E18000010,E06000023,"0169641",E05010889,E43000019,E65000001,BS137EB,BS13 7EB,BS13 7EB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170796",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"19975",E06000023,51.4243507385254,E37000037,,-2.62002396583557,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"356987","1",E18000010,E06000023,"0169665",E05010889,E43000019,E65000001,BS137ED,BS13 7ED,BS13 7ED,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170797",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4240989685059,E37000037,,-2.61800694465637,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357127","1",E18000010,E06000023,"0169636",E05010889,E43000019,E65000001,BS137EE,BS13 7EE,BS13 7EE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170798",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4238777160645,E37000037,,-2.61925601959229,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357040","1",E18000010,E06000023,"0169612",E05010889,E43000019,E65000001,BS137EF,BS13 7EF,BS13 7EF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170799",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4231414794922,E37000037,,-2.61936092376709,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357032","1",E18000010,E06000023,"0169530",E05010889,E43000019,E65000001,BS137EG,BS13 7EG,BS13 7EG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170800",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4221229553223,E37000037,,-2.61782193183899,E01014521,E01014521,E02003057,E02003057,E40000006,E00073330,E00073330,8C1,E99999999,"357138","1",E18000010,E06000023,"0169416",E05010889,E43000019,E65000001,BS137EH,BS13 7EH,BS13 7EH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170801",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4232025146484,E37000037,,-2.61752104759216,E01014521,E01014521,E02003057,E02003057,E40000006,E00073330,E00073330,8C1,E99999999,"357160","1",E18000010,E06000023,"0169536",E05010889,E43000019,E65000001,BS137EJ,BS13 7EJ,BS13 7EJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170802",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4233589172363,E37000037,,-2.61867308616638,E01014519,E01014519,E02003057,E02003057,E40000006,E00073327,E00073327,8C3,E99999999,"357080","1",E18000010,E06000023,"0169554",E05010889,E43000019,E65000001,BS137EL,BS13 7EL,BS13 7EL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170803",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4238319396973,E37000037,,-2.61619091033936,E01014519,E01014519,E02003057,E02003057,E40000006,E00073326,E00073326,7A3,E99999999,"357253","1",E18000010,E06000023,"0169605",E05010889,E43000019,E65000001,BS137EN,BS13 7EN,BS13 7EN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170804",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4226951599121,E37000037,,-2.61690998077393,E01014519,E01014519,E02003057,E02003057,E40000006,E00073328,E00073328,8C1,E99999999,"357202","1",E18000010,E06000023,"0169479",E05010889,E43000019,E65000001,BS137EP,BS13 7EP,BS13 7EP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170805",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"10716",E06000023,51.4222106933594,E37000037,,-2.61822605133057,E01014521,E01014521,E02003057,E02003057,E40000006,E00073330,E00073330,8C1,E99999999,"357110","1",E18000010,E06000023,"0169426",E05010889,E43000019,E65000001,BS137EQ,BS13 7EQ,BS13 7EQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170806",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4245567321777,E37000037,,-2.61653208732605,E01014519,E01014519,E02003057,E02003057,E40000006,E00073326,E00073326,7A3,E99999999,"357230","1",E18000010,E06000023,"0169686",E05010889,E43000019,E65000001,BS137ER,BS13 7ER,BS13 7ER,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170807",E630,E35001261,E56000033,E99999999,E92000001,"200210",,E54000039,"19975",E06000023,51.4228744506836,E37000037,,-2.62020611763,E01014520,E01014520,E02003057,E02003057,E40000006,E00073329,E00073329,"8D2",E99999999,"356973","1",E18000010,E06000023,"0169501",E05010889,E43000019,E65000001,BS137ET,BS13 7ET,BS13 7ET,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047531
"170808",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9977",E06000023,51.4225959777832,E37000037,,-2.61646199226379,E01014519,E01014519,E02003057,E02003057,E40000006,E00073328,E00073328,8C1,E99999999,"357233","1",E18000010,E06000023,"0169468",E05010889,E43000019,E65000001,BS137EW,BS13 7EW,BS13 7EW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170809",E630,E35001261,E56000033,E99999999,E92000001,"199706",,E54000039,"10716",E06000023,51.4200096130371,E37000037,,-2.61795210838318,E01014521,E01014521,E02003057,E02003057,E40000006,E00073301,E00073301,5B2,E99999999,"357127","1",E18000010,E06000023,"0169181",E05010889,E43000019,E65000001,BS137GP,BS13 7GP,BS13 7GP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047529
"170810",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14514",E06000023,51.4272117614746,E37000037,,-2.61272692680359,E01014518,E01014518,E02003057,E02003057,E40000006,E00073320,E00073320,5A1,E99999999,"357497","1",E18000010,E06000023,"0169979",E05010889,E43000019,E65000001,BS137HJ,BS13 7HJ,BS13 7HJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170811",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14514",E06000023,51.4280700683594,E37000037,,-2.61209201812744,E01014518,E01014518,E02003057,E02003057,E40000006,E00073320,E00073320,5A1,E99999999,"357542","1",E18000010,E06000023,"0170074",E05010889,E43000019,E65000001,BS137HL,BS13 7HL,BS13 7HL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170812",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14514",E06000023,51.429069519043,E37000037,,-2.61151504516602,E01014518,E01014518,E02003057,E02003057,E40000006,E00073320,E00073320,5A1,E99999999,"357583","1",E18000010,E06000023,"0170185",E05010889,E43000019,E65000001,BS137HN,BS13 7HN,BS13 7HN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170813",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14514",E06000023,51.4308815002441,E37000037,,-2.61057496070862,E01014518,E01014518,E02003057,E02003057,E40000006,E00073319,E00073319,8B1,E99999999,"357650","1",E18000010,E06000023,"0170386",E05010889,E43000019,E65000001,BS137HP,BS13 7HP,BS13 7HP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
"170814",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"14514",E06000023,51.4303398132324,E37000037,,-2.60964798927307,E01014518,E01014518,E02003057,E02003057,E40000006,E00073319,E00073319,8B1,E99999999,"357714","1",E18000010,E06000023,"0170325",E05010889,E43000019,E65000001,BS137HR,BS13 7HR,BS13 7HR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047528
