OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105001",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2380676269531,E37000057,,-0.923950016498566,E01027237,E01027237,E02005673,E02005673,E40000011,E00169254,E00169254,4A2,E99999999,"473576","1",E18000004,E06000062,"0260530",E05013266,E04013033,E65000001,NN5 5AX,NN5  5AX,NN5 5AX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017353
"1105002",E630,E35001201,E56000031,E99999999,E92000001,"201210",,E54000059,"18246",E06000062,52.2394943237305,E37000057,,-0.926303029060364,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"473413","1",E18000004,E06000062,"0260686",E05013266,E04013033,E65000001,NN5 5AY,NN5  5AY,NN5 5AY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014994
"1105003",E630,E35001201,E56000031,E99999999,E92000001,"201406",,E54000059,"5295",E06000062,52.2396278381348,E37000057,,-0.913500010967255,E01027151,E01027151,E02005673,E02005673,E40000011,E00138148,E00138148,4A2,E99999999,"474287","1",E18000004,E06000062,"0260714",E05013247,E04013033,E65000001,NN5 5AZ,NN5  5AZ,NN5 5AZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105004",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2404174804688,E37000057,,-0.935229003429413,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"472802","1",E18000004,E06000062,"0260780",E05013252,E04013033,E65000001,NN5 5BB,NN5  5BB,NN5 5BB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014993
"1105005",E630,E35001201,E56000031,E99999999,E92000001,"200112",,E54000059,"18246",E06000062,52.2404289245605,E37000057,,-0.922384023666382,E01027237,E01027237,E02005673,E02005673,E40000011,E00169255,E00169255,4A2,E99999999,"473679","1",E18000004,E06000062,"0260794",E05013266,E04013033,E65000001,NN5 5BD,NN5  5BD,NN5 5BD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017353
"1105006",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2404441833496,E37000057,,-0.917096972465515,E01027238,E01027238,E02005673,E02005673,E40000011,E00138561,E00138561,3A2,E99999999,"474040","1",E18000004,E06000062,"0260801",E05013266,E04013033,E65000001,NN5 5BE,NN5  5BE,NN5 5BE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105007",E630,E35001201,E56000031,E99999999,E92000001,"200112",,E54000059,"18246",E06000062,52.2405586242676,E37000057,,-0.922908008098602,E01027237,E01027237,E02005673,E02005673,E40000011,E00169255,E00169255,4A2,E99999999,"473643","1",E18000004,E06000062,"0260808",E05013266,E04013033,E65000001,NN5 5BF,NN5  5BF,NN5 5BF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017353
"1105008",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2408180236816,E37000057,,-0.918932974338531,E01027238,E01027238,E02005673,E02005673,E40000011,E00138561,E00138561,3A2,E99999999,"473914","1",E18000004,E06000062,"0260841",E05013266,E04013033,E65000001,NN5 5BG,NN5  5BG,NN5 5BG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105009",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2421531677246,E37000057,,-0.918227016925812,E01027238,E01027238,E02005673,E02005673,E40000011,E00138555,E00138555,4A2,E99999999,"473960","1",E18000004,E06000062,"0260990",E05013266,E04013033,E65000001,NN5 5BH,NN5  5BH,NN5 5BH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105010",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2426719665527,E37000057,,-0.91998702287674,E01027238,E01027238,E02005673,E02005673,E40000011,E00138558,E00138558,5A3,E99999999,"473839","1",E18000004,E06000062,"0261046",E05013266,E04013033,E65000001,NN5 5BJ,NN5  5BJ,NN5 5BJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105011",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15527",E06000062,52.2419357299805,E37000057,,-0.921190977096558,E01027236,E01027236,E02005673,E02005673,E40000011,E00138560,E00138560,4A2,E99999999,"473758","1",E18000004,E06000062,"0260963",E05013266,E04013033,E65000001,NN5 5BL,NN5  5BL,NN5 5BL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105012",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15527",E06000062,52.2417411804199,E37000057,,-0.920551002025604,E01027236,E01027236,E02005673,E02005673,E40000011,E00138560,E00138560,4A2,E99999999,"473802","1",E18000004,E06000062,"0260942",E05013266,E04013033,E65000001,NN5 5BN,NN5  5BN,NN5 5BN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105013",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2415313720703,E37000057,,-0.919252991676331,E01027238,E01027238,E02005673,E02005673,E40000011,E00138558,E00138558,5A3,E99999999,"473891","1",E18000004,E06000062,"0260920",E05013266,E04013033,E65000001,NN5 5BP,NN5  5BP,NN5 5BP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105014",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2413063049316,E37000057,,-0.917984008789062,E01027238,E01027238,E02005673,E02005673,E40000011,E00138555,E00138555,4A2,E99999999,"473978","1",E18000004,E06000062,"0260896",E05013266,E04013033,E65000001,NN5 5BQ,NN5  5BQ,NN5 5BQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105015",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15527",E06000062,52.2410888671875,E37000057,,-0.921841025352478,E01027236,E01027236,E02005673,E02005673,E40000011,E00138560,E00138560,4A2,E99999999,"473715","1",E18000004,E06000062,"0260868",E05013266,E04013033,E65000001,NN5 5BS,NN5  5BS,NN5 5BS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105016",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2418518066406,E37000057,,-0.921675980091095,E01027237,E01027237,E02005673,E02005673,E40000011,E00138556,E00138556,"8D3",E99999999,"473725","1",E18000004,E06000062,"0260953",E05013266,E04013033,E65000001,NN5 5BU,NN5  5BU,NN5 5BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017352
"1105017",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10376",E06000062,52.2420387268066,E37000057,,-0.919664978981018,E01027238,E01027238,E02005673,E02005673,E40000011,E00138558,E00138558,5A3,E99999999,"473862","1",E18000004,E06000062,"0260976",E05013266,E04013033,E65000001,NN5 5BW,NN5  5BW,NN5 5BW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105018",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2423477172852,E37000057,,-0.922675013542175,E01027237,E01027237,E02005673,E02005673,E40000011,E00138556,E00138556,"8D3",E99999999,"473656","1",E18000004,E06000062,"0261007",E05013266,E04013033,E65000001,NN5 5BX,NN5  5BX,NN5 5BX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017352
"1105019",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2418556213379,E37000057,,-0.923141002655029,E01027237,E01027237,E02005673,E02005673,E40000011,E00138556,E00138556,"8D3",E99999999,"473625","1",E18000004,E06000062,"0260952",E05013266,E04013033,E65000001,NN5 5BY,NN5  5BY,NN5 5BY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017352
"1105020",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2414817810059,E37000057,,-0.922460973262787,E01027237,E01027237,E02005673,E02005673,E40000011,E00138556,E00138556,"8D3",E99999999,"473672","1",E18000004,E06000062,"0260911",E05013266,E04013033,E65000001,NN5 5BZ,NN5  5BZ,NN5 5BZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017352
"1105021",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2405967712402,E37000057,,-0.924914002418518,E01027237,E01027237,E02005673,E02005673,E40000011,E00169254,E00169254,4A2,E99999999,"473506","1",E18000004,E06000062,"0260810",E05013266,E04013033,E65000001,NN5 5DA,NN5  5DA,NN5 5DA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017353
"1105022",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.239875793457,E37000057,,-0.924037992954254,E01027237,E01027237,E02005673,E02005673,E40000011,E00169254,E00169254,4A2,E99999999,"473567","1",E18000004,E06000062,"0260731",E05013266,E04013033,E65000001,NN5 5DB,NN5  5DB,NN5 5DB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017353
"1105023",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2398986816406,E37000057,,-0.925561010837555,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"473463","1",E18000004,E06000062,"0260732",E05013266,E04013033,E65000001,NN5 5DD,NN5  5DD,NN5 5DD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014994
"1105024",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2406387329102,E37000057,,-0.927681028842926,E01027237,E01027237,E02005673,E02005673,E40000011,E00138537,E00138537,5A2,E99999999,"473317","1",E18000004,E06000062,"0260812",E05013252,E04013033,E65000001,NN5 5DE,NN5  5DE,NN5 5DE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017352
"1105025",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2399597167969,E37000057,,-0.934140980243683,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"472877","1",E18000004,E06000062,"0260730",E05013252,E04013033,E65000001,NN5 5DG,NN5  5DG,NN5 5DG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014993
"1105026",E630,E35001201,E56000031,E99999999,E92000001,"200302",,E54000059,"18246",E06000062,52.2400856018066,E37000057,,-0.930257022380829,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"473142","1",E18000004,E06000062,"0260748",E05013252,E04013033,E65000001,NN5 5DH,NN5  5DH,NN5 5DH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33014996
"1105027",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"18246",E06000062,52.2401351928711,E37000057,,-0.934575974941254,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"472847","1",E18000004,E06000062,"0260749",E05013252,E04013033,E65000001,NN5 5DJ,NN5  5DJ,NN5 5DJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014993
"1105028",E630,E35001201,E56000031,E99999999,E92000001,"199201",,E54000059,"18246",E06000062,52.2403373718262,E37000057,,-0.931101024150848,E01027237,E01027237,E02005673,E02005673,E40000011,E00169253,E00169253,5A3,E99999999,"473084","1",E18000004,E06000062,"0260775",E05013252,E04013033,E65000001,NN5 5DL,NN5  5DL,NN5 5DL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33014996
"1105029",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2379531860352,E37000057,,-0.909453988075256,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474566","1",E18000004,E06000062,"0260532",E05013247,E04013033,E65000001,NN5 5DN,NN5  5DN,NN5 5DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105030",E630,E35001201,E56000031,E99999999,E92000001,"198203",,E54000059,"5295",E06000062,52.2386283874512,E37000057,,-0.908764004707336,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474612","1",E18000004,E06000062,"0260608",E05013247,E04013033,E65000001,NN5 5DP,NN5  5DP,NN5 5DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105032",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2387046813965,E37000057,,-0.910080015659332,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474522","1",E18000004,E06000062,"0260615",E05013247,E04013033,E65000001,NN5 5DR,NN5  5DR,NN5 5DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105033",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2387847900391,E37000057,,-0.91082501411438,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474471","1",E18000004,E06000062,"0260623",E05013247,E04013033,E65000001,NN5 5DS,NN5  5DS,NN5 5DS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105034",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2384223937988,E37000057,,-0.910776019096375,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474475","1",E18000004,E06000062,"0260583",E05013247,E04013033,E65000001,NN5 5DT,NN5  5DT,NN5 5DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105035",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2380485534668,E37000057,,-0.910111010074615,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474521","1",E18000004,E06000062,"0260542",E05013247,E04013033,E65000001,NN5 5DU,NN5  5DU,NN5 5DU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105037",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.238037109375,E37000057,,-0.910652995109558,E01027151,E01027151,E02005673,E02005673,E40000011,E00138151,E00138151,3A1,E99999999,"474484","1",E18000004,E06000062,"0260540",E05013247,E04013033,E65000001,NN5 5DX,NN5  5DX,NN5 5DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105038",E630,E35001201,E56000031,E99999999,E92000001,"201808",,E54000059,"5295",E06000062,52.2391662597656,E37000057,,-0.909497976303101,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474561","1",E18000004,E06000062,"0260667",E05013247,E04013033,E65000001,NN5 5DY,NN5  5DY,NN5 5DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105039",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2384757995605,E37000057,,-0.912443995475769,E01027151,E01027151,E02005673,E02005673,E40000011,E00138151,E00138151,3A1,E99999999,"474361","1",E18000004,E06000062,"0260587",E05013247,E04013033,E65000001,NN5 5DZ,NN5  5DZ,NN5 5DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105040",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2383193969727,E37000057,,-0.911041975021362,E01027151,E01027151,E02005673,E02005673,E40000011,E00138153,E00138153,4A2,E99999999,"474457","1",E18000004,E06000062,"0260571",E05013247,E04013033,E65000001,NN5 5EA,NN5  5EA,NN5 5EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105041",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2392158508301,E37000057,,-0.912719011306763,E01027151,E01027151,E02005673,E02005673,E40000011,E00138143,E00138143,3A1,E99999999,"474341","1",E18000004,E06000062,"0260669",E05013247,E04013033,E65000001,NN5 5EB,NN5  5EB,NN5 5EB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105042",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2387046813965,E37000057,,-0.913024008274078,E01027151,E01027151,E02005673,E02005673,E40000011,E00138151,E00138151,3A1,E99999999,"474321","1",E18000004,E06000062,"0260612",E05013247,E04013033,E65000001,NN5 5ED,NN5  5ED,NN5 5ED,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105043",E630,E35001201,E56000031,E99999999,E92000001,"202210",,E54000059,"10376",E06000062,52.2405395507812,E37000057,,-0.915688991546631,E01027238,E01027238,E02005673,E02005673,E40000011,E00138561,E00138561,3A2,E99999999,"474136","1",E18000004,E06000062,"0260813",E05013266,E04013033,E65000001,NN5 5EE,NN5  5EE,NN5 5EE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017351
"1105044",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2398567199707,E37000057,,-0.913904011249542,E01027151,E01027151,E02005673,E02005673,E40000011,E00138148,E00138148,4A2,E99999999,"474259","1",E18000004,E06000062,"0260739",E05013247,E04013033,E65000001,NN5 5EF,NN5  5EF,NN5 5EF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105045",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2390632629395,E37000057,,-0.911828994750977,E01027151,E01027151,E02005673,E02005673,E40000011,E00138143,E00138143,3A1,E99999999,"474402","1",E18000004,E06000062,"0260653",E05013247,E04013033,E65000001,NN5 5EG,NN5  5EG,NN5 5EG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105046",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2397804260254,E37000057,,-0.911782026290894,E01027151,E01027151,E02005673,E02005673,E40000011,E00138143,E00138143,3A1,E99999999,"474404","1",E18000004,E06000062,"0260733",E05013247,E04013033,E65000001,NN5 5EH,NN5  5EH,NN5 5EH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105047",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2398223876953,E37000057,,-0.911269009113312,E01027151,E01027151,E02005673,E02005673,E40000011,E00138148,E00138148,4A2,E99999999,"474439","1",E18000004,E06000062,"0260738",E05013247,E04013033,E65000001,NN5 5EL,NN5  5EL,NN5 5EL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105048",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2407836914062,E37000057,,-0.912226021289825,E01027151,E01027151,E02005673,E02005673,E40000011,E00138148,E00138148,4A2,E99999999,"474372","1",E18000004,E06000062,"0260844",E05013247,E04013033,E65000001,NN5 5EN,NN5  5EN,NN5 5EN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105049",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2402076721191,E37000057,,-0.914143979549408,E01027151,E01027151,E02005673,E02005673,E40000011,E00138146,E00138146,4A2,E99999999,"474242","1",E18000004,E06000062,"0260778",E05013247,E04013033,E65000001,NN5 5EP,NN5  5EP,NN5 5EP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105050",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2404403686523,E37000057,,-0.912995994091034,E01027151,E01027151,E02005673,E02005673,E40000011,E00138148,E00138148,4A2,E99999999,"474320","1",E18000004,E06000062,"0260805",E05013247,E04013033,E65000001,NN5 5EQ,NN5  5EQ,NN5 5EQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105051",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2410163879395,E37000057,,-0.914066016674042,E01027151,E01027151,E02005673,E02005673,E40000011,E00138144,E00138144,4A2,E99999999,"474246","1",E18000004,E06000062,"0260868",E05013247,E04013033,E65000001,NN5 5ER,NN5  5ER,NN5 5ER,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105052",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2412452697754,E37000057,,-0.91346001625061,E01027151,E01027151,E02005673,E02005673,E40000011,E00138146,E00138146,4A2,E99999999,"474287","1",E18000004,E06000062,"0260894",E05013247,E04013033,E65000001,NN5 5ES,NN5  5ES,NN5 5ES,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105053",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.241626739502,E37000057,,-0.913933992385864,E01027151,E01027151,E02005673,E02005673,E40000011,E00138146,E00138146,4A2,E99999999,"474254","1",E18000004,E06000062,"0260936",E05013247,E04013033,E65000001,NN5 5ET,NN5  5ET,NN5 5ET,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105054",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2417297363281,E37000057,,-0.912524998188019,E01027151,E01027151,E02005673,E02005673,E40000011,E00138144,E00138144,4A2,E99999999,"474350","1",E18000004,E06000062,"0260949",E05013247,E04013033,E65000001,NN5 5EU,NN5  5EU,NN5 5EU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
"1105055",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"5295",E06000062,52.2406044006348,E37000057,,-0.913021981716156,E01027151,E01027151,E02005673,E02005673,E40000011,E00138146,E00138146,4A2,E99999999,"474318","1",E18000004,E06000062,"0260823",E05013247,E04013033,E65000001,NN5 5EW,NN5  5EW,NN5 5EW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017354
