OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4839096069336,S99999999,,-4.46048498153687,S01010661,S01017829,S02002005,S02003306,S99999999,S00118592,S00163080,5B2,S99999999,"252590","1",S08000022,S12000017,"0846415",S13003001,S99999999,S99999999,IV4 7DQ,IV4  7DQ,IV4 7DQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4848442077637,S99999999,,-4.46008014678955,S01010661,S01017829,S02002005,S02003306,S99999999,S00118594,S00163072,8C2,S99999999,"252618","1",S08000022,S12000017,"0846518",S13003001,S99999999,S99999999,IV4 7DR,IV4  7DR,IV4 7DR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4843254089355,S99999999,,-4.46036195755005,S01010661,S01017829,S02002005,S02003306,S99999999,S00118594,S00163072,8C2,S99999999,"252599","1",S08000022,S12000017,"0846461",S13003001,S99999999,S99999999,IV4 7DS,IV4  7DS,IV4 7DS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4845275878906,S99999999,,-4.45974206924438,S01010661,S01017829,S02002005,S02003306,S99999999,S00118594,S00163072,8C2,S99999999,"252637","1",S08000022,S12000017,"0846482",S13003001,S99999999,S99999999,IV4 7DT,IV4  7DT,IV4 7DT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4854736328125,S99999999,,-4.45720291137695,S01010661,S01017829,S02002005,S02003306,S99999999,S00118593,S00163063,8A2,S99999999,"252793","1",S08000022,S12000017,"0846582",S13003001,S99999999,S99999999,IV4 7DU,IV4  7DU,IV4 7DU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4848442077637,S99999999,,-4.4604640007019,S01010661,S01017829,S02002005,S02003306,S99999999,S00118594,S00163072,8C2,S99999999,"252595","1",S08000022,S12000017,"0846519",S13003001,S99999999,S99999999,IV4 7DW,IV4  7DW,IV4 7DW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4854927062988,S99999999,,-4.45628595352173,S01010661,S01017829,S02002005,S02003306,S99999999,S00118593,S00163063,8A2,S99999999,"252848","1",S08000022,S12000017,"0846582",S13003001,S99999999,S99999999,IV4 7DX,IV4  7DX,IV4 7DX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4840812683105,S99999999,,-4.45780992507935,S01010661,S01017829,S02002005,S02003306,S99999999,S00118587,S00163089,7A1,S99999999,"252751","1",S08000022,S12000017,"0846428",S13003001,S99999999,S99999999,IV4 7DY,IV4  7DY,IV4 7DY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4834671020508,S99999999,,-4.45785188674927,S01010661,S01017829,S02002005,S02003306,S99999999,S00118587,S00163089,7A1,S99999999,"252746","1",S08000022,S12000017,"0846360",S13003001,S99999999,S99999999,IV4 7DZ,IV4  7DZ,IV4 7DZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4826469421387,S99999999,,-4.45893096923828,S01010661,S01017829,S02002005,S02003306,S99999999,S00118587,S00163089,7A1,S99999999,"252678","1",S08000022,S12000017,"0846271",S13003001,S99999999,S99999999,IV4 7EA,IV4  7EA,IV4 7EA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4833488464355,S99999999,,-4.45834493637085,S01010661,S01017829,S02002005,S02003306,S99999999,S00118587,S00163089,7A1,S99999999,"252716","1",S08000022,S12000017,"0846348",S13003001,S99999999,S99999999,IV4 7EB,IV4  7EB,IV4 7EB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777207",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"3068",S30000055,57.482177734375,S99999999,,-4.46597385406494,S01010660,S01017828,S02002005,S02003306,S99999999,S00119056,S00163094,6A3,S99999999,"252254","1",S08000022,S12000017,"0846234",S13003001,S99999999,S99999999,IV4 7ED,IV4  7ED,IV4 7ED,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777208",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3168",S30000055,57.4857215881348,S99999999,,-4.46249198913574,S01010661,S01017829,S02002005,S02003306,S99999999,S00118595,S00163065,8C2,S99999999,"252477","1",S08000022,S12000017,"0846621",S13003001,S99999999,S99999999,IV4 7EE,IV4  7EE,IV4 7EE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777209",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3168",S30000055,57.4855842590332,S99999999,,-4.46306705474854,S01010661,S01017829,S02002005,S02003306,S99999999,S00118595,S00163065,8C2,S99999999,"252442","1",S08000022,S12000017,"0846607",S13003001,S99999999,S99999999,IV4 7EF,IV4  7EF,IV4 7EF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4791069030762,S99999999,,-4.46773481369019,S01010660,S01017828,S02002005,S02003306,S99999999,S00118583,S00163139,8A1,S99999999,"252136","1",S08000022,S12000017,"0845896",S13003001,S99999999,S99999999,IV4 7EG,IV4  7EG,IV4 7EG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.480640411377,S99999999,,-4.46637010574341,S01010660,S01017828,S02002005,S02003306,S99999999,S00118590,S00163090,5B3,S99999999,"252224","1",S08000022,S12000017,"0846064",S13003001,S99999999,S99999999,IV4 7EH,IV4  7EH,IV4 7EH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001752
"777212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4805717468262,S99999999,,-4.46359586715698,S01010660,S01017829,S02002005,S02003306,S99999999,S00118591,S00163093,1B1,S99999999,"252390","1",S08000022,S12000017,"0846050",S13003001,S99999999,S99999999,IV4 7EJ,IV4  7EJ,IV4 7EJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4790267944336,S99999999,,-4.46449279785156,S01010660,S01017829,S02002005,S02003306,S99999999,S00118591,S00163093,1B1,S99999999,"252330","1",S08000022,S12000017,"0845880",S13003001,S99999999,S99999999,IV4 7EL,IV4  7EL,IV4 7EL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4794998168945,S99999999,,-4.4650092124939,S01010660,S01017828,S02002005,S02003306,S99999999,S00118584,S00163136,8A2,S99999999,"252301","1",S08000022,S12000017,"0845934",S13003001,S99999999,S99999999,IV4 7EN,IV4  7EN,IV4 7EN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4783210754395,S99999999,,-4.46738195419312,S01010660,S01017828,S02002005,S02003306,S99999999,S00118585,S00163168,8C2,S99999999,"252154","1",S08000022,S12000017,"0845808",S13003001,S99999999,S99999999,IV4 7EP,IV4  7EP,IV4 7EP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3168",S30000055,57.4814186096191,S99999999,,-4.46333694458008,S01010661,S01017829,S02002005,S02003306,S99999999,S00118588,S00163093,1B3,S99999999,"252409","1",S08000022,S12000017,"0846144",S13003001,S99999999,S99999999,IV4 7EQ,IV4  7EQ,IV4 7EQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4777565002441,S99999999,,-4.46684312820435,S01010660,S01017828,S02002005,S02003306,S99999999,S00118583,S00163139,8A1,S99999999,"252184","1",S08000022,S12000017,"0845744",S13003001,S99999999,S99999999,IV4 7ER,IV4  7ER,IV4 7ER,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4769515991211,S99999999,,-4.46527099609375,S01010660,S01017828,S02002005,S02003306,S99999999,S00118585,S00163168,8C2,S99999999,"252275","1",S08000022,S12000017,"0845651",S13003001,S99999999,S99999999,IV4 7ES,IV4  7ES,IV4 7ES,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4781761169434,S99999999,,-4.46465301513672,S01010660,S01017828,S02002005,S02003306,S99999999,S00118585,S00163168,8C2,S99999999,"252317","1",S08000022,S12000017,"0845786",S13003001,S99999999,S99999999,IV4 7ET,IV4  7ET,IV4 7ET,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4789962768555,S99999999,,-4.46644306182861,S01010660,S01017828,S02002005,S02003306,S99999999,S00118584,S00163136,8A2,S99999999,"252213","1",S08000022,S12000017,"0845881",S13003001,S99999999,S99999999,IV4 7EU,IV4  7EU,IV4 7EU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
"777221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3068",S30000055,57.4785079956055,S99999999,,-4.46609306335449,S01010660,S01017828,S02002005,S02003306,S99999999,S00118585,S00163168,8C2,S99999999,"252232","1",S08000022,S12000017,"0845826",S13003001,S99999999,S99999999,IV4 7EW,IV4  7EW,IV4 7EW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001724
